Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-04-30 00:00:00,09563,SK Fürth,21,16.263688604575517
2023-04-30 00:00:00,09564,SK Nürnberg,86,16.841874383117393
2023-04-30 00:00:00,09565,SK Schwabach,3,7.291109706897389
2023-04-30 00:00:00,09571,LK Ansbach,10,5.3682916485486825
2023-04-30 00:00:00,09572,LK Erlangen-Höchstadt,16,11.48410528053516
2023-04-30 00:00:00,09573,LK Fürth,24,20.09511688659656
2023-04-30 00:00:00,09574,LK Nürnberger Land,31,18.08381556841516
2023-04-30 00:00:00,09575,LK Neustadt a.d.Aisch-Bad Windsheim,15,14.736511180099814
2023-04-30 00:00:00,09576,LK Roth,14,10.978670012547052
2023-04-30 00:00:00,09577,LK Weißenburg-Gunzenhausen,12,12.562419521999937
2023-04-30 00:00:00,09661,SK Aschaffenburg,9,12.608397192530228
2023-04-30 00:00:00,09662,SK Schweinfurt,4,7.4647755901838195
2023-04-30 00:00:00,09663,SK Würzburg,10,7.878171948980959
2023-04-30 00:00:00,09671,LK Aschaffenburg,13,7.430057440059441
2023-04-30 00:00:00,09672,LK Bad Kissingen,11,10.63274498811066
2023-04-30 00:00:00,09673,LK Rhön-Grabfeld,16,20.15722636565209
2023-04-30 00:00:00,09674,LK Haßberge,2,2.372929618907503
2023-04-30 00:00:00,09675,LK Kitzingen,5,5.435964340073928
2023-04-30 00:00:00,09676,LK Miltenberg,6,4.65903620071128
2023-04-30 00:00:00,09677,LK Main-Spessart,7,5.550929780738274
2023-04-30 00:00:00,09678,LK Schweinfurt,7,6.027519933869495
2023-04-30 00:00:00,09679,LK Würzburg,17,10.39539178397153
2023-04-30 00:00:00,09761,SK Augsburg,20,6.745863099454259
2023-04-30 00:00:00,09762,SK Kaufbeuren,1,2.216410301875083
2023-04-30 00:00:00,09763,SK Kempten,3,4.344489015683605
2023-04-30 00:00:00,09764,SK Memmingen,5,11.18042977572058
2023-04-30 00:00:00,09771,LK Aichach-Friedberg,13,9.59140610013428
2023-04-30 00:00:00,09772,LK Augsburg,19,7.370340199387098
2023-04-30 00:00:00,09773,LK Dillingen a.d.Donau,2,2.0411287441955404
2023-04-30 00:00:00,09774,LK Günzburg,6,4.671587405400355
2023-04-30 00:00:00,09775,LK Neu-Ulm,13,7.330964867760672
2023-04-30 00:00:00,09776,LK Lindau,6,7.287744443094863
2023-04-30 00:00:00,09777,LK Ostallgäu,11,7.679633611661872
2023-04-30 00:00:00,09778,LK Unterallgäu,8,5.413598960588999
2023-04-30 00:00:00,09779,LK Donau-Ries,3,2.222452698798394
2023-04-30 00:00:00,09780,LK Oberallgäu,12,7.633490668057658
2023-04-30 00:00:00,10041,LK Stadtverband Saarbrücken,53,16.193886655015216
2023-04-30 00:00:00,10042,LK Merzig-Wadern,10,9.66874867054706
2023-04-30 00:00:00,10043,LK Neunkirchen,22,16.813530306388376
2023-04-30 00:00:00,10044,LK Saarlouis,23,11.876423234414776
2023-04-30 00:00:00,10045,LK Saarpfalz-Kreis,21,14.897843359818388
2023-04-30 00:00:00,10046,LK Sankt Wendel,7,8.123476848090982
2023-04-30 00:00:00,11001,SK Berlin Mitte,47,12.442585410406766
2023-04-30 00:00:00,11002,SK Berlin Friedrichshain-Kreuzberg,37,13.182694328947417
2023-04-30 00:00:00,11003,SK Berlin Pankow,65,16.057510591781025
2023-04-30 00:00:00,11004,SK Berlin Charlottenburg-Wilmersdorf,33,10.402579839800271
2023-04-30 00:00:00,11005,SK Berlin Spandau,35,14.550473513980926
2023-04-30 00:00:00,11006,SK Berlin Steglitz-Zehlendorf,40,13.6866777300645
2023-04-30 00:00:00,11007,SK Berlin Tempelhof-Schöneberg,45,13.146938954380122
2023-04-30 00:00:00,11008,SK Berlin Neukölln,32,9.99362906147331
2023-04-30 00:00:00,11009,SK Berlin Treptow-Köpenick,34,12.445641829070093
2023-04-30 00:00:00,11010,SK Berlin Marzahn-Hellersdorf,40,14.553233910490334
2023-04-30 00:00:00,11011,SK Berlin Lichtenberg,26,8.869512415611705
2023-04-30 00:00:00,11012,SK Berlin Reinickendorf,33,12.664251504359571
2023-04-30 00:00:00,12051,SK Brandenburg a.d.Havel,7,9.660369026096795
2023-04-30 00:00:00,12052,SK Cottbus,13,13.216889150967376
2023-04-30 00:00:00,12053,SK Frankfurt (Oder),13,22.93618447749608
2023-04-30 00:00:00,12054,SK Potsdam,34,18.56361313430228
2023-04-30 00:00:00,12060,LK Barnim,23,12.179945455026877
2023-04-30 00:00:00,12061,LK Dahme-Spreewald,19,10.805646234516646
2023-04-30 00:00:00,12062,LK Elbe-Elster,14,13.955760240039076
2023-04-30 00:00:00,12063,LK Havelland,27,16.274275794727135
2023-04-30 00:00:00,12064,LK Märkisch-Oderland,27,13.638774530851414
2023-04-30 00:00:00,12065,LK Oberhavel,18,8.34124979726129
2023-04-30 00:00:00,12066,LK Oberspreewald-Lausitz,13,12.08650216627308
2023-04-30 00:00:00,12067,LK Oder-Spree,42,23.431615944656755
2023-04-30 00:00:00,12068,LK Ostprignitz-Ruppin,20,20.23697497698044
2023-04-30 00:00:00,12069,LK Potsdam-Mittelmark,26,11.84396936967306
2023-04-30 00:00:00,12070,LK Prignitz,10,13.232063937332946
2023-04-30 00:00:00,12071,LK Spree-Neiße,20,17.864320485909516
2023-04-30 00:00:00,12072,LK Teltow-Fläming,27,15.648091802138572
2023-04-30 00:00:00,12073,LK Uckermark,22,18.74957387332105
2023-04-30 00:00:00,13003,SK Rostock,20,9.596928982725528
2023-04-30 00:00:00,13004,SK Schwerin,8,8.355964069354501
2023-04-30 00:00:00,13071,LK Mecklenburgische Seenplatte,41,15.92078438986506
2023-04-30 00:00:00,13072,LK Rostock,25,11.47863137982332
2023-04-30 00:00:00,13073,LK Vorpommern-Rügen,36,15.93625498007968
2023-04-30 00:00:00,13074,LK Nordwestmecklenburg,35,22.089126469715808
2023-04-30 00:00:00,13075,LK Vorpommern-Greifswald,51,21.660557823071468
2023-04-30 00:00:00,13076,LK Ludwigslust-Parchim,32,15.101534221492315
2023-04-30 00:00:00,14511,SK Chemnitz,22,9.049587626745645
2023-04-30 00:00:00,14521,LK Erzgebirgskreis,54,16.428604025007985
2023-04-30 00:00:00,14522,LK Mittelsachsen,35,11.692819606519915
2023-04-30 00:00:00,14523,LK Vogtlandkreis,20,9.03440300664932
2023-04-30 00:00:00,14524,LK Zwickau,27,8.720338736713595
2023-04-30 00:00:00,14612,SK Dresden,60,10.803978024708698
2023-04-30 00:00:00,14625,LK Bautzen,38,12.825272537041412
2023-04-30 00:00:00,14626,LK Görlitz,24,9.666778103136467
2023-04-30 00:00:00,14627,LK Meißen,30,12.53426031151815
2023-04-30 00:00:00,14628,LK Sächsische Schweiz-Osterzgebirge,30,12.294628476818476
2023-04-30 00:00:00,14713,SK Leipzig,99,16.44884409486497
2023-04-30 00:00:00,14729,LK Leipzig,29,11.230994446466884
2023-04-30 00:00:00,14730,LK Nordsachsen,29,14.681388555604492
2023-04-30 00:00:00,15001,SK Dessau-Roßlau,25,31.75369295449061
2023-04-30 00:00:00,15002,SK Halle,41,17.222476592133948
2023-04-30 00:00:00,15003,SK Magdeburg,34,14.395312208918318
2023-04-30 00:00:00,15081,LK Altmarkkreis Salzwedel,12,14.636645280901618
2023-04-30 00:00:00,15082,LK Anhalt-Bitterfeld,24,15.39448364336113
2023-04-30 00:00:00,15083,LK Börde,24,14.10884977602201
2023-04-30 00:00:00,15084,LK Burgenlandkreis,18,10.207958805215132
2023-04-30 00:00:00,15085,LK Harz,37,17.693444339771514
2023-04-30 00:00:00,15086,LK Jerichower Land,15,16.83161650844947
2023-04-30 00:00:00,15087,LK Mansfeld-Südharz,23,17.382498091704015
2023-04-30 00:00:00,15088,LK Saalekreis,31,16.957125821873596
2023-04-30 00:00:00,15089,LK Salzlandkreis,25,13.477452222431872
2023-04-30 00:00:00,15090,LK Stendal,11,10.02314435150256
2023-04-30 00:00:00,15091,LK Wittenberg,22,17.83672906819306
2023-04-30 00:00:00,16051,SK Erfurt,39,18.290366604604483
2023-04-30 00:00:00,16052,SK Gera,4,4.377900358987829
2023-04-30 00:00:00,16053,SK Jena,21,19.004180919802355
2023-04-30 00:00:00,16054,SK Suhl,6,16.641704110500914
2023-04-30 00:00:00,16055,SK Weimar,6,9.211213116767478
2023-04-30 00:00:00,16061,LK Eichsfeld,16,16.10889613789215
2023-04-30 00:00:00,16062,LK Nordhausen,11,13.466034987207268
2023-04-30 00:00:00,16063,LK Wartburgkreis,20,12.586532410320956
2023-04-30 00:00:00,16064,LK Unstrut-Hainich-Kreis,10,9.874690181595552
2023-04-30 00:00:00,16065,LK Kyffhäuserkreis,2,2.7410777917877307
2023-04-30 00:00:00,16066,LK Schmalkalden-Meiningen,13,10.534504554147354
2023-04-30 00:00:00,16067,LK Gotha,6,4.483467214645993
2023-04-30 00:00:00,16068,LK Sömmerda,9,13.097195744866626
2023-04-30 00:00:00,16069,LK Hildburghausen,4,6.442364992188632
2023-04-30 00:00:00,16070,LK Ilm-Kreis,16,15.18501997779191
2023-04-30 00:00:00,16071,LK Weimarer Land,8,9.743858324299964
2023-04-30 00:00:00,16072,LK Sonneberg,8,14.158289678606824
2023-04-30 00:00:00,16073,LK Saalfeld-Rudolstadt,8,7.923223959829254
2023-04-30 00:00:00,16074,LK Saale-Holzland-Kreis,14,16.967023378134353
2023-04-30 00:00:00,16075,LK Saale-Orla-Kreis,6,7.592053650512463
2023-04-30 00:00:00,16076,LK Greiz,18,18.73009926952613
2023-04-30 00:00:00,16077,LK Altenburger Land,22,25.05495006092908
2023-05-01 00:00:00,01001,SK Flensburg,8,8.780305774148584
2023-05-01 00:00:00,01002,SK Kiel,47,19.08683698622905
2023-05-01 00:00:00,01003,SK Lübeck,28,12.946360454417253
2023-05-01 00:00:00,01004,SK Neumünster,4,5.031699708161417
2023-05-01 00:00:00,01051,LK Dithmarschen,11,8.210854749979474
2023-05-01 00:00:00,01053,LK Herzogtum Lauenburg,33,16.43270806049228
2023-05-01 00:00:00,01054,LK Nordfriesland,19,11.3392217713058
2023-05-01 00:00:00,01055,LK Ostholstein,23,11.38534953023058
2023-05-01 00:00:00,01056,LK Pinneberg,30,9.424300873946835
2023-05-01 00:00:00,01057,LK Plön,8,6.168698481729086
2023-05-01 00:00:00,01058,LK Rendsburg-Eckernförde,37,13.403223294077588
2023-05-01 00:00:00,01059,LK Schleswig-Flensburg,26,12.757668094544137
2023-05-01 00:00:00,01060,LK Segeberg,38,13.552068473609127
2023-05-01 00:00:00,01061,LK Steinburg,23,17.57831905413358
2023-05-01 00:00:00,01062,LK Stormarn,24,9.779711987481967
2023-05-01 00:00:00,02000,SK Hamburg,247,13.32301294274071
2023-05-01 00:00:00,03101,SK Braunschweig,49,19.69271329418904
2023-05-01 00:00:00,03102,SK Salzgitter,12,11.572511427855035
2023-05-01 00:00:00,03103,SK Wolfsburg,22,17.749235572695223
2023-05-01 00:00:00,03151,LK Gifhorn,15,8.43080278104081
2023-05-01 00:00:00,03153,LK Goslar,12,8.951883625512869
2023-05-01 00:00:00,03154,LK Helmstedt,5,5.471716696396328
2023-05-01 00:00:00,03155,LK Northeim,36,27.32136758623307
2023-05-01 00:00:00,03157,LK Peine,10,7.301401869158878
2023-05-01 00:00:00,03158,LK Wolfenbüttel,25,20.968932429712137
2023-05-01 00:00:00,03159,LK Göttingen,64,19.77377564797736
2023-05-01 00:00:00,03241,Region Hannover,148,12.785724220567564
2023-05-01 00:00:00,03251,LK Diepholz,27,12.337837405581272
2023-05-01 00:00:00,03252,LK Hameln-Pyrmont,17,11.412229882588294
2023-05-01 00:00:00,03254,LK Hildesheim,22,8.00660909186856
2023-05-01 00:00:00,03255,LK Holzminden,5,7.156966591279952
2023-05-01 00:00:00,03256,LK Nienburg (Weser),12,9.854401221945752
2023-05-01 00:00:00,03257,LK Schaumburg,18,11.384623168973109
2023-05-01 00:00:00,03351,LK Celle,48,26.679265208570712
2023-05-01 00:00:00,03352,LK Cuxhaven,21,10.52088395464998
2023-05-01 00:00:00,03353,LK Harburg,24,9.318651280537996
2023-05-01 00:00:00,03354,LK Lüchow-Dannenberg,13,26.819607195906915
2023-05-01 00:00:00,03355,LK Lüneburg,18,9.72294994301271
2023-05-01 00:00:00,03356,LK Osterholz,9,7.822413823074383
2023-05-01 00:00:00,03357,LK Rotenburg (Wümme),14,8.48479706183599
2023-05-01 00:00:00,03358,LK Heidekreis,21,14.69435736677116
2023-05-01 00:00:00,03359,LK Stade,19,9.201146753448008
2023-05-01 00:00:00,03360,LK Uelzen,17,18.300428445324776
2023-05-01 00:00:00,03361,LK Verden,9,6.497866533821395
2023-05-01 00:00:00,03401,SK Delmenhorst,12,15.479476793684372
2023-05-01 00:00:00,03402,SK Emden,7,14.134846434989804
2023-05-01 00:00:00,03403,SK Oldenburg,18,10.564062234064403
2023-05-01 00:00:00,03404,SK Osnabrück,8,4.847485972587467
2023-05-01 00:00:00,03405,SK Wilhelmshaven,18,23.99136310928066
2023-05-01 00:00:00,03451,LK Ammerland,11,8.697371021941095
2023-05-01 00:00:00,03452,LK Aurich,23,12.078246028620192
2023-05-01 00:00:00,03453,LK Cloppenburg,6,3.448672261179446
2023-05-01 00:00:00,03454,LK Emsland,20,6.035057649888201
2023-05-01 00:00:00,03455,LK Friesland,12,12.124763819704762
2023-05-01 00:00:00,03456,LK Grafschaft Bentheim,15,10.81299289225934
2023-05-01 00:00:00,03457,LK Leer,17,9.859587869227068
2023-05-01 00:00:00,03458,LK Oldenburg,8,6.056430793922372
2023-05-01 00:00:00,03459,LK Osnabrück,22,6.084912183653713
2023-05-01 00:00:00,03460,LK Vechta,11,7.596422775456649
2023-05-01 00:00:00,03461,LK Wesermarsch,6,6.785027705529797
2023-05-01 00:00:00,03462,LK Wittmund,13,22.62640327212601
2023-05-01 00:00:00,04011,SK Bremen,107,18.99554403593176
2023-05-01 00:00:00,04012,SK Bremerhaven,13,11.486838733620209
2023-05-01 00:00:00,05111,SK Düsseldorf,49,7.909898188310461
2023-05-01 00:00:00,05112,SK Duisburg,40,8.078327463082044
2023-05-01 00:00:00,05113,SK Essen,81,13.979207223625895
2023-05-01 00:00:00,05114,SK Krefeld,12,5.285179475886369
2023-05-01 00:00:00,05116,SK Mönchengladbach,8,3.0651223558530427
2023-05-01 00:00:00,05117,SK Mülheim a.d.Ruhr,23,13.470853173557302
2023-05-01 00:00:00,05119,SK Oberhausen,28,13.413045144477657
2023-05-01 00:00:00,05120,SK Remscheid,16,14.315111389460498
2023-05-01 00:00:00,05122,SK Solingen,12,7.549211421956881
2023-05-01 00:00:00,05124,SK Wuppertal,50,14.101508297327484
2023-05-01 00:00:00,05154,LK Kleve,9,2.860084658505892
2023-05-01 00:00:00,05158,LK Mettmann,43,8.876759611156642
2023-05-01 00:00:00,05162,LK Rhein-Kreis Neuss,49,10.8288250061879
2023-05-01 00:00:00,05166,LK Viersen,14,4.686019928973327
2023-05-01 00:00:00,05170,LK Wesel,19,4.126550442735425
2023-05-01 00:00:00,05314,SK Bonn,27,8.135348087439926
2023-05-01 00:00:00,05315,SK Köln,66,6.150428293461163
2023-05-01 00:00:00,05316,SK Leverkusen,18,10.985590567039566
2023-05-01 00:00:00,05334,StädteRegion Aachen,22,3.9520508449305054
2023-05-01 00:00:00,05358,LK Düren,16,5.997653418100168
2023-05-01 00:00:00,05362,LK Rhein-Erft-Kreis,23,4.874006921089828
2023-05-01 00:00:00,05366,LK Euskirchen,18,9.244944812815548
2023-05-01 00:00:00,05370,LK Heinsberg,16,6.194203773818649
2023-05-01 00:00:00,05374,LK Oberbergischer Kreis,15,5.522400698031449
2023-05-01 00:00:00,05378,LK Rheinisch-Bergischer Kreis,14,4.939508660017147
2023-05-01 00:00:00,05382,LK Rhein-Sieg-Kreis,20,3.329271621954549
2023-05-01 00:00:00,05512,SK Bottrop,14,11.934089727306048
2023-05-01 00:00:00,05513,SK Gelsenkirchen,16,6.150865349868909
2023-05-01 00:00:00,05515,SK Münster,20,6.294989503105003
2023-05-01 00:00:00,05554,LK Borken,32,8.565723187948029
2023-05-01 00:00:00,05558,LK Coesfeld,29,13.10130470924139
2023-05-01 00:00:00,05562,LK Recklinghausen,55,8.975181176270926
2023-05-01 00:00:00,05566,LK Steinfurt,24,5.331248222917259
2023-05-01 00:00:00,05570,LK Warendorf,22,7.908662141953296
2023-05-01 00:00:00,05711,SK Bielefeld,41,12.275375596553314
2023-05-01 00:00:00,05754,LK Gütersloh,11,3.004610711710334
2023-05-01 00:00:00,05758,LK Herford,16,6.383785185628503
2023-05-01 00:00:00,05762,LK Höxter,21,15.000642884695058
2023-05-01 00:00:00,05766,LK Lippe,70,20.22238849519429
2023-05-01 00:00:00,05770,LK Minden-Lübbecke,50,16.06611527759034
2023-05-01 00:00:00,05774,LK Paderborn,14,4.525179391040145
2023-05-01 00:00:00,05911,SK Bochum,43,11.831356396223873
2023-05-01 00:00:00,05913,SK Dortmund,71,12.098450716705404
2023-05-01 00:00:00,05914,SK Hagen,28,14.837345598872362
2023-05-01 00:00:00,05915,SK Hamm,12,6.6950088708867534
2023-05-01 00:00:00,05916,SK Herne,23,14.685131623473223
2023-05-01 00:00:00,05954,LK Ennepe-Ruhr-Kreis,36,11.175161341391869
2023-05-01 00:00:00,05958,LK Hochsauerlandkreis,19,7.346828296889198
2023-05-01 00:00:00,05962,LK Märkischer Kreis,28,6.883107624762472
2023-05-01 00:00:00,05966,LK Olpe,4,3.0048076923076925
2023-05-01 00:00:00,05970,LK Siegen-Wittgenstein,20,7.290170662895218
2023-05-01 00:00:00,05974,LK Soest,15,4.961991147807792
2023-05-01 00:00:00,05978,LK Unna,52,13.229431414302542
2023-05-01 00:00:00,06411,SK Darmstadt,16,10.023115810838746
2023-05-01 00:00:00,06412,SK Frankfurt am Main,67,8.824800059007618
2023-05-01 00:00:00,06413,SK Offenbach,12,9.139723523363418
2023-05-01 00:00:00,06414,SK Wiesbaden,19,6.811256497580212
2023-05-01 00:00:00,06431,LK Bergstraße,11,4.056555762890628
2023-05-01 00:00:00,06432,LK Darmstadt-Dieburg,18,6.062647356012125
2023-05-01 00:00:00,06433,LK Groß-Gerau,26,9.409823131516754
2023-05-01 00:00:00,06434,LK Hochtaunuskreis,31,13.07790635375315
2023-05-01 00:00:00,06435,LK Main-Kinzig-Kreis,37,8.73743993010048
2023-05-01 00:00:00,06436,LK Main-Taunus-Kreis,12,5.015128972400073
2023-05-01 00:00:00,06437,LK Odenwaldkreis,10,10.314275989396924
2023-05-01 00:00:00,06438,LK Offenbach,40,11.189875400737414
2023-05-01 00:00:00,06439,LK Rheingau-Taunus-Kreis,16,8.545684696281025
2023-05-01 00:00:00,06440,LK Wetteraukreis,37,11.87187360625808
2023-05-01 00:00:00,06531,LK Gießen,43,15.758188761113187
2023-05-01 00:00:00,06532,LK Lahn-Dill-Kreis,22,8.68315940701915
2023-05-01 00:00:00,06533,LK Limburg-Weilburg,29,16.786390289362636
2023-05-01 00:00:00,06534,LK Marburg-Biedenkopf,25,10.158596000763923
2023-05-01 00:00:00,06535,LK Vogelsbergkreis,19,17.980335191301304
2023-05-01 00:00:00,06611,SK Kassel,23,11.476702294342486
2023-05-01 00:00:00,06631,LK Fulda,19,8.49838083480937
2023-05-01 00:00:00,06632,LK Hersfeld-Rotenburg,4,3.328811697444305
2023-05-01 00:00:00,06633,LK Kassel,33,13.908323077701164
2023-05-01 00:00:00,06634,LK Schwalm-Eder-Kreis,9,4.998555972718992
2023-05-01 00:00:00,06635,LK Waldeck-Frankenberg,14,8.944943870477212
2023-05-01 00:00:00,06636,LK Werra-Meißner-Kreis,18,18.051627655093565
2023-05-01 00:00:00,07111,SK Koblenz,2,1.759974656364948
2023-05-01 00:00:00,07131,LK Ahrweiler,13,10.144678725828353
2023-05-01 00:00:00,07132,LK Altenkirchen,18,13.925313899784156
2023-05-01 00:00:00,07133,LK Bad Kreuznach,10,6.273447008193121
2023-05-01 00:00:00,07134,LK Birkenfeld,12,14.842484137095076
2023-05-01 00:00:00,07135,LK Cochem-Zell,4,6.479306714181583
2023-05-01 00:00:00,07137,LK Mayen-Koblenz,17,7.890608319486089
2023-05-01 00:00:00,07138,LK Neuwied,16,8.677260155106026
2023-05-01 00:00:00,07140,LK Rhein-Hunsrück-Kreis,5,4.8184875731205485
2023-05-01 00:00:00,07141,LK Rhein-Lahn-Kreis,12,9.77803852547179
2023-05-01 00:00:00,07143,LK Westerwaldkreis,13,6.377832616235999
2023-05-01 00:00:00,07211,SK Trier,1,0.9044044496698924
2023-05-01 00:00:00,07231,LK Bernkastel-Wittlich,6,5.300634309239006
2023-05-01 00:00:00,07232,LK Bitburg-Prüm,8,7.924008756029675
2023-05-01 00:00:00,07233,LK Vulkaneifel,3,4.927564797477087
2023-05-01 00:00:00,07235,LK Trier-Saarburg,0,0.0
2023-05-01 00:00:00,07311,SK Frankenthal,0,0.0
2023-05-01 00:00:00,07312,SK Kaiserslautern,7,7.049913386778392
2023-05-01 00:00:00,07313,SK Landau i.d.Pfalz,4,8.525330889405145
2023-05-01 00:00:00,07314,SK Ludwigshafen,6,3.4854337912806064
2023-05-01 00:00:00,07315,SK Mainz,34,15.628160105903769
2023-05-01 00:00:00,07316,SK Neustadt a.d.Weinstraße,10,18.694733693518536
2023-05-01 00:00:00,07317,SK Pirmasens,2,4.9932591002147095
2023-05-01 00:00:00,07318,SK Speyer,7,13.84356768515772
2023-05-01 00:00:00,07319,SK Worms,6,7.155635062611807
2023-05-01 00:00:00,07320,SK Zweibrücken,7,20.53327857792379
2023-05-01 00:00:00,07331,LK Alzey-Worms,14,10.660169039823346
2023-05-01 00:00:00,07332,LK Bad Dürkheim,22,16.51577256279747
2023-05-01 00:00:00,07333,LK Donnersbergkreis,4,5.293175773134487
2023-05-01 00:00:00,07334,LK Germersheim,5,3.866587272741333
2023-05-01 00:00:00,07335,LK Kaiserslautern,21,19.653168371501035
2023-05-01 00:00:00,07336,LK Kusel,5,7.148065018799412
2023-05-01 00:00:00,07337,LK Südliche Weinstraße,9,8.087779365378912
2023-05-01 00:00:00,07338,LK Rhein-Pfalz-Kreis,5,3.224766204450177
2023-05-01 00:00:00,07339,LK Mainz-Bingen,14,6.59071650503719
2023-05-01 00:00:00,07340,LK Südwestpfalz,9,9.491768527404846
2023-05-01 00:00:00,08111,SK Stuttgart,32,5.109576464013412
2023-05-01 00:00:00,08115,LK Böblingen,19,4.832207937537355
2023-05-01 00:00:00,08116,LK Esslingen,47,8.811596811326838
2023-05-01 00:00:00,08117,LK Göppingen,13,5.018413718026914
2023-05-01 00:00:00,08118,LK Ludwigsburg,46,8.445341200964236
2023-05-01 00:00:00,08119,LK Rems-Murr-Kreis,29,6.7865467242041015
2023-05-01 00:00:00,08121,SK Heilbronn,9,7.164863509350147
2023-05-01 00:00:00,08125,LK Heilbronn,58,16.67634661498916
2023-05-01 00:00:00,08126,LK Hohenlohekreis,5,4.412361672461568
2023-05-01 00:00:00,08127,LK Schwäbisch Hall,7,3.51056680608632
2023-05-01 00:00:00,08128,LK Main-Tauber-Kreis,10,7.521285237221337
2023-05-01 00:00:00,08135,LK Heidenheim,15,11.28175814918997
2023-05-01 00:00:00,08136,LK Ostalbkreis,12,3.809414969096121
2023-05-01 00:00:00,08211,SK Baden-Baden,5,9.004628378986798
2023-05-01 00:00:00,08212,SK Karlsruhe,23,7.504029337492089
2023-05-01 00:00:00,08215,LK Karlsruhe,31,6.912129002624379
2023-05-01 00:00:00,08216,LK Rastatt,23,9.901160588215037
2023-05-01 00:00:00,08221,SK Heidelberg,20,12.55926402712801
2023-05-01 00:00:00,08222,SK Mannheim,23,7.375790091427728
2023-05-01 00:00:00,08225,LK Neckar-Odenwald-Kreis,11,7.642657143452674
2023-05-01 00:00:00,08226,LK Rhein-Neckar-Kreis,39,7.1034369706573415
2023-05-01 00:00:00,08231,SK Pforzheim,3,2.389886002437684
2023-05-01 00:00:00,08235,LK Calw,24,14.93596206265636
2023-05-01 00:00:00,08236,LK Enzkreis,11,5.493490214096296
2023-05-01 00:00:00,08237,LK Freudenstadt,3,2.5171375112222383
2023-05-01 00:00:00,08311,SK Freiburg i.Breisgau,17,7.332390186674028
2023-05-01 00:00:00,08315,LK Breisgau-Hochschwarzwald,12,4.514808572116542
2023-05-01 00:00:00,08316,LK Emmendingen,6,3.572598172020602
2023-05-01 00:00:00,08317,LK Ortenaukreis,14,3.2218348349384978
2023-05-01 00:00:00,08325,LK Rottweil,6,4.2721045811201455
2023-05-01 00:00:00,08326,LK Schwarzwald-Baar-Kreis,20,9.372730041942969
2023-05-01 00:00:00,08327,LK Tuttlingen,7,4.915247096493323
2023-05-01 00:00:00,08335,LK Konstanz,7,2.429737206565844
2023-05-01 00:00:00,08336,LK Lörrach,8,3.486674366405892
2023-05-01 00:00:00,08337,LK Waldshut,13,7.591285204585136
2023-05-01 00:00:00,08415,LK Reutlingen,27,9.369859590918873
2023-05-01 00:00:00,08416,LK Tübingen,16,6.962394367422958
2023-05-01 00:00:00,08417,LK Zollernalbkreis,28,14.694691542680204
2023-05-01 00:00:00,08421,SK Ulm,14,11.028050634506773
2023-05-01 00:00:00,08425,LK Alb-Donau-Kreis,15,7.510063485069994
2023-05-01 00:00:00,08426,LK Biberach,21,10.332408336777467
2023-05-01 00:00:00,08435,LK Bodenseekreis,11,5.025469995659821
2023-05-01 00:00:00,08436,LK Ravensburg,4,1.3936748068889344
2023-05-01 00:00:00,08437,LK Sigmaringen,5,3.795786676788764
2023-05-01 00:00:00,09161,SK Ingolstadt,13,9.41919777417111
2023-05-01 00:00:00,09162,SK München,164,11.02366862314379
2023-05-01 00:00:00,09163,SK Rosenheim,4,6.298419096806702
2023-05-01 00:00:00,09171,LK Altötting,6,5.351600128438403
2023-05-01 00:00:00,09172,LK Berchtesgadener Land,2,1.879893598022352
2023-05-01 00:00:00,09173,LK Bad Tölz-Wolfratshausen,7,5.472212884716109
2023-05-01 00:00:00,09174,LK Dachau,9,5.7896802166627
2023-05-01 00:00:00,09175,LK Ebersberg,6,4.1504683111744445
2023-05-01 00:00:00,09176,LK Eichstätt,0,0.0
2023-05-01 00:00:00,09177,LK Erding,12,8.594634083453897
2023-05-01 00:00:00,09178,LK Freising,8,4.4163759219184735
2023-05-01 00:00:00,09179,LK Fürstenfeldbruck,16,7.320007869008459
2023-05-01 00:00:00,09180,LK Garmisch-Partenkirchen,12,13.60050775228942
2023-05-01 00:00:00,09181,LK Landsberg a.Lech,2,1.646551298305699
2023-05-01 00:00:00,09182,LK Miesbach,10,10.002200484106504
2023-05-01 00:00:00,09183,LK Mühldorf a.Inn,10,8.50296753566995
2023-05-01 00:00:00,09184,LK München,27,7.717880041276365
2023-05-01 00:00:00,09185,LK Neuburg-Schrobenhausen,3,3.045592520024771
2023-05-01 00:00:00,09186,LK Pfaffenhofen a.d.Ilm,18,13.870480535092314
2023-05-01 00:00:00,09187,LK Rosenheim,34,12.909741919071106
2023-05-01 00:00:00,09188,LK Starnberg,16,11.700439497758634
2023-05-01 00:00:00,09189,LK Traunstein,9,5.043514320778719
2023-05-01 00:00:00,09190,LK Weilheim-Schongau,5,3.6591970258046578
2023-05-01 00:00:00,09261,SK Landshut,11,15.037593984962406
2023-05-01 00:00:00,09262,SK Passau,2,3.766974930781835
2023-05-01 00:00:00,09263,SK Straubing,2,4.179378944288878
2023-05-01 00:00:00,09271,LK Deggendorf,1,0.8297309182632072
2023-05-01 00:00:00,09272,LK Freyung-Grafenau,9,11.445721843524264
2023-05-01 00:00:00,09273,LK Kelheim,21,16.94928934051122
2023-05-01 00:00:00,09274,LK Landshut,23,14.16858147858388
2023-05-01 00:00:00,09275,LK Passau,6,3.091349374001752
