Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-05-20,05554,LK Borken,6,1.606073097740255
2024-05-20,05558,LK Coesfeld,3,1.3553073837146266
2024-05-20,05562,LK Recklinghausen,9,1.4686660106625153
2024-05-20,05566,LK Steinfurt,5,1.1106767131077624
2024-05-20,05570,LK Warendorf,4,1.4379385712642356
2024-05-20,05711,SK Bielefeld,8,2.3951952383518664
2024-05-20,05754,LK Gütersloh,3,0.8194392850119092
2024-05-20,05758,LK Herford,2,0.7979731482035629
2024-05-20,05762,LK Höxter,0,0.0
2024-05-20,05766,LK Lippe,2,0.5777825284341227
2024-05-20,05770,LK Minden-Lübbecke,1,0.3213223055518068
2024-05-20,05774,LK Paderborn,3,0.969681298080031
2024-05-20,05911,SK Bochum,5,1.375739115839985
2024-05-20,05913,SK Dortmund,15,2.5560107147969164
2024-05-20,05914,SK Hagen,6,3.1794311997583633
2024-05-20,05915,SK Hamm,3,1.6737522177216884
2024-05-20,05916,SK Herne,6,3.8309039017756237
2024-05-20,05954,LK Ennepe-Ruhr-Kreis,4,1.2416845934879852
2024-05-20,05958,LK Hochsauerlandkreis,2,0.7733503470409683
2024-05-20,05962,LK Märkischer Kreis,6,1.4749516338776725
2024-05-20,05966,LK Olpe,1,0.7512019230769231
2024-05-20,05970,LK Siegen-Wittgenstein,0,0.0
2024-05-20,05974,LK Soest,4,1.3231976394154112
2024-05-20,05978,LK Unna,3,0.7632364277482235
2024-05-20,06411,SK Darmstadt,4,2.5057789527096865
2024-05-20,06412,SK Frankfurt am Main,0,0.0
2024-05-20,06413,SK Offenbach,1,0.7616436269469515
2024-05-20,06414,SK Wiesbaden,7,2.509410288582183
2024-05-20,06431,LK Bergstraße,3,1.1063333898792622
2024-05-20,06432,LK Darmstadt-Dieburg,8,2.694509936005389
2024-05-20,06433,LK Groß-Gerau,6,2.171497645734636
2024-05-20,06434,LK Hochtaunuskreis,2,0.8437358937905257
2024-05-20,06435,LK Main-Kinzig-Kreis,8,1.8891762011028068
2024-05-20,06436,LK Main-Taunus-Kreis,5,2.089637071833364
2024-05-20,06437,LK Odenwaldkreis,1,1.0314275989396924
2024-05-20,06438,LK Offenbach,6,1.678481310110612
2024-05-20,06439,LK Rheingau-Taunus-Kreis,2,1.0682105870351282
2024-05-20,06440,LK Wetteraukreis,1,0.320861448817786
2024-05-20,06531,LK Gießen,5,1.8323475303619987
2024-05-20,06532,LK Lahn-Dill-Kreis,2,0.7893781279108318
2024-05-20,06533,LK Limburg-Weilburg,0,0.0
2024-05-20,06534,LK Marburg-Biedenkopf,3,1.2190315200916713
2024-05-20,06535,LK Vogelsbergkreis,0,0.0
2024-05-20,06611,SK Kassel,1,0.49898705627576023
2024-05-20,06631,LK Fulda,7,3.130982412824504
2024-05-20,06632,LK Hersfeld-Rotenburg,1,0.8322029243610762
2024-05-20,06633,LK Kassel,0,0.0
2024-05-20,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-05-20,06635,LK Waldeck-Frankenberg,1,0.6389245621769438
2024-05-20,06636,LK Werra-Meißner-Kreis,1,1.0028682030607536
2024-05-20,07111,SK Koblenz,3,2.6399619845474227
2024-05-20,07131,LK Ahrweiler,2,1.5607198039735926
2024-05-20,07132,LK Altenkirchen,1,0.7736285499880088
2024-05-20,07133,LK Bad Kreuznach,4,2.5093788032772486
2024-05-20,07134,LK Birkenfeld,3,3.7106210342737693
2024-05-20,07135,LK Cochem-Zell,0,0.0
2024-05-20,07137,LK Mayen-Koblenz,4,1.856613722232021
2024-05-20,07138,LK Neuwied,6,3.2539725581647594
2024-05-20,07140,LK Rhein-Hunsrück-Kreis,6,5.782185087744659
2024-05-20,07141,LK Rhein-Lahn-Kreis,1,0.8148365437893159
2024-05-20,07143,LK Westerwaldkreis,2,0.9812050178824615
2024-05-20,07211,SK Trier,4,3.6176177986795692
2024-05-20,07231,LK Bernkastel-Wittlich,0,0.0
2024-05-20,07232,LK Bitburg-Prüm,0,0.0
2024-05-20,07233,LK Vulkaneifel,0,0.0
2024-05-20,07235,LK Trier-Saarburg,3,1.9845601222489033
2024-05-20,07311,SK Frankenthal,0,0.0
2024-05-20,07312,SK Kaiserslautern,0,0.0
2024-05-20,07313,SK Landau i.d.Pfalz,0,0.0
2024-05-20,07314,SK Ludwigshafen,0,0.0
2024-05-20,07315,SK Mainz,2,0.919303535641398
2024-05-20,07316,SK Neustadt a.d.Weinstraße,3,5.608420108055561
2024-05-20,07317,SK Pirmasens,1,2.4966295501073548
2024-05-20,07318,SK Speyer,2,3.9553050529022054
2024-05-20,07319,SK Worms,0,0.0
2024-05-20,07320,SK Zweibrücken,0,0.0
2024-05-20,07331,LK Alzey-Worms,4,3.0457625828066703
2024-05-20,07332,LK Bad Dürkheim,1,0.7507169346726124
2024-05-20,07333,LK Donnersbergkreis,1,1.3232939432836217
2024-05-20,07334,LK Germersheim,1,0.7733174545482667
2024-05-20,07335,LK Kaiserslautern,0,0.0
2024-05-20,07336,LK Kusel,0,0.0
2024-05-20,07337,LK Südliche Weinstraße,0,0.0
2024-05-20,07338,LK Rhein-Pfalz-Kreis,0,0.0
2024-05-20,07339,LK Mainz-Bingen,2,0.9415309292910272
2024-05-20,07340,LK Südwestpfalz,1,1.0546409474894272
2024-05-20,08111,SK Stuttgart,9,1.4370683805037723
2024-05-20,08115,LK Böblingen,5,1.271633667772988
2024-05-20,08116,LK Esslingen,5,0.9374039160985999
2024-05-20,08117,LK Göppingen,0,0.0
2024-05-20,08118,LK Ludwigsburg,6,1.101566243604031
2024-05-20,08119,LK Rems-Murr-Kreis,3,0.7020565576762864
2024-05-20,08121,SK Heilbronn,0,0.0
2024-05-20,08125,LK Heilbronn,5,1.4376160874990656
2024-05-20,08126,LK Hohenlohekreis,0,0.0
2024-05-20,08127,LK Schwäbisch Hall,1,0.5015095437266172
2024-05-20,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-05-20,08135,LK Heidenheim,1,0.7521172099459981
2024-05-20,08136,LK Ostalbkreis,2,0.6349024948493535
2024-05-20,08211,SK Baden-Baden,0,0.0
2024-05-20,08212,SK Karlsruhe,3,0.978786435325055
2024-05-20,08215,LK Karlsruhe,1,0.22297190331046385
2024-05-20,08216,LK Rastatt,1,0.43048524296587115
2024-05-20,08221,SK Heidelberg,0,0.0
2024-05-20,08222,SK Mannheim,2,0.6413730514284981
2024-05-20,08225,LK Neckar-Odenwald-Kreis,0,0.0
2024-05-20,08226,LK Rhein-Neckar-Kreis,8,1.4571152760322752
2024-05-20,08231,SK Pforzheim,0,0.0
2024-05-20,08235,LK Calw,0,0.0
2024-05-20,08236,LK Enzkreis,2,0.9988164025629628
2024-05-20,08237,LK Freudenstadt,0,0.0
2024-05-20,08311,SK Freiburg i.Breisgau,0,0.0
2024-05-20,08315,LK Breisgau-Hochschwarzwald,1,0.3762340476763785
2024-05-20,08316,LK Emmendingen,2,1.1908660573402008
2024-05-20,08317,LK Ortenaukreis,3,0.6903931789153923
2024-05-20,08325,LK Rottweil,0,0.0
2024-05-20,08326,LK Schwarzwald-Baar-Kreis,2,0.9372730041942967
2024-05-20,08327,LK Tuttlingen,4,2.808712626567613
2024-05-20,08335,LK Konstanz,1,0.34710531522369203
2024-05-20,08336,LK Lörrach,2,0.871668591601473
2024-05-20,08337,LK Waldshut,0,0.0
2024-05-20,08415,LK Reutlingen,6,2.0821910202041933
2024-05-20,08416,LK Tübingen,2,0.8702992959278697
2024-05-20,08417,LK Zollernalbkreis,3,1.5744312367157365
2024-05-20,08421,SK Ulm,3,2.363153707394308
2024-05-20,08425,LK Alb-Donau-Kreis,3,1.5020126970139986
2024-05-20,08426,LK Biberach,2,0.984038889216902
2024-05-20,08435,LK Bodenseekreis,1,0.4568609086963474
2024-05-20,08436,LK Ravensburg,2,0.6968374034444672
2024-05-20,08437,LK Sigmaringen,0,0.0
2024-05-20,09161,SK Ingolstadt,1,0.7245536749362392
2024-05-20,09162,SK München,24,1.6132197985088472
2024-05-20,09163,SK Rosenheim,0,0.0
2024-05-20,09171,LK Altötting,1,0.8919333547397339
2024-05-20,09172,LK Berchtesgadener Land,1,0.9399467990111758
2024-05-20,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-05-20,09174,LK Dachau,2,1.286595603702822
2024-05-20,09175,LK Ebersberg,3,2.0752341555872222
2024-05-20,09176,LK Eichstätt,2,1.496625110376102
2024-05-20,09177,LK Erding,2,1.4324390139089829
2024-05-20,09178,LK Freising,1,0.5520469902398092
2024-05-20,09179,LK Fürstenfeldbruck,0,0.0
2024-05-20,09180,LK Garmisch-Partenkirchen,0,0.0
2024-05-20,09181,LK Landsberg a.Lech,3,2.4698269474585484
2024-05-20,09182,LK Miesbach,1,1.0002200484106503
2024-05-20,09183,LK Mühldorf a.Inn,0,0.0
2024-05-20,09184,LK München,5,1.4292370446808085
2024-05-20,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2024-05-20,09186,LK Pfaffenhofen a.d.Ilm,1,0.7705822519495731
2024-05-20,09187,LK Rosenheim,7,2.6578880421616984
2024-05-20,09188,LK Starnberg,4,2.9251098744396584
2024-05-20,09189,LK Traunstein,3,1.6811714402595728
2024-05-20,09190,LK Weilheim-Schongau,0,0.0
2024-05-20,09261,SK Landshut,0,0.0
2024-05-20,09262,SK Passau,1,1.8834874653909177
2024-05-20,09263,SK Straubing,2,4.179378944288878
2024-05-20,09271,LK Deggendorf,0,0.0
2024-05-20,09272,LK Freyung-Grafenau,2,2.543493743005392
2024-05-20,09273,LK Kelheim,1,0.8071090162148202
2024-05-20,09274,LK Landshut,1,0.61602528167756
2024-05-20,09275,LK Passau,2,1.0304497913339172
2024-05-20,09276,LK Regen,0,0.0
2024-05-20,09277,LK Rottal-Inn,0,0.0
2024-05-20,09278,LK Straubing-Bogen,1,0.9765815738588643
2024-05-20,09279,LK Dingolfing-Landau,0,0.0
2024-05-20,09361,SK Amberg,1,2.38129256560461
2024-05-20,09362,SK Regensburg,1,0.6512875955764547
2024-05-20,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2024-05-20,09371,LK Amberg-Sulzbach,3,2.9048093960901267
2024-05-20,09372,LK Cham,0,0.0
2024-05-20,09373,LK Neumarkt i.d.OPf.,0,0.0
2024-05-20,09374,LK Neustadt a.d.Waldnaab,2,2.1088593179948965
2024-05-20,09375,LK Regensburg,2,1.0244589576130105
2024-05-20,09376,LK Schwandorf,1,0.6700661355275765
2024-05-20,09377,LK Tirschenreuth,3,4.187137114783385
2024-05-20,09461,SK Bamberg,0,0.0
2024-05-20,09462,SK Bayreuth,0,0.0
2024-05-20,09463,SK Coburg,0,0.0
2024-05-20,09464,SK Hof,0,0.0
2024-05-20,09471,LK Bamberg,0,0.0
2024-05-20,09472,LK Bayreuth,3,2.89441185551096
2024-05-20,09473,LK Coburg,1,1.1554816047328527
2024-05-20,09474,LK Forchheim,0,0.0
2024-05-20,09475,LK Hof,0,0.0
2024-05-20,09476,LK Kronach,0,0.0
2024-05-20,09477,LK Kulmbach,1,1.4019739793629429
2024-05-20,09478,LK Lichtenfels,0,0.0
2024-05-20,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2024-05-20,09561,SK Ansbach,0,0.0
2024-05-20,09562,SK Erlangen,0,0.0
2024-05-20,09563,SK Fürth,0,0.0
2024-05-20,09564,SK Nürnberg,3,0.5875072459226998
2024-05-20,09565,SK Schwabach,0,0.0
2024-05-20,09571,LK Ansbach,2,1.0736583297097366
2024-05-20,09572,LK Erlangen-Höchstadt,0,0.0
2024-05-20,09573,LK Fürth,0,0.0
2024-05-20,09574,LK Nürnberger Land,0,0.0
2024-05-20,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2024-05-20,09576,LK Roth,2,1.5683814303638643
2024-05-20,09577,LK Weißenburg-Gunzenhausen,0,0.0
2024-05-20,09661,SK Aschaffenburg,0,0.0
2024-05-20,09662,SK Schweinfurt,0,0.0
2024-05-20,09663,SK Würzburg,0,0.0
2024-05-20,09671,LK Aschaffenburg,1,0.5715428800045723
2024-05-20,09672,LK Bad Kissingen,2,1.933226361474665
2024-05-20,09673,LK Rhön-Grabfeld,0,0.0
2024-05-20,09674,LK Haßberge,1,1.1864648094537515
2024-05-20,09675,LK Kitzingen,0,0.0
2024-05-20,09676,LK Miltenberg,0,0.0
2024-05-20,09677,LK Main-Spessart,0,0.0
2024-05-20,09678,LK Schweinfurt,0,0.0
2024-05-20,09679,LK Würzburg,1,0.6114936343512664
2024-05-20,09761,SK Augsburg,0,0.0
2024-05-20,09762,SK Kaufbeuren,0,0.0
2024-05-20,09763,SK Kempten,0,0.0
2024-05-20,09764,SK Memmingen,3,6.708257865432348
2024-05-20,09771,LK Aichach-Friedberg,1,0.7378004692410984
2024-05-20,09772,LK Augsburg,8,3.103301136584041
2024-05-20,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2024-05-20,09774,LK Günzburg,0,0.0
2024-05-20,09775,LK Neu-Ulm,1,0.5639203744431287
2024-05-20,09776,LK Lindau,0,0.0
2024-05-20,09777,LK Ostallgäu,0,0.0
2024-05-20,09778,LK Unterallgäu,1,0.6766998700736249
2024-05-20,09779,LK Donau-Ries,1,0.7408175662661313
2024-05-20,09780,LK Oberallgäu,6,3.816745334028829
2024-05-20,10041,LK Stadtverband Saarbrücken,5,1.527725156133511
2024-05-20,10042,LK Merzig-Wadern,0,0.0
2024-05-20,10043,LK Neunkirchen,1,0.7642513775631081
2024-05-20,10044,LK Saarlouis,0,0.0
2024-05-20,10045,LK Saarpfalz-Kreis,2,1.4188422247446084
2024-05-20,10046,LK Sankt Wendel,2,2.320993385168852
2024-05-20,11001,SK Berlin Mitte,3,0.794207579387666
2024-05-20,11002,SK Berlin Friedrichshain-Kreuzberg,2,0.7125780718349954
2024-05-20,11003,SK Berlin Pankow,2,0.4940772489778777
2024-05-20,11004,SK Berlin Charlottenburg-Wilmersdorf,3,0.9456890763454792
2024-05-20,11005,SK Berlin Spandau,1,0.41572781468516934
2024-05-20,11006,SK Berlin Steglitz-Zehlendorf,4,1.3686677730064498
2024-05-20,11007,SK Berlin Tempelhof-Schöneberg,3,0.8764625969586749
2024-05-20,11008,SK Berlin Neukölln,3,0.9369027245131228
2024-05-20,11009,SK Berlin Treptow-Köpenick,1,0.3660482890902968
2024-05-20,11010,SK Berlin Marzahn-Hellersdorf,8,2.910646782098067
2024-05-20,11011,SK Berlin Lichtenberg,3,1.0234052787244277
2024-05-20,11012,SK Berlin Reinickendorf,0,0.0
2024-05-20,12051,SK Brandenburg a.d.Havel,0,0.0
2024-05-20,12052,SK Cottbus,0,0.0
2024-05-20,12053,SK Frankfurt (Oder),0,0.0
2024-05-20,12054,SK Potsdam,0,0.0
2024-05-20,12060,LK Barnim,0,0.0
2024-05-20,12061,LK Dahme-Spreewald,5,2.843591114346486
2024-05-20,12062,LK Elbe-Elster,0,0.0
2024-05-20,12063,LK Havelland,1,0.6027509553602642
2024-05-20,12064,LK Märkisch-Oderland,0,0.0
2024-05-20,12065,LK Oberhavel,1,0.4634027665145161
2024-05-20,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2024-05-20,12067,LK Oder-Spree,0,0.0
2024-05-20,12068,LK Ostprignitz-Ruppin,4,4.047394995396088
2024-05-20,12069,LK Potsdam-Mittelmark,1,0.45553728344896394
2024-05-20,12070,LK Prignitz,0,0.0
2024-05-20,12071,LK Spree-Neiße,0,0.0
2024-05-20,12072,LK Teltow-Fläming,0,0.0
2024-05-20,12073,LK Uckermark,0,0.0
2024-05-20,13003,SK Rostock,1,0.4798464491362764
2024-05-20,13004,SK Schwerin,0,0.0
2024-05-20,13071,LK Mecklenburgische Seenplatte,3,1.1649354431608583
2024-05-20,13072,LK Rostock,1,0.45914525519293287
2024-05-20,13073,LK Vorpommern-Rügen,1,0.4426737494466578
2024-05-20,13074,LK Nordwestmecklenburg,7,4.417825293943162
2024-05-20,13075,LK Vorpommern-Greifswald,2,0.8494336401204498
2024-05-20,13076,LK Ludwigslust-Parchim,3,1.4157688332649045
2024-05-20,14511,SK Chemnitz,3,1.2340346763744061
2024-05-20,14521,LK Erzgebirgskreis,1,0.3042334078705183
2024-05-20,14522,LK Mittelsachsen,0,0.0
2024-05-20,14523,LK Vogtlandkreis,0,0.0
2024-05-20,14524,LK Zwickau,4,1.2919020350686807
2024-05-20,14612,SK Dresden,3,0.5401989012354349
2024-05-20,14625,LK Bautzen,0,0.0
2024-05-20,14626,LK Görlitz,2,0.8055648419280388
2024-05-20,14627,LK Meißen,0,0.0
2024-05-20,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2024-05-20,14713,SK Leipzig,8,1.3291995228173714
2024-05-20,14729,LK Leipzig,1,0.3872756705678236
2024-05-20,14730,LK Nordsachsen,1,0.5062547777794653
2024-05-20,15001,SK Dessau-Roßlau,1,1.2701477181796244
2024-05-20,15002,SK Halle,1,0.4200604046861939
2024-05-20,15003,SK Magdeburg,4,1.6935661422256845
2024-05-20,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-05-20,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2024-05-20,15083,LK Börde,1,0.5878687406675838
2024-05-20,15084,LK Burgenlandkreis,0,0.0
2024-05-20,15085,LK Harz,2,0.9564023967444063
2024-05-20,15086,LK Jerichower Land,3,3.366323301689894
2024-05-20,15087,LK Mansfeld-Südharz,1,0.7557607865958267
2024-05-20,15088,LK Saalekreis,1,0.547004058770116
2024-05-20,15089,LK Salzlandkreis,4,2.1563923555890994
2024-05-20,15090,LK Stendal,0,0.0
2024-05-20,15091,LK Wittenberg,0,0.0
2024-05-20,16051,SK Erfurt,5,2.344918795462113
2024-05-20,16052,SK Gera,1,1.0944750897469573
2024-05-20,16053,SK Jena,1,0.9049609961810646
2024-05-20,16054,SK Suhl,1,2.7736173517501523
2024-05-20,16055,SK Weimar,0,0.0
2024-05-20,16061,LK Eichsfeld,1,1.0068060086182593
2024-05-20,16062,LK Nordhausen,2,2.4483699976740487
2024-05-20,16063,LK Wartburgkreis,2,1.2586532410320956
2024-05-20,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-05-20,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2024-05-20,16066,LK Schmalkalden-Meiningen,0,0.0
2024-05-20,16067,LK Gotha,2,1.4944890715486643
2024-05-20,16068,LK Sömmerda,0,0.0
2024-05-20,16069,LK Hildburghausen,0,0.0
2024-05-20,16070,LK Ilm-Kreis,0,0.0
2024-05-20,16071,LK Weimarer Land,0,0.0
2024-05-20,16072,LK Sonneberg,0,0.0
2024-05-20,16073,LK Saalfeld-Rudolstadt,0,0.0
2024-05-20,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2024-05-20,16075,LK Saale-Orla-Kreis,2,2.5306845501708213
2024-05-20,16076,LK Greiz,0,0.0
2024-05-20,16077,LK Altenburger Land,2,2.2777227328117347
