Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-01-31,09479,LK Wunsiedel i.Fichtelgebirge,72,100.72465795584903
2023-01-31,09561,SK Ansbach,44,105.61182852479479
2023-01-31,09562,SK Erlangen,103,90.91551036260283
2023-01-31,09563,SK Fürth,89,68.92706122891529
2023-01-31,09564,SK Nürnberg,486,95.17617383947736
2023-01-31,09565,SK Schwabach,46,111.79701550575999
2023-01-31,09571,LK Ansbach,138,74.08242474997182
2023-01-31,09572,LK Erlangen-Höchstadt,149,106.94573042498367
2023-01-31,09573,LK Fürth,51,42.70212338401768
2023-01-31,09574,LK Nürnberger Land,164,95.66921784580923
2023-01-31,09575,LK Neustadt a.d.Aisch-Bad Windsheim,85,83.50689668723228
2023-01-31,09576,LK Roth,106,83.12421580928482
2023-01-31,09577,LK Weißenburg-Gunzenhausen,104,108.87430252399946
2023-01-31,09661,SK Aschaffenburg,68,95.2634454546728
2023-01-31,09662,SK Schweinfurt,49,91.44350097975179
2023-01-31,09663,SK Würzburg,111,87.44770863368863
2023-01-31,09671,LK Aschaffenburg,176,100.59154688080473
2023-01-31,09672,LK Bad Kissingen,137,132.42600576101458
2023-01-31,09673,LK Rhön-Grabfeld,86,108.34509171537997
2023-01-31,09674,LK Haßberge,44,52.20445161596506
2023-01-31,09675,LK Kitzingen,69,75.01630789302023
2023-01-31,09676,LK Miltenberg,127,98.61626624838874
2023-01-31,09677,LK Main-Spessart,78,61.85321755679791
2023-01-31,09678,LK Schweinfurt,79,68.0248678250986
2023-01-31,09679,LK Würzburg,99,60.537869800775375
2023-01-31,09761,SK Augsburg,182,61.38735420503376
2023-01-31,09762,SK Kaufbeuren,51,113.03692539562924
2023-01-31,09763,SK Kempten,30,43.44489015683605
2023-01-31,09764,SK Memmingen,22,49.19389101317055
2023-01-31,09771,LK Aichach-Friedberg,66,48.694830969912495
2023-01-31,09772,LK Augsburg,273,105.9001512859304
2023-01-31,09773,LK Dillingen a.d.Donau,111,113.28264530285249
2023-01-31,09774,LK Günzburg,143,111.33949982870847
2023-01-31,09775,LK Neu-Ulm,108,60.90340043985789
2023-01-31,09776,LK Lindau,38,46.15571480626746
2023-01-31,09777,LK Ostallgäu,97,67.72040548465469
2023-01-31,09778,LK Unterallgäu,92,62.2563880467735
2023-01-31,09779,LK Donau-Ries,144,106.67772954232292
2023-01-31,09780,LK Oberallgäu,73,46.43706823068409
2023-01-31,10041,LK Stadtverband Saarbrücken,242,73.94189755686193
2023-01-31,10042,LK Merzig-Wadern,123,118.92560864772881
2023-01-31,10043,LK Neunkirchen,135,103.17393597101959
2023-01-31,10044,LK Saarlouis,99,51.12025653074186
2023-01-31,10045,LK Saarpfalz-Kreis,116,82.29284903518729
2023-01-31,10046,LK Sankt Wendel,147,170.59301380991064
2023-01-31,11001,SK Berlin Mitte,237,62.74239877162561
2023-01-31,11002,SK Berlin Friedrichshain-Kreuzberg,85,30.284568052987307
2023-01-31,11003,SK Berlin Pankow,237,58.54815400387851
2023-01-31,11004,SK Berlin Charlottenburg-Wilmersdorf,129,40.664630282855605
2023-01-31,11005,SK Berlin Spandau,170,70.67372849647877
2023-01-31,11006,SK Berlin Steglitz-Zehlendorf,191,65.35388616105799
2023-01-31,11007,SK Berlin Tempelhof-Schöneberg,196,57.26222300130009
2023-01-31,11008,SK Berlin Neukölln,150,46.84513622565614
2023-01-31,11009,SK Berlin Treptow-Köpenick,161,58.93377454353778
2023-01-31,11010,SK Berlin Marzahn-Hellersdorf,145,52.755472925527464
2023-01-31,11011,SK Berlin Lichtenberg,182,62.08658690928195
2023-01-31,11012,SK Berlin Reinickendorf,138,52.959597200049124
2023-01-31,12051,SK Brandenburg a.d.Havel,37,51.061950566511634
2023-01-31,12052,SK Cottbus,58,58.967659288931365
2023-01-31,12053,SK Frankfurt (Oder),67,118.209566153249
2023-01-31,12054,SK Potsdam,0,0.0
2023-01-31,12060,LK Barnim,96,50.838033203590435
2023-01-31,12061,LK Dahme-Spreewald,140,79.6205512017016
2023-01-31,12062,LK Elbe-Elster,34,33.89256058295204
2023-01-31,12063,LK Havelland,109,65.6998541342688
2023-01-31,12064,LK Märkisch-Oderland,140,70.71957164145178
2023-01-31,12065,LK Oberhavel,132,61.16916517991612
2023-01-31,12066,LK Oberspreewald-Lausitz,57,52.99466334442812
2023-01-31,12067,LK Oder-Spree,136,75.87380401126948
2023-01-31,12068,LK Ostprignitz-Ruppin,60,60.710924930941324
2023-01-31,12069,LK Potsdam-Mittelmark,132,60.13092141526323
2023-01-31,12070,LK Prignitz,53,70.12993886786461
2023-01-31,12071,LK Spree-Neiße,61,54.48617748202403
2023-01-31,12072,LK Teltow-Fläming,128,74.18354632124954
2023-01-31,12073,LK Uckermark,37,31.53337424149451
2023-01-31,13003,SK Rostock,121,58.061420345489445
2023-01-31,13004,SK Schwerin,94,98.1825778149154
2023-01-31,13071,LK Mecklenburgische Seenplatte,164,63.68313755946024
2023-01-31,13072,LK Rostock,173,79.43212914837738
2023-01-31,13073,LK Vorpommern-Rügen,157,69.49977866312528
2023-01-31,13074,LK Nordwestmecklenburg,213,134.42811251569907
2023-01-31,13075,LK Vorpommern-Greifswald,206,87.49166493240631
2023-01-31,13076,LK Ludwigslust-Parchim,124,58.51844510828272
2023-01-31,14511,SK Chemnitz,101,41.54583410460501
2023-01-31,14521,LK Erzgebirgskreis,146,44.41807754909567
2023-01-31,14522,LK Mittelsachsen,69,23.05155865285355
2023-01-31,14523,LK Vogtlandkreis,136,61.433940445215384
2023-01-31,14524,LK Zwickau,75,24.223163157537765
2023-01-31,14612,SK Dresden,288,51.85909451860175
2023-01-31,14625,LK Bautzen,85,28.688109622329474
2023-01-31,14626,LK Görlitz,71,28.59755188844538
2023-01-31,14627,LK Meißen,99,41.36305902800989
2023-01-31,14628,LK Sächsische Schweiz-Osterzgebirge,83,34.01513878586446
2023-01-31,14713,SK Leipzig,395,65.62922643910771
2023-01-31,14729,LK Leipzig,146,56.54224790290224
2023-01-31,14730,LK Nordsachsen,61,30.88154144454738
2023-01-31,15001,SK Dessau-Roßlau,50,63.50738590898122
2023-01-31,15002,SK Halle,143,60.06863787012572
2023-01-31,15003,SK Magdeburg,114,48.26663505343201
2023-01-31,15081,LK Altmarkkreis Salzwedel,55,67.08462420413241
2023-01-31,15082,LK Anhalt-Bitterfeld,79,50.67350865939705
2023-01-31,15083,LK Börde,115,67.60490517677212
2023-01-31,15084,LK Burgenlandkreis,101,57.27799107370713
2023-01-31,15085,LK Harz,95,45.429113845359296
2023-01-31,15086,LK Jerichower Land,66,74.05911263717768
2023-01-31,15087,LK Mansfeld-Südharz,88,66.50694922043274
2023-01-31,15088,LK Saalekreis,120,65.64048705241393
2023-01-31,15089,LK Salzlandkreis,70,37.73686622280924
2023-01-31,15090,LK Stendal,76,69.25081551947224
2023-01-31,15091,LK Wittenberg,35,28.376614426670777
2023-01-31,16051,SK Erfurt,75,35.17378193193169
2023-01-31,16052,SK Gera,13,14.228176166710446
2023-01-31,16053,SK Jena,53,47.96293279759642
2023-01-31,16054,SK Suhl,3,8.320852055250457
2023-01-31,16055,SK Weimar,19,29.168841536430346
2023-01-31,16061,LK Eichsfeld,50,50.34030043091297
2023-01-31,16062,LK Nordhausen,30,36.72554996511072
2023-01-31,16063,LK Wartburgkreis,45,28.31969792322215
2023-01-31,16064,LK Unstrut-Hainich-Kreis,13,12.837097236074218
2023-01-31,16065,LK Kyffhäuserkreis,13,17.817005646620252
2023-01-31,16066,LK Schmalkalden-Meiningen,56,45.379404233250135
2023-01-31,16067,LK Gotha,51,38.10947132449094
2023-01-31,16068,LK Sömmerda,19,27.649635461385103
2023-01-31,16069,LK Hildburghausen,8,12.884729984377264
2023-01-31,16070,LK Ilm-Kreis,26,24.67565746391185
2023-01-31,16071,LK Weimarer Land,14,17.051752067524937
2023-01-31,16072,LK Sonneberg,14,24.777006937561943
2023-01-31,16073,LK Saalfeld-Rudolstadt,31,30.702492844338362
2023-01-31,16074,LK Saale-Holzland-Kreis,29,35.14597699756402
2023-01-31,16075,LK Saale-Orla-Kreis,17,21.51081867645198
2023-01-31,16076,LK Greiz,21,21.851782481113815
2023-01-31,16077,LK Altenburger Land,27,30.74925689295842
