Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-07-04,07334,LK Germersheim,729,565.0899958141482
2022-07-04,07335,LK Kaiserslautern,790,743.0398796087284
2022-07-04,07336,LK Kusel,475,677.5550959275373
2022-07-04,07337,LK Südliche Weinstraße,567,511.81137900219346
2022-07-04,07338,LK Rhein-Pfalz-Kreis,561,362.5108236297608
2022-07-04,07339,LK Mainz-Bingen,1741,823.070559035575
2022-07-04,07340,LK Südwestpfalz,684,720.6675657451112
2022-07-04,08111,SK Stuttgart,3047,483.4167585533988
2022-07-04,08115,LK Böblingen,2034,517.6916146175342
2022-07-04,08116,LK Esslingen,3124,585.4386198340758
2022-07-04,08117,LK Göppingen,784,302.9588725601957
2022-07-04,08118,LK Ludwigsburg,1605,294.5110840760334
2022-07-04,08119,LK Rems-Murr-Kreis,2525,590.939089977205
2022-07-04,08121,SK Heilbronn,778,615.2240269496591
2022-07-04,08125,LK Heilbronn,1958,565.3028758845489
2022-07-04,08126,LK Hohenlohekreis,636,564.0047887199042
2022-07-04,08127,LK Schwäbisch Hall,788,398.2613969473365
2022-07-04,08128,LK Main-Tauber-Kreis,801,603.6899701546532
2022-07-04,08135,LK Heidenheim,628,472.8488389603349
2022-07-04,08136,LK Ostalbkreis,1976,628.7106976270626
2022-07-04,08211,SK Baden-Baden,366,660.0660066006601
2022-07-04,08212,SK Karlsruhe,2049,664.3193401548457
2022-07-04,08215,LK Karlsruhe,2881,644.732484133449
2022-07-04,08216,LK Rastatt,1751,754.4454545846241
2022-07-04,08221,SK Heidelberg,1176,740.8294013518877
2022-07-04,08222,SK Mannheim,1617,522.0827777257597
2022-07-04,08225,LK Neckar-Odenwald-Kreis,1019,708.6378714437715
2022-07-04,08226,LK Rhein-Neckar-Kreis,4008,731.0760205970819
2022-07-04,08231,SK Pforzheim,761,603.8915693245302
2022-07-04,08235,LK Calw,689,430.22435357073726
2022-07-04,08236,LK Enzkreis,1227,614.261684488766
2022-07-04,08237,LK Freudenstadt,613,517.8939542428441
2022-07-04,08311,SK Freiburg i.Breisgau,1080,467.65393608729545
2022-07-04,08315,LK Breisgau-Hochschwarzwald,1292,487.7919861666421
2022-07-04,08316,LK Emmendingen,896,536.9706703743213
2022-07-04,08317,LK Ortenaukreis,2055,475.0566369226501
2022-07-04,08325,LK Rottweil,531,378.8365224091434
2022-07-04,08326,LK Schwarzwald-Baar-Kreis,1102,517.6819872975309
2022-07-04,08327,LK Tuttlingen,732,516.649962592284
2022-07-04,08335,LK Konstanz,1813,631.9803678244259
2022-07-04,08336,LK Lörrach,1292,564.5816764405135
2022-07-04,08337,LK Waldshut,756,441.49336883967834
2022-07-04,08415,LK Reutlingen,1505,523.4837233084171
2022-07-04,08416,LK Tübingen,1428,625.0246201924971
2022-07-04,08417,LK Zollernalbkreis,1178,620.4506430986717
2022-07-04,08421,SK Ulm,762,602.8242553696452
2022-07-04,08425,LK Alb-Donau-Kreis,1107,558.5154689108192
2022-07-04,08426,LK Biberach,1293,639.3077873918418
2022-07-04,08435,LK Bodenseekreis,1133,519.9608996746229
2022-07-04,08436,LK Ravensburg,1428,499.49630624580254
2022-07-04,08437,LK Sigmaringen,748,571.227834374475
2022-07-04,09161,SK Ingolstadt,668,487.76213563876394
2022-07-04,09162,SK München,9917,666.3745916212987
2022-07-04,09163,SK Rosenheim,282,443.4589800443459
2022-07-04,09171,LK Altötting,897,803.3747111612661
2022-07-04,09172,LK Berchtesgadener Land,318,299.0773745144695
2022-07-04,09173,LK Bad Tölz-Wolfratshausen,566,441.4563379402864
2022-07-04,09174,LK Dachau,1095,705.9187580987254
2022-07-04,09175,LK Ebersberg,1122,778.674587587011
2022-07-04,09176,LK Eichstätt,946,710.3755378504006
2022-07-04,09177,LK Erding,1315,946.7856088587454
2022-07-04,09178,LK Freising,968,536.8442652498711
2022-07-04,09179,LK Fürstenfeldbruck,1568,716.8327694980342
2022-07-04,09180,LK Garmisch-Partenkirchen,292,330.7694921782077
2022-07-04,09181,LK Landsberg a.Lech,629,519.7530966211917
2022-07-04,09182,LK Miesbach,629,627.8510326103232
2022-07-04,09183,LK Mühldorf a.Inn,740,635.285835701347
2022-07-04,09184,LK München,1926,550.7814175615197
2022-07-04,09185,LK Neuburg-Schrobenhausen,537,549.4730379617313
2022-07-04,09186,LK Pfaffenhofen a.d.Ilm,966,748.094913574128
2022-07-04,09187,LK Rosenheim,1231,470.3481952155158
2022-07-04,09188,LK Starnberg,948,693.946270404802
2022-07-04,09189,LK Traunstein,662,372.98926669859424
2022-07-04,09190,LK Weilheim-Schongau,713,523.7486594091116
2022-07-04,09261,SK Landshut,430,588.5170738383631
2022-07-04,09262,SK Passau,256,488.40980635314315
2022-07-04,09263,SK Straubing,183,384.3568848189532
2022-07-04,09271,LK Deggendorf,434,363.2437499476896
2022-07-04,09272,LK Freyung-Grafenau,281,358.62421032480376
2022-07-04,09273,LK Kelheim,516,418.1862387551666
2022-07-04,09274,LK Landshut,1276,791.6074718811843
2022-07-04,09275,LK Passau,779,402.67970680368455
2022-07-04,09276,LK Regen,545,704.9267264237579
2022-07-04,09277,LK Rottal-Inn,544,446.6338259441708
2022-07-04,09278,LK Straubing-Bogen,413,405.91675266597866
2022-07-04,09279,LK Dingolfing-Landau,462,475.0935790382954
2022-07-04,09361,SK Amberg,121,287.73898982212495
2022-07-04,09362,SK Regensburg,957,628.4888684573455
2022-07-04,09363,SK Weiden i.d.OPf.,223,524.2741271893734
2022-07-04,09371,LK Amberg-Sulzbach,432,419.42561991494983
2022-07-04,09372,LK Cham,1061,828.2979686792511
2022-07-04,09373,LK Neumarkt i.d.OPf.,861,636.7165834719912
2022-07-04,09374,LK Neustadt a.d.Waldnaab,529,558.9307411907655
2022-07-04,09375,LK Regensburg,1067,549.2214644189937
2022-07-04,09376,LK Schwandorf,818,550.9270796150246
2022-07-04,09377,LK Tirschenreuth,440,613.7022985940638
2022-07-04,09461,SK Bamberg,436,568.641260401179
2022-07-04,09462,SK Bayreuth,497,671.186257562662
2022-07-04,09463,SK Coburg,221,541.1096420351599
2022-07-04,09464,SK Hof,249,551.2142208841565
2022-07-04,09471,LK Bamberg,1086,736.2861617524424
2022-07-04,09472,LK Bayreuth,634,611.5028115626116
2022-07-04,09473,LK Coburg,543,627.2308278753854
2022-07-04,09474,LK Forchheim,750,643.2246998284735
2022-07-04,09475,LK Hof,695,735.2785594887962
2022-07-04,09476,LK Kronach,380,572.6772662195765
2022-07-04,09477,LK Kulmbach,669,936.6074928599429
2022-07-04,09478,LK Lichtenfels,541,810.8270135787297
2022-07-04,09479,LK Wunsiedel i.Fichtelgebirge,296,411.25962152999693
2022-07-04,09561,SK Ansbach,289,693.3614836496245
2022-07-04,09562,SK Erlangen,586,521.4218979401165
2022-07-04,09563,SK Fürth,1025,799.3885652340064
2022-07-04,09564,SK Nürnberg,3356,650.964129083316
2022-07-04,09565,SK Schwabach,237,577.2603273577553
2022-07-04,09571,LK Ansbach,1102,594.659932223877
2022-07-04,09572,LK Erlangen-Höchstadt,1224,886.2821766047573
2022-07-04,09573,LK Fürth,1216,1024.4744934495977
2022-07-04,09574,LK Nürnberger Land,1632,953.5885195421373
2022-07-04,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1325,1308.357690180899
2022-07-04,09576,LK Roth,1046,822.5339708102666
2022-07-04,09577,LK Weißenburg-Gunzenhausen,581,610.8266661059537
2022-07-04,09661,SK Aschaffenburg,526,742.3297298822998
2022-07-04,09662,SK Schweinfurt,301,564.5267165550741
2022-07-04,09663,SK Würzburg,1009,794.7760606203822
2022-07-04,09671,LK Aschaffenburg,1359,778.0920427349448
2022-07-04,09672,LK Bad Kissingen,824,798.689528831335
2022-07-04,09673,LK Rhön-Grabfeld,536,674.1290403722802
2022-07-04,09674,LK Haßberge,571,677.5437555621477
2022-07-04,09675,LK Kitzingen,768,837.550165765137
2022-07-04,09676,LK Miltenberg,1026,796.9365324716683
2022-07-04,09677,LK Main-Spessart,878,696.9581507588747
2022-07-04,09678,LK Schweinfurt,809,699.5123300937295
2022-07-04,09679,LK Würzburg,1259,773.8311093628033
2022-07-04,09761,SK Augsburg,1038,350.87719298245617
2022-07-04,09762,SK Kaufbeuren,245,548.564775424298
2022-07-04,09763,SK Kempten,353,512.0394545982014
2022-07-04,09764,SK Memmingen,127,286.29395852119023
2022-07-04,09771,LK Aichach-Friedberg,567,419.92534660504805
2022-07-04,09772,LK Augsburg,1389,542.7901524032826
2022-07-04,09773,LK Dillingen a.d.Donau,573,589.6760383649611
2022-07-04,09774,LK Günzburg,485,380.8641296665672
2022-07-04,09775,LK Neu-Ulm,1074,610.8415850030997
2022-07-04,09776,LK Lindau,525,639.5809222147774
2022-07-04,09777,LK Ostallgäu,955,672.9759631307828
2022-07-04,09778,LK Unterallgäu,650,444.7059467447525
2022-07-04,09779,LK Donau-Ries,1457,1084.6907477442603
2022-07-04,09780,LK Oberallgäu,808,516.9281162832357
2022-07-04,10041,LK Stadtverband Saarbrücken,2242,684.5759720551325
2022-07-04,10042,LK Merzig-Wadern,977,944.225918373264
2022-07-04,10043,LK Neunkirchen,1086,827.920592809441
2022-07-04,10044,LK Saarlouis,1769,913.1170895876778
2022-07-04,10045,LK Saarpfalz-Kreis,1303,919.8339639690518
2022-07-04,10046,LK Sankt Wendel,694,802.7018899349973
2022-07-04,11001,SK Berlin Mitte,1853,494.6860625605677
2022-07-04,11002,SK Berlin Friedrichshain-Kreuzberg,1521,544.7512624905985
2022-07-04,11003,SK Berlin Pankow,1990,492.3463644303256
2022-07-04,11004,SK Berlin Charlottenburg-Wilmersdorf,1372,433.8710340487567
2022-07-04,11005,SK Berlin Spandau,900,375.9806829480228
2022-07-04,11006,SK Berlin Steglitz-Zehlendorf,1757,601.8875357552712
2022-07-04,11007,SK Berlin Tempelhof-Schöneberg,1791,524.7644273592424
2022-07-04,11008,SK Berlin Neukölln,1071,336.25423457421925
2022-07-04,11009,SK Berlin Treptow-Köpenick,1326,485.7285195170554
2022-07-04,11010,SK Berlin Marzahn-Hellersdorf,641,233.87673492024112
2022-07-04,11011,SK Berlin Lichtenberg,1531,524.3060906491327
2022-07-04,11012,SK Berlin Reinickendorf,868,334.2060680733097
2022-07-04,12051,SK Brandenburg a.d.Havel,353,490.00555247084947
2022-07-04,12052,SK Cottbus,409,414.41642264395654
2022-07-04,12053,SK Frankfurt (Oder),286,501.62238007541873
2022-07-04,12054,SK Potsdam,1017,558.4475487612019
2022-07-04,12060,LK Barnim,450,240.20112841152326
2022-07-04,12061,LK Dahme-Spreewald,917,529.0913706755291
2022-07-04,12062,LK Elbe-Elster,435,430.330909630509
2022-07-04,12063,LK Havelland,552,335.16907215242907
2022-07-04,12064,LK Märkisch-Oderland,728,369.1777174877659
2022-07-04,12065,LK Oberhavel,971,453.2427159087727
2022-07-04,12066,LK Oberspreewald-Lausitz,293,270.305177312816
2022-07-04,12067,LK Oder-Spree,831,463.53109172449183
2022-07-04,12068,LK Ostprignitz-Ruppin,418,423.04266860982915
2022-07-04,12069,LK Potsdam-Mittelmark,1262,579.0212613670774
2022-07-04,12070,LK Prignitz,379,498.05508830950373
2022-07-04,12071,LK Spree-Neiße,343,303.51027776057197
2022-07-04,12072,LK Teltow-Fläming,881,513.5409258892244
2022-07-04,12073,LK Uckermark,437,369.55602536997884
2022-07-04,13003,SK Rostock,1621,775.3717814417802
2022-07-04,13004,SK Schwerin,686,717.505674152015
2022-07-04,13071,LK Mecklenburgische Seenplatte,1145,443.7004227748133
2022-07-04,13072,LK Rostock,1413,650.9360949362423
2022-07-04,13073,LK Vorpommern-Rügen,1514,671.7454288921525
2022-07-04,13074,LK Nordwestmecklenburg,1365,864.0607691090362
2022-07-04,13075,LK Vorpommern-Greifswald,1105,468.6711370682817
2022-07-04,13076,LK Ludwigslust-Parchim,1393,657.5593361152546
2022-07-04,14511,SK Chemnitz,865,353.92653876211637
2022-07-04,14521,LK Erzgebirgskreis,832,250.66507590753108
2022-07-04,14522,LK Mittelsachsen,659,218.5926481222261
2022-07-04,14523,LK Vogtlandkreis,724,323.35142136173823
2022-07-04,14524,LK Zwickau,941,301.5706672050713
2022-07-04,14612,SK Dresden,2474,444.78243594791337
2022-07-04,14625,LK Bautzen,955,320.45904499848996
2022-07-04,14626,LK Görlitz,671,267.80226534375277
2022-07-04,14627,LK Meißen,772,321.1701910796227
2022-07-04,14628,LK Sächsische Schweiz-Osterzgebirge,742,303.20118338359447
2022-07-04,14713,SK Leipzig,3768,630.6350032552682
2022-07-04,14729,LK Leipzig,1278,494.608841036279
2022-07-04,14730,LK Nordsachsen,662,335.284941553048
2022-07-04,15001,SK Dessau-Roßlau,389,490.20843309726035
2022-07-04,15002,SK Halle,1692,711.3278540348516
2022-07-04,15003,SK Magdeburg,938,397.836920793129
2022-07-04,15081,LK Altmarkkreis Salzwedel,366,442.6330620290977
2022-07-04,15082,LK Anhalt-Bitterfeld,543,345.3824968037808
2022-07-04,15083,LK Börde,755,442.64130810766443
2022-07-04,15084,LK Burgenlandkreis,805,453.2912889239259
2022-07-04,15085,LK Harz,951,450.7643085673658
2022-07-04,15086,LK Jerichower Land,456,510.049998322204
2022-07-04,15087,LK Mansfeld-Südharz,531,397.187523374972
2022-07-04,15088,LK Saalekreis,773,421.40497399609666
2022-07-04,15089,LK Salzlandkreis,625,333.40979531305845
2022-07-04,15090,LK Stendal,326,295.0626781916097
2022-07-04,15091,LK Wittenberg,350,281.83758102830456
2022-07-04,16051,SK Erfurt,579,270.95071411189934
2022-07-04,16052,SK Gera,255,276.79482447951716
2022-07-04,16053,SK Jena,450,406.39026108316546
2022-07-04,16054,SK Suhl,74,203.32463250446492
2022-07-04,16055,SK Weimar,273,419.36772251067623
2022-07-04,16061,LK Eichsfeld,692,695.7361028724249
2022-07-04,16062,LK Nordhausen,176,213.44717182497334
2022-07-04,16063,LK Wartburgkreis,474,296.36669438591446
2022-07-04,16064,LK Unstrut-Hainich-Kreis,391,384.4716710259789
2022-07-04,16065,LK Kyffhäuserkreis,145,197.2198797638802
2022-07-04,16066,LK Schmalkalden-Meiningen,350,281.7105464379714
2022-07-04,16067,LK Gotha,306,227.40277788099255
2022-07-04,16068,LK Sömmerda,107,154.83236141056622
2022-07-04,16069,LK Hildburghausen,151,240.99846782431052
2022-07-04,16070,LK Ilm-Kreis,345,326.68598375092324
2022-07-04,16071,LK Weimarer Land,261,317.16712641722665
2022-07-04,16072,LK Sonneberg,130,227.89425706472196
2022-07-04,16073,LK Saalfeld-Rudolstadt,157,153.71209821909358
2022-07-04,16074,LK Saale-Holzland-Kreis,245,295.83655332302936
2022-07-04,16075,LK Saale-Orla-Kreis,93,116.78722121760096
2022-07-04,16076,LK Greiz,157,162.41155294409734
2022-07-04,16077,LK Altenburger Land,194,219.56629996831003
