Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-10-18,05117,SK Mülheim a.d.Ruhr,35,20.49912439454372
2023-10-18,05119,SK Oberhausen,27,12.934007817889169
2023-10-18,05120,SK Remscheid,15,13.420416927619218
2023-10-18,05122,SK Solingen,21,13.211119988424544
2023-10-18,05124,SK Wuppertal,37,10.435116140022336
2023-10-18,05154,LK Kleve,17,5.402382132733351
2023-10-18,05158,LK Mettmann,85,17.547082952286384
2023-10-18,05162,LK Rhein-Kreis Neuss,49,10.8288250061879
2023-10-18,05166,LK Viersen,26,8.702608439521892
2023-10-18,05170,LK Wesel,31,6.7327928276209565
2023-10-18,05314,SK Bonn,18,5.423565391626618
2023-10-18,05315,SK Köln,112,10.43709043738864
2023-10-18,05316,SK Leverkusen,35,21.36087054702138
2023-10-18,05334,StädteRegion Aachen,20,3.5927734953913695
2023-10-18,05358,LK Düren,35,13.119866852094118
2023-10-18,05362,LK Rhein-Erft-Kreis,51,10.807580564155705
2023-10-18,05366,LK Euskirchen,34,17.46267353531826
2023-10-18,05370,LK Heinsberg,18,6.96847924554598
2023-10-18,05374,LK Oberbergischer Kreis,9,3.313440418818869
2023-10-18,05378,LK Rheinisch-Bergischer Kreis,27,9.526195272890213
2023-10-18,05382,LK Rhein-Sieg-Kreis,58,9.65488770366819
2023-10-18,05512,SK Bottrop,20,17.048699610437215
2023-10-18,05513,SK Gelsenkirchen,18,6.919723518602523
2023-10-18,05515,SK Münster,23,7.239237928570755
2023-10-18,05554,LK Borken,65,17.39912522551943
2023-10-18,05558,LK Coesfeld,19,8.583613430192635
2023-10-18,05562,LK Recklinghausen,82,13.381179208258473
2023-10-18,05566,LK Steinfurt,22,4.886977537674154
2023-10-18,05570,LK Warendorf,43,15.457839641090532
2023-10-18,05711,SK Bielefeld,22,6.5867869054676325
2023-10-18,05754,LK Gütersloh,24,6.555514280095274
2023-10-18,05758,LK Herford,18,7.181758333832066
2023-10-18,05762,LK Höxter,10,7.143163278426218
2023-10-18,05766,LK Lippe,30,8.666737926511841
2023-10-18,05770,LK Minden-Lübbecke,34,10.92495838876143
2023-10-18,05774,LK Paderborn,27,8.727131682720279
2023-10-18,05911,SK Bochum,33,9.079878164543901
2023-10-18,05913,SK Dortmund,51,8.690436430309516
2023-10-18,05914,SK Hagen,18,9.53829359927509
2023-10-18,05915,SK Hamm,13,7.252926276793984
2023-10-18,05916,SK Herne,23,14.685131623473225
2023-10-18,05954,LK Ennepe-Ruhr-Kreis,10,3.104211483719963
2023-10-18,05958,LK Hochsauerlandkreis,14,5.413452429286777
2023-10-18,05962,LK Märkischer Kreis,34,8.358059258640145
2023-10-18,05966,LK Olpe,2,1.5024038461538463
2023-10-18,05970,LK Siegen-Wittgenstein,22,8.019187729184742
2023-10-18,05974,LK Soest,35,11.577979344884849
2023-10-18,05978,LK Unna,35,8.904424990395942
2023-10-18,06411,SK Darmstadt,19,11.902450025371012
2023-10-18,06412,SK Frankfurt am Main,78,10.273647829889466
2023-10-18,06413,SK Offenbach,22,16.756159792832936
2023-10-18,06414,SK Wiesbaden,32,11.47158989066141
2023-10-18,06431,LK Bergstraße,32,11.800889492045464
2023-10-18,06432,LK Darmstadt-Dieburg,28,9.430784776018863
2023-10-18,06433,LK Groß-Gerau,34,12.305153325829602
2023-10-18,06434,LK Hochtaunuskreis,43,18.140321716496302
2023-10-18,06435,LK Main-Kinzig-Kreis,62,14.641115558546751
2023-10-18,06436,LK Main-Taunus-Kreis,37,15.463314331566892
2023-10-18,06437,LK Odenwaldkreis,17,17.53426918197477
2023-10-18,06438,LK Offenbach,48,13.427850480884896
2023-10-18,06439,LK Rheingau-Taunus-Kreis,24,12.818527044421536
2023-10-18,06440,LK Wetteraukreis,48,15.401349543253728
2023-10-18,06531,LK Gießen,33,12.09349370038919
2023-10-18,06532,LK Lahn-Dill-Kreis,33,13.024739110528726
2023-10-18,06533,LK Limburg-Weilburg,35,20.25943655612732
2023-10-18,06534,LK Marburg-Biedenkopf,32,13.003002880977826
2023-10-18,06535,LK Vogelsbergkreis,17,16.08766832905906
2023-10-18,06611,SK Kassel,28,13.971637575721285
2023-10-18,06631,LK Fulda,37,16.549478467786663
2023-10-18,06632,LK Hersfeld-Rotenburg,8,6.65762339488861
2023-10-18,06633,LK Kassel,36,15.172716084764907
2023-10-18,06634,LK Schwalm-Eder-Kreis,10,5.55395108079888
2023-10-18,06635,LK Waldeck-Frankenberg,2,1.2778491243538876
2023-10-18,06636,LK Werra-Meißner-Kreis,11,11.031550233668291
2023-10-18,07111,SK Koblenz,19,16.71975923546701
2023-10-18,07131,LK Ahrweiler,17,13.266118333775536
2023-10-18,07132,LK Altenkirchen,18,13.925313899784157
2023-10-18,07133,LK Bad Kreuznach,49,30.739890340146296
2023-10-18,07134,LK Birkenfeld,7,8.658115746638796
2023-10-18,07135,LK Cochem-Zell,9,14.57844010690856
2023-10-18,07137,LK Mayen-Koblenz,35,16.245370069530185
2023-10-18,07138,LK Neuwied,26,14.10054775204729
2023-10-18,07140,LK Rhein-Hunsrück-Kreis,31,29.874622953347405
2023-10-18,07141,LK Rhein-Lahn-Kreis,20,16.296730875786317
2023-10-18,07143,LK Westerwaldkreis,28,13.73687025035446
2023-10-18,07211,SK Trier,8,7.2352355973591385
2023-10-18,07231,LK Bernkastel-Wittlich,29,25.619732494655192
2023-10-18,07232,LK Bitburg-Prüm,14,13.86701532305193
2023-10-18,07233,LK Vulkaneifel,9,14.782694392431258
2023-10-18,07235,LK Trier-Saarburg,6,3.9691202444978066
2023-10-18,07311,SK Frankenthal,2,4.100629446620056
2023-10-18,07312,SK Kaiserslautern,15,15.106957257382268
2023-10-18,07313,SK Landau i.d.Pfalz,2,4.262665444702573
2023-10-18,07314,SK Ludwigshafen,10,5.809056318801011
2023-10-18,07315,SK Mainz,46,21.143981319752157
2023-10-18,07316,SK Neustadt a.d.Weinstraße,38,71.03998803537043
2023-10-18,07317,SK Pirmasens,1,2.4966295501073548
2023-10-18,07318,SK Speyer,10,19.776525264511026
2023-10-18,07319,SK Worms,21,25.044722719141326
2023-10-18,07320,SK Zweibrücken,13,38.133231644715615
2023-10-18,07331,LK Alzey-Worms,31,23.604660016751694
2023-10-18,07332,LK Bad Dürkheim,35,26.27509271354143
2023-10-18,07333,LK Donnersbergkreis,11,14.556233376119838
2023-10-18,07334,LK Germersheim,7,5.413222181837867
2023-10-18,07335,LK Kaiserslautern,14,13.102112247667357
2023-10-18,07336,LK Kusel,15,21.444195056398232
2023-10-18,07337,LK Südliche Weinstraße,3,2.6959264551263042
2023-10-18,07338,LK Rhein-Pfalz-Kreis,15,9.674298613350532
2023-10-18,07339,LK Mainz-Bingen,30,14.122963939365409
2023-10-18,07340,LK Südwestpfalz,8,8.437127579915417
2023-10-18,08111,SK Stuttgart,81,12.93361542453395
2023-10-18,08115,LK Böblingen,35,8.901435674410916
2023-10-18,08116,LK Esslingen,122,22.87265555280584
2023-10-18,08117,LK Göppingen,15,5.790477366954131
2023-10-18,08118,LK Ludwigsburg,88,16.156304906192453
2023-10-18,08119,LK Rems-Murr-Kreis,54,12.637018038173155
2023-10-18,08121,SK Heilbronn,37,29.45554998288394
2023-10-18,08125,LK Heilbronn,60,17.25139304998879
2023-10-18,08126,LK Hohenlohekreis,0,0.0
2023-10-18,08127,LK Schwäbisch Hall,20,10.030190874532341
2023-10-18,08128,LK Main-Tauber-Kreis,19,14.290441950720538
2023-10-18,08135,LK Heidenheim,15,11.28175814918997
2023-10-18,08136,LK Ostalbkreis,9,2.8570612268220907
2023-10-18,08211,SK Baden-Baden,13,23.412033785365676
2023-10-18,08212,SK Karlsruhe,38,12.397961514117362
2023-10-18,08215,LK Karlsruhe,80,17.837752264837107
2023-10-18,08216,LK Rastatt,41,17.649894961600715
2023-10-18,08221,SK Heidelberg,19,11.93130082577161
2023-10-18,08222,SK Mannheim,49,15.713639759998204
2023-10-18,08225,LK Neckar-Odenwald-Kreis,38,26.401906495563786
2023-10-18,08226,LK Rhein-Neckar-Kreis,78,14.206873941314683
2023-10-18,08231,SK Pforzheim,15,11.949430012188419
2023-10-18,08235,LK Calw,24,14.93596206265636
2023-10-18,08236,LK Enzkreis,27,13.484021434599999
2023-10-18,08237,LK Freudenstadt,12,10.068550044888953
2023-10-18,08311,SK Freiburg i.Breisgau,13,5.60712190745661
2023-10-18,08315,LK Breisgau-Hochschwarzwald,27,10.15831928726222
2023-10-18,08316,LK Emmendingen,14,8.336062401381405
2023-10-18,08317,LK Ortenaukreis,32,7.364193908430852
2023-10-18,08325,LK Rottweil,16,11.392278882987055
2023-10-18,08326,LK Schwarzwald-Baar-Kreis,56,26.243644117440304
2023-10-18,08327,LK Tuttlingen,17,11.937028662912354
2023-10-18,08335,LK Konstanz,24,8.330527565368609
2023-10-18,08336,LK Lörrach,22,9.588354507616204
2023-10-18,08337,LK Waldshut,14,8.175230220322454
2023-10-18,08415,LK Reutlingen,46,15.96346448823215
2023-10-18,08416,LK Tübingen,45,19.581734158377067
2023-10-18,08417,LK Zollernalbkreis,32,16.793933191634522
2023-10-18,08421,SK Ulm,39,30.720998196126004
2023-10-18,08425,LK Alb-Donau-Kreis,38,19.025494162177317
2023-10-18,08426,LK Biberach,43,21.15683611816339
2023-10-18,08435,LK Bodenseekreis,19,8.680357265230601
2023-10-18,08436,LK Ravensburg,28,9.755723648222542
2023-10-18,08437,LK Sigmaringen,35,26.570506737521352
2023-10-18,09161,SK Ingolstadt,23,16.664734523533504
2023-10-18,09162,SK München,571,38.38118770618966
2023-10-18,09163,SK Rosenheim,4,6.298419096806702
2023-10-18,09171,LK Altötting,34,30.32573406115095
2023-10-18,09172,LK Berchtesgadener Land,2,1.8798935980223517
2023-10-18,09173,LK Bad Tölz-Wolfratshausen,20,15.634893956331743
2023-10-18,09174,LK Dachau,15,9.649467027771166
2023-10-18,09175,LK Ebersberg,41,28.361533459692033
2023-10-18,09176,LK Eichstätt,17,12.721313438196866
2023-10-18,09177,LK Erding,0,0.0
2023-10-18,09178,LK Freising,42,23.18597359007199
2023-10-18,09179,LK Fürstenfeldbruck,69,31.567533935098982
2023-10-18,09180,LK Garmisch-Partenkirchen,7,7.933629522168828
2023-10-18,09181,LK Landsberg a.Lech,24,19.758615579668387
2023-10-18,09182,LK Miesbach,34,34.00748164596211
2023-10-18,09183,LK Mühldorf a.Inn,32,27.209496114143835
2023-10-18,09184,LK München,72,20.58101344340364
2023-10-18,09185,LK Neuburg-Schrobenhausen,14,14.212765093448931
2023-10-18,09186,LK Pfaffenhofen a.d.Ilm,21,16.182227290941036
2023-10-18,09187,LK Rosenheim,71,26.95857871335437
2023-10-18,09188,LK Starnberg,28,20.47576912107761
2023-10-18,09189,LK Traunstein,0,0.0
2023-10-18,09190,LK Weilheim-Schongau,25,18.295985129023286
2023-10-18,09261,SK Landshut,18,24.60697197539303
2023-10-18,09262,SK Passau,27,50.85416156555478
2023-10-18,09263,SK Straubing,7,14.627826305011077
2023-10-18,09271,LK Deggendorf,0,0.0
2023-10-18,09272,LK Freyung-Grafenau,17,21.619696815545833
2023-10-18,09273,LK Kelheim,25,20.177725405370502
2023-10-18,09274,LK Landshut,41,25.25703654877996
2023-10-18,09275,LK Passau,50,25.761244783347934
2023-10-18,09276,LK Regen,20,25.91479216336685
2023-10-18,09277,LK Rottal-Inn,21,17.177633085757286
2023-10-18,09278,LK Straubing-Bogen,19,18.555049903318427
2023-10-18,09279,LK Dingolfing-Landau,16,16.319037176806567
2023-10-18,09361,SK Amberg,9,21.43163309044149
2023-10-18,09362,SK Regensburg,58,37.77468054343437
2023-10-18,09363,SK Weiden i.d.OPf.,18,42.380862686004896
2023-10-18,09371,LK Amberg-Sulzbach,9,8.71442818827038
2023-10-18,09372,LK Cham,33,25.692130422596616
2023-10-18,09373,LK Neumarkt i.d.OPf.,17,12.494304067263453
2023-10-18,09374,LK Neustadt a.d.Waldnaab,12,12.65315590796938
2023-10-18,09375,LK Regensburg,61,31.245998207196823
2023-10-18,09376,LK Schwandorf,37,24.79244701452033
2023-10-18,09377,LK Tirschenreuth,19,26.518535060294774
2023-10-18,09461,SK Bamberg,12,15.43428211295322
2023-10-18,09462,SK Bayreuth,12,16.236182332327594
2023-10-18,09463,SK Coburg,6,14.650225857648639
2023-10-18,09464,SK Hof,5,11.080332409972298
2023-10-18,09471,LK Bamberg,40,27.082472900600553
2023-10-18,09472,LK Bayreuth,15,14.4720592775548
2023-10-18,09473,LK Coburg,13,15.021260861527086
2023-10-18,09474,LK Forchheim,27,23.125744092228892
2023-10-18,09475,LK Hof,18,19.16790015653785
2023-10-18,09476,LK Kronach,9,13.617587871268404
2023-10-18,09477,LK Kulmbach,18,25.235531628532975
2023-10-18,09478,LK Lichtenfels,10,14.98329362760522
2023-10-18,09479,LK Wunsiedel i.Fichtelgebirge,10,13.989535827201252
2023-10-18,09561,SK Ansbach,19,45.605107772070475
2023-10-18,09562,SK Erlangen,21,18.536172015676303
2023-10-18,09563,SK Fürth,33,25.557224950047246
2023-10-18,09564,SK Nürnberg,105,20.56275360729449
2023-10-18,09565,SK Schwabach,2,4.86073980459826
2023-10-18,09571,LK Ansbach,16,8.589266637677893
2023-10-18,09572,LK Erlangen-Höchstadt,29,20.814940820969976
2023-10-18,09573,LK Fürth,20,16.745930738830467
2023-10-18,09574,LK Nürnberger Land,57,33.25088669031174
2023-10-18,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.929736314693284
2023-10-18,09576,LK Roth,15,11.762860727728983
2023-10-18,09577,LK Weißenburg-Gunzenhausen,19,19.8904975764999
2023-10-18,09661,SK Aschaffenburg,6,8.405598128353484
2023-10-18,09662,SK Schweinfurt,11,20.528132873005507
2023-10-18,09663,SK Würzburg,15,11.817257923471438
2023-10-18,09671,LK Aschaffenburg,38,21.71862944017375
2023-10-18,09672,LK Bad Kissingen,18,17.399037253271985
2023-10-18,09673,LK Rhön-Grabfeld,20,25.19653295706511
2023-10-18,09674,LK Haßberge,18,21.35636657016753
2023-10-18,09675,LK Kitzingen,25,27.179821700369644
2023-10-18,09676,LK Miltenberg,12,9.31807240142256
2023-10-18,09677,LK Main-Spessart,12,9.515879624122755
2023-10-18,09678,LK Schweinfurt,19,16.360411249074346
2023-10-18,09679,LK Würzburg,13,7.949417246566463
2023-10-18,09761,SK Augsburg,71,23.94781400306262
2023-10-18,09762,SK Kaufbeuren,13,28.813333924376078
2023-10-18,09763,SK Kempten,22,31.859586115013105
2023-10-18,09764,SK Memmingen,3,6.708257865432348
2023-10-18,09771,LK Aichach-Friedberg,18,13.280408446339772
2023-10-18,09772,LK Augsburg,56,21.72310795608829
2023-10-18,09773,LK Dillingen a.d.Donau,15,15.308465581466551
2023-10-18,09774,LK Günzburg,18,14.014762216201065
2023-10-18,09775,LK Neu-Ulm,25,14.098009361078216
2023-10-18,09776,LK Lindau,20,24.292481476982875
2023-10-18,09777,LK Ostallgäu,39,27.227791895892093
2023-10-18,09778,LK Unterallgäu,21,14.210697271546124
2023-10-18,09779,LK Donau-Ries,17,12.593898626524233
2023-10-18,09780,LK Oberallgäu,48,30.533962672230633
2023-10-18,10041,LK Stadtverband Saarbrücken,74,22.61033231077596
2023-10-18,10042,LK Merzig-Wadern,25,24.171871676367644
2023-10-18,10043,LK Neunkirchen,39,29.805803724961216
2023-10-18,10044,LK Saarlouis,53,27.367410061912313
2023-10-18,10045,LK Saarpfalz-Kreis,35,24.829738933030647
2023-10-18,10046,LK Sankt Wendel,31,35.97539747011721
2023-10-18,11001,SK Berlin Mitte,71,18.796246045508095
2023-10-18,11002,SK Berlin Friedrichshain-Kreuzberg,23,8.194647826102447
2023-10-18,11003,SK Berlin Pankow,61,15.069356093825268
2023-10-18,11004,SK Berlin Charlottenburg-Wilmersdorf,48,15.131025221527667
2023-10-18,11005,SK Berlin Spandau,44,18.29202384614745
2023-10-18,11006,SK Berlin Steglitz-Zehlendorf,40,13.686677730064499
2023-10-18,11007,SK Berlin Tempelhof-Schöneberg,39,11.394013760462773
2023-10-18,11008,SK Berlin Neukölln,26,8.119823612447064
2023-10-18,11009,SK Berlin Treptow-Köpenick,30,10.981448672708904
2023-10-18,11010,SK Berlin Marzahn-Hellersdorf,41,14.917064758252595
2023-10-18,11011,SK Berlin Lichtenberg,38,12.963133530509417
2023-10-18,11012,SK Berlin Reinickendorf,53,20.33955544639568
2023-10-18,12051,SK Brandenburg a.d.Havel,15,20.700790770207423
2023-10-18,12052,SK Cottbus,8,8.133470246749154
2023-10-18,12053,SK Frankfurt (Oder),17,29.99347200903333
2023-10-18,12054,SK Potsdam,1,0.5459886215971259
2023-10-18,12060,LK Barnim,22,11.650382609156141
2023-10-18,12061,LK Dahme-Spreewald,17,9.668209788778052
2023-10-18,12062,LK Elbe-Elster,27,26.914680462932502
2023-10-18,12063,LK Havelland,12,7.233011464323171
2023-10-18,12064,LK Märkisch-Oderland,32,16.16447351804612
2023-10-18,12065,LK Oberhavel,15,6.951041497717741
2023-10-18,12066,LK Oberspreewald-Lausitz,8,7.4378474869372795
2023-10-18,12067,LK Oder-Spree,17,9.484225501408686
2023-10-18,12068,LK Ostprignitz-Ruppin,19,19.22512622813142
2023-10-18,12069,LK Potsdam-Mittelmark,14,6.377521968285495
2023-10-18,12070,LK Prignitz,4,5.292825574933178
2023-10-18,12071,LK Spree-Neiße,7,6.25251217006833
2023-10-18,12072,LK Teltow-Fläming,30,17.38676866904286
2023-10-18,12073,LK Uckermark,10,8.5225335787823
2023-10-18,13003,SK Rostock,23,11.036468330134356
2023-10-18,13004,SK Schwerin,10,10.444955086693128
2023-10-18,13071,LK Mecklenburgische Seenplatte,39,15.144160761091156
2023-10-18,13072,LK Rostock,10,4.591452551929328
2023-10-18,13073,LK Vorpommern-Rügen,42,18.592297476759626
2023-10-18,13074,LK Nordwestmecklenburg,12,7.573414789616849
2023-10-18,13075,LK Vorpommern-Greifswald,32,13.590938241927196
2023-10-18,13076,LK Ludwigslust-Parchim,19,8.966535944011062
2023-10-18,14511,SK Chemnitz,58,23.85800374323852
2023-10-18,14521,LK Erzgebirgskreis,51,15.51590380139643
2023-10-18,14522,LK Mittelsachsen,32,10.690577925961067
2023-10-18,14523,LK Vogtlandkreis,18,8.13096270598439
2023-10-18,14524,LK Zwickau,50,16.14877543835851
2023-10-18,14612,SK Dresden,88,15.845834436239423
2023-10-18,14625,LK Bautzen,49,16.537851429342876
2023-10-18,14626,LK Görlitz,34,13.694602312776661
2023-10-18,14627,LK Meißen,37,15.458921050872386
2023-10-18,14628,LK Sächsische Schweiz-Osterzgebirge,23,9.4258818322275
2023-10-18,14713,SK Leipzig,178,29.57468938268651
2023-10-18,14729,LK Leipzig,48,18.589232187255533
2023-10-18,14730,LK Nordsachsen,46,23.287719777855404
2023-10-18,15001,SK Dessau-Roßlau,14,17.78206805451474
2023-10-18,15002,SK Halle,42,17.642536996820144
2023-10-18,15003,SK Magdeburg,43,18.20583602892611
2023-10-18,15081,LK Altmarkkreis Salzwedel,5,6.098602200375674
2023-10-18,15082,LK Anhalt-Bitterfeld,31,19.884541372674793
2023-10-18,15083,LK Börde,16,9.40589985068134
2023-10-18,15084,LK Burgenlandkreis,19,10.775067627727084
2023-10-18,15085,LK Harz,62,29.648474299076593
2023-10-18,15086,LK Jerichower Land,27,30.29690971520905
2023-10-18,15087,LK Mansfeld-Südharz,33,24.940105957662283
2023-10-18,15088,LK Saalekreis,42,22.974170468344873
2023-10-18,15089,LK Salzlandkreis,43,23.18121782258282
2023-10-18,15090,LK Stendal,15,13.66792411568531
2023-10-18,15091,LK Wittenberg,20,16.215208243811873
2023-10-18,16051,SK Erfurt,40,18.759350363696903
2023-10-18,16052,SK Gera,23,25.172927064180023
2023-10-18,16053,SK Jena,25,22.624024904526614
2023-10-18,16054,SK Suhl,7,19.415321462251068
2023-10-18,16055,SK Weimar,7,10.746415302895391
2023-10-18,16061,LK Eichsfeld,33,33.22459828440256
2023-10-18,16062,LK Nordhausen,16,19.58695998139239
2023-10-18,16063,LK Wartburgkreis,3,1.8879798615481433
2023-10-18,16064,LK Unstrut-Hainich-Kreis,8,7.899752145276442
2023-10-18,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2023-10-18,16066,LK Schmalkalden-Meiningen,26,21.069009108294708
2023-10-18,16067,LK Gotha,17,12.703157108163646
2023-10-18,16068,LK Sömmerda,9,13.097195744866626
2023-10-18,16069,LK Hildburghausen,11,17.71650372851874
2023-10-18,16070,LK Ilm-Kreis,17,16.1340837264039
2023-10-18,16071,LK Weimarer Land,14,17.051752067524937
2023-10-18,16072,LK Sonneberg,8,14.158289678606824
2023-10-18,16073,LK Saalfeld-Rudolstadt,15,14.856044924679853
2023-10-18,16074,LK Saale-Holzland-Kreis,13,15.755093136839044
2023-10-18,16075,LK Saale-Orla-Kreis,8,10.122738200683285
2023-10-18,16076,LK Greiz,16,16.64897712846767
2023-10-18,16077,LK Altenburger Land,5,5.694306832029337
