Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-08-02,05911,SK Bochum,7,1.926034762175979
2023-08-02,05913,SK Dortmund,24,4.089617143675066
2023-08-02,05914,SK Hagen,2,1.0598103999194546
2023-08-02,05915,SK Hamm,4,2.231669623628918
2023-08-02,05916,SK Herne,4,2.553935934517083
2023-08-02,05954,LK Ennepe-Ruhr-Kreis,4,1.2416845934879852
2023-08-02,05958,LK Hochsauerlandkreis,7,2.7067262146433886
2023-08-02,05962,LK Märkischer Kreis,4,0.9833010892517816
2023-08-02,05966,LK Olpe,2,1.5024038461538463
2023-08-02,05970,LK Siegen-Wittgenstein,8,2.9160682651580876
2023-08-02,05974,LK Soest,5,1.653997049269264
2023-08-02,05978,LK Unna,7,1.7808849980791883
2023-08-02,06411,SK Darmstadt,2,1.2528894763548433
2023-08-02,06412,SK Frankfurt am Main,23,3.0294089754802274
2023-08-02,06413,SK Offenbach,2,1.523287253893903
2023-08-02,06414,SK Wiesbaden,8,2.8678974726653523
2023-08-02,06431,LK Bergstraße,0,0.0
2023-08-02,06432,LK Darmstadt-Dieburg,9,3.0313236780060624
2023-08-02,06433,LK Groß-Gerau,1,0.361916274289106
2023-08-02,06434,LK Hochtaunuskreis,4,1.6874717875810514
2023-08-02,06435,LK Main-Kinzig-Kreis,6,1.416882150827105
2023-08-02,06436,LK Main-Taunus-Kreis,1,0.41792741436667286
2023-08-02,06437,LK Odenwaldkreis,1,1.0314275989396924
2023-08-02,06438,LK Offenbach,7,1.9582281951290474
2023-08-02,06439,LK Rheingau-Taunus-Kreis,4,2.1364211740702563
2023-08-02,06440,LK Wetteraukreis,6,1.925168692906716
2023-08-02,06531,LK Gießen,2,0.7329390121447995
2023-08-02,06532,LK Lahn-Dill-Kreis,10,3.946890639554159
2023-08-02,06533,LK Limburg-Weilburg,6,3.4730462667646838
2023-08-02,06534,LK Marburg-Biedenkopf,8,3.2507507202444565
2023-08-02,06535,LK Vogelsbergkreis,0,0.0
2023-08-02,06611,SK Kassel,2,0.9979741125515205
2023-08-02,06631,LK Fulda,12,5.367398421984864
2023-08-02,06632,LK Hersfeld-Rotenburg,1,0.8322029243610762
2023-08-02,06633,LK Kassel,2,0.8429286713758282
2023-08-02,06634,LK Schwalm-Eder-Kreis,0,0.0
2023-08-02,06635,LK Waldeck-Frankenberg,13,8.30601930830027
2023-08-02,06636,LK Werra-Meißner-Kreis,0,0.0
2023-08-02,07111,SK Koblenz,1,0.879987328182474
2023-08-02,07131,LK Ahrweiler,1,0.7803599019867963
2023-08-02,07132,LK Altenkirchen,2,1.5472570999760176
2023-08-02,07133,LK Bad Kreuznach,5,3.1367235040965604
2023-08-02,07134,LK Birkenfeld,0,0.0
2023-08-02,07135,LK Cochem-Zell,1,1.6198266785453959
2023-08-02,07137,LK Mayen-Koblenz,3,1.3924602916740159
2023-08-02,07138,LK Neuwied,5,2.7116437984706327
2023-08-02,07140,LK Rhein-Hunsrück-Kreis,5,4.8184875731205485
2023-08-02,07141,LK Rhein-Lahn-Kreis,3,2.4445096313679473
2023-08-02,07143,LK Westerwaldkreis,3,1.4718075268236923
2023-08-02,07211,SK Trier,9,8.139640047029031
2023-08-02,07231,LK Bernkastel-Wittlich,0,0.0
2023-08-02,07232,LK Bitburg-Prüm,1,0.9905010945037094
2023-08-02,07233,LK Vulkaneifel,1,1.6425215991590287
2023-08-02,07235,LK Trier-Saarburg,8,5.292160325997076
2023-08-02,07311,SK Frankenthal,1,2.050314723310028
2023-08-02,07312,SK Kaiserslautern,1,1.0071304838254844
2023-08-02,07313,SK Landau i.d.Pfalz,0,0.0
2023-08-02,07314,SK Ludwigshafen,0,0.0
2023-08-02,07315,SK Mainz,5,2.2982588391034953
2023-08-02,07316,SK Neustadt a.d.Weinstraße,0,0.0
2023-08-02,07317,SK Pirmasens,0,0.0
2023-08-02,07318,SK Speyer,2,3.9553050529022054
2023-08-02,07319,SK Worms,0,0.0
2023-08-02,07320,SK Zweibrücken,2,5.86665102226394
2023-08-02,07331,LK Alzey-Worms,2,1.5228812914033352
2023-08-02,07332,LK Bad Dürkheim,3,2.252150804017837
2023-08-02,07333,LK Donnersbergkreis,2,2.6465878865672434
2023-08-02,07334,LK Germersheim,0,0.0
2023-08-02,07335,LK Kaiserslautern,12,11.230381926572019
2023-08-02,07336,LK Kusel,0,0.0
2023-08-02,07337,LK Südliche Weinstraße,0,0.0
2023-08-02,07338,LK Rhein-Pfalz-Kreis,1,0.6449532408900355
2023-08-02,07339,LK Mainz-Bingen,7,3.295358252518595
2023-08-02,07340,LK Südwestpfalz,0,0.0
2023-08-02,08111,SK Stuttgart,15,2.3951139675062874
2023-08-02,08115,LK Böblingen,3,0.7629802006637928
2023-08-02,08116,LK Esslingen,16,2.9996925315155196
2023-08-02,08117,LK Göppingen,8,3.0882545957088703
2023-08-02,08118,LK Ludwigsburg,13,2.386726861142067
2023-08-02,08119,LK Rems-Murr-Kreis,4,0.9360754102350485
2023-08-02,08121,SK Heilbronn,3,2.3882878364500493
2023-08-02,08125,LK Heilbronn,4,1.1500928699992523
2023-08-02,08126,LK Hohenlohekreis,1,0.8824723344923135
2023-08-02,08127,LK Schwäbisch Hall,0,0.0
2023-08-02,08128,LK Main-Tauber-Kreis,2,1.5042570474442674
2023-08-02,08135,LK Heidenheim,2,1.5042344198919961
2023-08-02,08136,LK Ostalbkreis,7,2.2221587319727374
2023-08-02,08211,SK Baden-Baden,1,1.80092567579736
2023-08-02,08212,SK Karlsruhe,0,0.0
2023-08-02,08215,LK Karlsruhe,3,0.6689157099313915
2023-08-02,08216,LK Rastatt,5,2.152426214829356
2023-08-02,08221,SK Heidelberg,2,1.255926402712801
2023-08-02,08222,SK Mannheim,4,1.2827461028569962
2023-08-02,08225,LK Neckar-Odenwald-Kreis,0,0.0
2023-08-02,08226,LK Rhein-Neckar-Kreis,5,0.910697047520172
2023-08-02,08231,SK Pforzheim,0,0.0
2023-08-02,08235,LK Calw,1,0.6223317526106817
2023-08-02,08236,LK Enzkreis,1,0.4994082012814814
2023-08-02,08237,LK Freudenstadt,1,0.8390458370740794
2023-08-02,08311,SK Freiburg i.Breisgau,6,2.5879024188261277
2023-08-02,08315,LK Breisgau-Hochschwarzwald,6,2.257404286058271
2023-08-02,08316,LK Emmendingen,4,2.3817321146804016
2023-08-02,08317,LK Ortenaukreis,6,1.3807863578307846
2023-08-02,08325,LK Rottweil,0,0.0
2023-08-02,08326,LK Schwarzwald-Baar-Kreis,1,0.46863650209714836
2023-08-02,08327,LK Tuttlingen,0,0.0
2023-08-02,08335,LK Konstanz,0,0.0
2023-08-02,08336,LK Lörrach,2,0.871668591601473
2023-08-02,08337,LK Waldshut,2,1.1678900314746363
2023-08-02,08415,LK Reutlingen,9,3.12328653030629
2023-08-02,08416,LK Tübingen,2,0.8702992959278697
2023-08-02,08417,LK Zollernalbkreis,2,1.0496208244771577
2023-08-02,08421,SK Ulm,7,5.5140253172533855
2023-08-02,08425,LK Alb-Donau-Kreis,6,3.0040253940279973
2023-08-02,08426,LK Biberach,3,1.4760583338253528
2023-08-02,08435,LK Bodenseekreis,4,1.8274436347853895
2023-08-02,08436,LK Ravensburg,1,0.3484187017222336
2023-08-02,08437,LK Sigmaringen,0,0.0
2023-08-02,09161,SK Ingolstadt,2,1.4491073498724785
2023-08-02,09162,SK München,34,2.2853947145542004
2023-08-02,09163,SK Rosenheim,0,0.0
2023-08-02,09171,LK Altötting,1,0.8919333547397339
2023-08-02,09172,LK Berchtesgadener Land,1,0.9399467990111758
2023-08-02,09173,LK Bad Tölz-Wolfratshausen,5,3.9087234890829357
2023-08-02,09174,LK Dachau,1,0.643297801851411
2023-08-02,09175,LK Ebersberg,2,1.383489437058148
2023-08-02,09176,LK Eichstätt,2,1.496625110376102
2023-08-02,09177,LK Erding,0,0.0
2023-08-02,09178,LK Freising,0,0.0
2023-08-02,09179,LK Fürstenfeldbruck,0,0.0
2023-08-02,09180,LK Garmisch-Partenkirchen,0,0.0
2023-08-02,09181,LK Landsberg a.Lech,0,0.0
2023-08-02,09182,LK Miesbach,0,0.0
2023-08-02,09183,LK Mühldorf a.Inn,1,0.8502967535669949
2023-08-02,09184,LK München,16,4.573558542978588
2023-08-02,09185,LK Neuburg-Schrobenhausen,0,0.0
2023-08-02,09186,LK Pfaffenhofen a.d.Ilm,1,0.7705822519495731
2023-08-02,09187,LK Rosenheim,2,0.759396583474771
2023-08-02,09188,LK Starnberg,5,3.6563873430495732
2023-08-02,09189,LK Traunstein,1,0.5603904800865243
2023-08-02,09190,LK Weilheim-Schongau,5,3.6591970258046578
2023-08-02,09261,SK Landshut,0,0.0
2023-08-02,09262,SK Passau,1,1.8834874653909177
2023-08-02,09263,SK Straubing,2,4.179378944288878
2023-08-02,09271,LK Deggendorf,0,0.0
2023-08-02,09272,LK Freyung-Grafenau,0,0.0
2023-08-02,09273,LK Kelheim,0,0.0
2023-08-02,09274,LK Landshut,0,0.0
2023-08-02,09275,LK Passau,3,1.545674687000876
2023-08-02,09276,LK Regen,5,6.478698040841713
2023-08-02,09277,LK Rottal-Inn,0,0.0
2023-08-02,09278,LK Straubing-Bogen,2,1.9531631477177287
2023-08-02,09279,LK Dingolfing-Landau,0,0.0
2023-08-02,09361,SK Amberg,1,2.38129256560461
2023-08-02,09362,SK Regensburg,6,3.907725573458728
2023-08-02,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2023-08-02,09371,LK Amberg-Sulzbach,1,0.9682697986967088
2023-08-02,09372,LK Cham,5,3.89274703372676
2023-08-02,09373,LK Neumarkt i.d.OPf.,0,0.0
2023-08-02,09374,LK Neustadt a.d.Waldnaab,0,0.0
2023-08-02,09375,LK Regensburg,5,2.5611473940325262
2023-08-02,09376,LK Schwandorf,1,0.6700661355275765
2023-08-02,09377,LK Tirschenreuth,3,4.187137114783385
2023-08-02,09461,SK Bamberg,3,3.858570528238305
2023-08-02,09462,SK Bayreuth,0,0.0
2023-08-02,09463,SK Coburg,1,2.441704309608107
2023-08-02,09464,SK Hof,0,0.0
2023-08-02,09471,LK Bamberg,5,3.385309112575069
2023-08-02,09472,LK Bayreuth,2,1.9296079036739735
2023-08-02,09473,LK Coburg,2,2.3109632094657053
2023-08-02,09474,LK Forchheim,0,0.0
2023-08-02,09475,LK Hof,0,0.0
2023-08-02,09476,LK Kronach,2,3.0261306380596453
2023-08-02,09477,LK Kulmbach,2,2.8039479587258858
2023-08-02,09478,LK Lichtenfels,0,0.0
2023-08-02,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2023-08-02,09561,SK Ansbach,1,2.4002688301089723
2023-08-02,09562,SK Erlangen,0,0.0
2023-08-02,09563,SK Fürth,2,1.5489227242452877
2023-08-02,09564,SK Nürnberg,6,1.1750144918453995
2023-08-02,09565,SK Schwabach,2,4.86073980459826
2023-08-02,09571,LK Ansbach,5,2.6841458242743412
2023-08-02,09572,LK Erlangen-Höchstadt,4,2.8710263201337898
2023-08-02,09573,LK Fürth,3,2.5118896108245696
2023-08-02,09574,LK Nürnberger Land,2,1.1666977786074295
2023-08-02,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2023-08-02,09576,LK Roth,6,4.705144291091594
2023-08-02,09577,LK Weißenburg-Gunzenhausen,4,4.187473173999979
2023-08-02,09661,SK Aschaffenburg,0,0.0
2023-08-02,09662,SK Schweinfurt,0,0.0
2023-08-02,09663,SK Würzburg,0,0.0
2023-08-02,09671,LK Aschaffenburg,5,2.8577144000228616
2023-08-02,09672,LK Bad Kissingen,3,2.8998395422119976
2023-08-02,09673,LK Rhön-Grabfeld,2,2.5196532957065108
2023-08-02,09674,LK Haßberge,0,0.0
2023-08-02,09675,LK Kitzingen,0,0.0
2023-08-02,09676,LK Miltenberg,3,2.32951810035564
2023-08-02,09677,LK Main-Spessart,0,0.0
2023-08-02,09678,LK Schweinfurt,0,0.0
2023-08-02,09679,LK Würzburg,0,0.0
2023-08-02,09761,SK Augsburg,7,2.361052084808991
2023-08-02,09762,SK Kaufbeuren,0,0.0
2023-08-02,09763,SK Kempten,0,0.0
2023-08-02,09764,SK Memmingen,0,0.0
2023-08-02,09771,LK Aichach-Friedberg,4,2.9512018769643937
2023-08-02,09772,LK Augsburg,10,3.8791264207300515
2023-08-02,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2023-08-02,09774,LK Günzburg,1,0.7785979009000591
2023-08-02,09775,LK Neu-Ulm,4,2.255681497772515
2023-08-02,09776,LK Lindau,1,1.2146240738491436
2023-08-02,09777,LK Ostallgäu,0,0.0
2023-08-02,09778,LK Unterallgäu,1,0.6766998700736249
2023-08-02,09779,LK Donau-Ries,3,2.222452698798394
2023-08-02,09780,LK Oberallgäu,0,0.0
2023-08-02,10041,LK Stadtverband Saarbrücken,16,4.888720499627235
2023-08-02,10042,LK Merzig-Wadern,2,1.9337497341094114
2023-08-02,10043,LK Neunkirchen,2,1.5285027551262163
2023-08-02,10044,LK Saarlouis,9,4.6472960482492605
2023-08-02,10045,LK Saarpfalz-Kreis,3,2.1282633371169126
2023-08-02,10046,LK Sankt Wendel,5,5.8024834629221305
2023-08-02,11001,SK Berlin Mitte,14,3.706302037142441
2023-08-02,11002,SK Berlin Friedrichshain-Kreuzberg,2,0.7125780718349954
2023-08-02,11003,SK Berlin Pankow,27,6.670042861201348
2023-08-02,11004,SK Berlin Charlottenburg-Wilmersdorf,13,4.097985997497076
2023-08-02,11005,SK Berlin Spandau,5,2.0786390734258466
2023-08-02,11006,SK Berlin Steglitz-Zehlendorf,9,3.079502489264512
2023-08-02,11007,SK Berlin Tempelhof-Schöneberg,2,0.5843083979724498
2023-08-02,11008,SK Berlin Neukölln,6,1.8738054490262457
2023-08-02,11009,SK Berlin Treptow-Köpenick,13,4.7586277581738585
2023-08-02,11010,SK Berlin Marzahn-Hellersdorf,5,1.8191542388112918
2023-08-02,11011,SK Berlin Lichtenberg,6,2.0468105574488553
2023-08-02,11012,SK Berlin Reinickendorf,6,2.3025911826108314
2023-08-02,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2023-08-02,12052,SK Cottbus,2,2.0333675616872884
2023-08-02,12053,SK Frankfurt (Oder),2,3.528643765768627
2023-08-02,12054,SK Potsdam,4,2.1839544863885036
2023-08-02,12060,LK Barnim,9,4.766065612836604
2023-08-02,12061,LK Dahme-Spreewald,5,2.843591114346486
2023-08-02,12062,LK Elbe-Elster,0,0.0
2023-08-02,12063,LK Havelland,5,3.013754776801321
2023-08-02,12064,LK Märkisch-Oderland,5,2.525698987194706
2023-08-02,12065,LK Oberhavel,6,2.7804165990870966
2023-08-02,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2023-08-02,12067,LK Oder-Spree,2,1.1157912354598454
2023-08-02,12068,LK Ostprignitz-Ruppin,1,1.011848748849022
2023-08-02,12069,LK Potsdam-Mittelmark,4,1.8221491337958557
2023-08-02,12070,LK Prignitz,1,1.3232063937332945
2023-08-02,12071,LK Spree-Neiße,2,1.7864320485909515
2023-08-02,12072,LK Teltow-Fläming,9,5.216030600712857
2023-08-02,12073,LK Uckermark,0,0.0
2023-08-02,13003,SK Rostock,3,1.4395393474088292
2023-08-02,13004,SK Schwerin,0,0.0
2023-08-02,13071,LK Mecklenburgische Seenplatte,7,2.718182700708669
2023-08-02,13072,LK Rostock,2,0.9182905103858657
2023-08-02,13073,LK Vorpommern-Rügen,6,2.6560424966799467
2023-08-02,13074,LK Nordwestmecklenburg,3,1.8933536974042122
2023-08-02,13075,LK Vorpommern-Greifswald,6,2.548300920361349
2023-08-02,13076,LK Ludwigslust-Parchim,5,2.3596147221081742
2023-08-02,14511,SK Chemnitz,5,2.05672446062401
2023-08-02,14521,LK Erzgebirgskreis,1,0.3042334078705183
2023-08-02,14522,LK Mittelsachsen,6,2.0044833611176998
2023-08-02,14523,LK Vogtlandkreis,3,1.355160450997398
2023-08-02,14524,LK Zwickau,3,0.9689265263015105
2023-08-02,14612,SK Dresden,2,0.36013260082362325
2023-08-02,14625,LK Bautzen,4,1.3500286881096224
2023-08-02,14626,LK Görlitz,2,0.8055648419280388
2023-08-02,14627,LK Meißen,2,0.83561735410121
2023-08-02,14628,LK Sächsische Schweiz-Osterzgebirge,4,1.6392837969091305
2023-08-02,14713,SK Leipzig,12,1.993799284226057
2023-08-02,14729,LK Leipzig,2,0.7745513411356472
2023-08-02,14730,LK Nordsachsen,0,0.0
2023-08-02,15001,SK Dessau-Roßlau,1,1.2701477181796244
2023-08-02,15002,SK Halle,3,1.2601812140585817
2023-08-02,15003,SK Magdeburg,2,0.8467830711128422
2023-08-02,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2023-08-02,15082,LK Anhalt-Bitterfeld,3,1.9243104554201413
2023-08-02,15083,LK Börde,2,1.1757374813351675
2023-08-02,15084,LK Burgenlandkreis,0,0.0
2023-08-02,15085,LK Harz,1,0.47820119837220315
2023-08-02,15086,LK Jerichower Land,2,2.2442155344599297
2023-08-02,15087,LK Mansfeld-Südharz,3,2.26728235978748
2023-08-02,15088,LK Saalekreis,8,4.376032470160928
2023-08-02,15089,LK Salzlandkreis,6,3.2345885333836493
2023-08-02,15090,LK Stendal,2,1.8223898820913746
2023-08-02,15091,LK Wittenberg,4,3.243041648762374
2023-08-02,16051,SK Erfurt,1,0.4689837590924226
2023-08-02,16052,SK Gera,2,2.1889501794939146
2023-08-02,16053,SK Jena,1,0.9049609961810646
2023-08-02,16054,SK Suhl,1,2.7736173517501523
2023-08-02,16055,SK Weimar,0,0.0
2023-08-02,16061,LK Eichsfeld,3,3.0204180258547786
2023-08-02,16062,LK Nordhausen,1,1.2241849988370244
2023-08-02,16063,LK Wartburgkreis,4,2.5173064820641913
2023-08-02,16064,LK Unstrut-Hainich-Kreis,0,0.0
2023-08-02,16065,LK Kyffhäuserkreis,0,0.0
2023-08-02,16066,LK Schmalkalden-Meiningen,3,2.431039512495543
2023-08-02,16067,LK Gotha,4,2.9889781430973286
2023-08-02,16068,LK Sömmerda,0,0.0
2023-08-02,16069,LK Hildburghausen,8,12.884729984377264
2023-08-02,16070,LK Ilm-Kreis,1,0.9490637486119944
2023-08-02,16071,LK Weimarer Land,0,0.0
2023-08-02,16072,LK Sonneberg,0,0.0
2023-08-02,16073,LK Saalfeld-Rudolstadt,2,1.9808059899573136
2023-08-02,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2023-08-02,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2023-08-02,16076,LK Greiz,0,0.0
2023-08-02,16077,LK Altenburger Land,0,0.0
