Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-08-16,05366,LK Euskirchen,15,7.704120677346291
2024-08-16,05370,LK Heinsberg,10,3.8713773586366553
2024-08-16,05374,LK Oberbergischer Kreis,9,3.313440418818869
2024-08-16,05378,LK Rheinisch-Bergischer Kreis,5,1.7641102357204095
2024-08-16,05382,LK Rhein-Sieg-Kreis,25,4.161589527443186
2024-08-16,05512,SK Bottrop,11,9.376784785740467
2024-08-16,05513,SK Gelsenkirchen,8,3.0754326749344547
2024-08-16,05515,SK Münster,13,4.091743177018253
2024-08-16,05554,LK Borken,34,9.101080887194778
2024-08-16,05558,LK Coesfeld,22,9.938920813907261
2024-08-16,05562,LK Recklinghausen,35,5.711478930354226
2024-08-16,05566,LK Steinfurt,14,3.109894796701734
2024-08-16,05570,LK Warendorf,6,2.1569078568963533
2024-08-16,05711,SK Bielefeld,21,6.287387500673649
2024-08-16,05754,LK Gütersloh,17,4.643489281734152
2024-08-16,05758,LK Herford,7,2.79290601871247
2024-08-16,05762,LK Höxter,2,1.4286326556852436
2024-08-16,05766,LK Lippe,15,4.3333689632559205
2024-08-16,05770,LK Minden-Lübbecke,16,5.141156888828909
2024-08-16,05774,LK Paderborn,8,2.5858167948800825
2024-08-16,05911,SK Bochum,24,6.603547756031928
2024-08-16,05913,SK Dortmund,30,5.112021429593833
2024-08-16,05914,SK Hagen,10,5.299051999597272
2024-08-16,05915,SK Hamm,4,2.231669623628918
2024-08-16,05916,SK Herne,9,5.746355852663436
2024-08-16,05954,LK Ennepe-Ruhr-Kreis,14,4.345896077207948
2024-08-16,05958,LK Hochsauerlandkreis,11,4.253426908725325
2024-08-16,05962,LK Märkischer Kreis,17,4.179029629320072
2024-08-16,05966,LK Olpe,2,1.5024038461538463
2024-08-16,05970,LK Siegen-Wittgenstein,8,2.9160682651580876
2024-08-16,05974,LK Soest,18,5.954389377369351
2024-08-16,05978,LK Unna,19,4.833830709072083
2024-08-16,06411,SK Darmstadt,8,5.011557905419373
2024-08-16,06412,SK Frankfurt am Main,36,4.7416836137951375
2024-08-16,06413,SK Offenbach,13,9.90136715031037
2024-08-16,06414,SK Wiesbaden,15,5.377307761247535
2024-08-16,06431,LK Bergstraße,15,5.53166694939631
2024-08-16,06432,LK Darmstadt-Dieburg,15,5.052206130010105
2024-08-16,06433,LK Groß-Gerau,10,3.61916274289106
2024-08-16,06434,LK Hochtaunuskreis,9,3.7968115220573657
2024-08-16,06435,LK Main-Kinzig-Kreis,20,4.722940502757016
2024-08-16,06436,LK Main-Taunus-Kreis,13,5.433056386766746
2024-08-16,06437,LK Odenwaldkreis,5,5.157137994698462
2024-08-16,06438,LK Offenbach,18,5.0354439303318355
2024-08-16,06439,LK Rheingau-Taunus-Kreis,10,5.34105293517564
2024-08-16,06440,LK Wetteraukreis,4,1.283445795271144
2024-08-16,06531,LK Gießen,11,4.031164566796397
2024-08-16,06532,LK Lahn-Dill-Kreis,5,1.9734453197770796
2024-08-16,06533,LK Limburg-Weilburg,5,2.894205222303903
2024-08-16,06534,LK Marburg-Biedenkopf,7,2.8444068802138993
2024-08-16,06535,LK Vogelsbergkreis,3,2.839000293363364
2024-08-16,06611,SK Kassel,7,3.4929093939303213
2024-08-16,06631,LK Fulda,19,8.49838083480937
2024-08-16,06632,LK Hersfeld-Rotenburg,4,3.328811697444305
2024-08-16,06633,LK Kassel,9,3.793179021191227
2024-08-16,06634,LK Schwalm-Eder-Kreis,4,2.221580432319552
2024-08-16,06635,LK Waldeck-Frankenberg,3,1.9167736865308314
2024-08-16,06636,LK Werra-Meißner-Kreis,2,2.0057364061215073
2024-08-16,07111,SK Koblenz,2,1.759974656364948
2024-08-16,07131,LK Ahrweiler,1,0.7803599019867963
2024-08-16,07132,LK Altenkirchen,3,2.3208856499640262
2024-08-16,07133,LK Bad Kreuznach,4,2.5093788032772486
2024-08-16,07134,LK Birkenfeld,2,2.473747356182513
2024-08-16,07135,LK Cochem-Zell,2,3.2396533570907917
2024-08-16,07137,LK Mayen-Koblenz,5,2.3207671527900264
2024-08-16,07138,LK Neuwied,4,2.1693150387765066
2024-08-16,07140,LK Rhein-Hunsrück-Kreis,4,3.854790058496439
2024-08-16,07141,LK Rhein-Lahn-Kreis,3,2.4445096313679473
2024-08-16,07143,LK Westerwaldkreis,10,4.906025089412307
2024-08-16,07211,SK Trier,5,4.522022248349462
2024-08-16,07231,LK Bernkastel-Wittlich,1,0.8834390515398343
2024-08-16,07232,LK Bitburg-Prüm,1,0.9905010945037094
2024-08-16,07233,LK Vulkaneifel,2,3.2850431983180575
2024-08-16,07235,LK Trier-Saarburg,1,0.6615200407496346
2024-08-16,07311,SK Frankenthal,1,2.050314723310028
2024-08-16,07312,SK Kaiserslautern,1,1.0071304838254844
2024-08-16,07313,SK Landau i.d.Pfalz,0,0.0
2024-08-16,07314,SK Ludwigshafen,4,2.323622527520404
2024-08-16,07315,SK Mainz,9,4.136865910386291
2024-08-16,07316,SK Neustadt a.d.Weinstraße,0,0.0
2024-08-16,07317,SK Pirmasens,1,2.4966295501073548
2024-08-16,07318,SK Speyer,1,1.9776525264511027
2024-08-16,07319,SK Worms,3,3.5778175313059033
2024-08-16,07320,SK Zweibrücken,0,0.0
2024-08-16,07331,LK Alzey-Worms,4,3.0457625828066703
2024-08-16,07332,LK Bad Dürkheim,0,0.0
2024-08-16,07333,LK Donnersbergkreis,2,2.6465878865672434
2024-08-16,07334,LK Germersheim,10,7.733174545482666
2024-08-16,07335,LK Kaiserslautern,7,6.551056123833678
2024-08-16,07336,LK Kusel,3,4.288839011279647
2024-08-16,07337,LK Südliche Weinstraße,4,3.5945686068350717
2024-08-16,07338,LK Rhein-Pfalz-Kreis,6,3.869719445340213
2024-08-16,07339,LK Mainz-Bingen,7,3.295358252518595
2024-08-16,07340,LK Südwestpfalz,2,2.1092818949788543
2024-08-16,08111,SK Stuttgart,29,4.630553670512155
2024-08-16,08115,LK Böblingen,11,2.7975940691005734
2024-08-16,08116,LK Esslingen,10,1.8748078321971997
2024-08-16,08117,LK Göppingen,1,0.3860318244636088
2024-08-16,08118,LK Ludwigsburg,25,4.589859348350129
2024-08-16,08119,LK Rems-Murr-Kreis,13,3.0422450832639076
2024-08-16,08121,SK Heilbronn,5,3.980479727416748
2024-08-16,08125,LK Heilbronn,8,2.3001857399985046
2024-08-16,08126,LK Hohenlohekreis,4,3.529889337969254
2024-08-16,08127,LK Schwäbisch Hall,1,0.5015095437266172
2024-08-16,08128,LK Main-Tauber-Kreis,4,3.0085140948885347
2024-08-16,08135,LK Heidenheim,5,3.7605860497299894
2024-08-16,08136,LK Ostalbkreis,11,3.491963721671444
2024-08-16,08211,SK Baden-Baden,1,1.80092567579736
2024-08-16,08212,SK Karlsruhe,9,2.9363593059751647
2024-08-16,08215,LK Karlsruhe,13,2.89863474303603
2024-08-16,08216,LK Rastatt,3,1.2914557288976134
2024-08-16,08221,SK Heidelberg,4,2.511852805425602
2024-08-16,08222,SK Mannheim,11,3.5275517828567398
2024-08-16,08225,LK Neckar-Odenwald-Kreis,3,2.084361039123457
2024-08-16,08226,LK Rhein-Neckar-Kreis,15,2.7320911425605154
2024-08-16,08231,SK Pforzheim,2,1.5932573349584558
2024-08-16,08235,LK Calw,6,3.73399051566409
2024-08-16,08236,LK Enzkreis,5,2.4970410064074073
2024-08-16,08237,LK Freudenstadt,3,2.5171375112222383
2024-08-16,08311,SK Freiburg i.Breisgau,20,8.62634139608709
2024-08-16,08315,LK Breisgau-Hochschwarzwald,5,1.8811702383818927
2024-08-16,08316,LK Emmendingen,13,7.740629372711304
2024-08-16,08317,LK Ortenaukreis,4,0.9205242385538565
2024-08-16,08325,LK Rottweil,5,3.5600871509334544
2024-08-16,08326,LK Schwarzwald-Baar-Kreis,8,3.749092016777187
2024-08-16,08327,LK Tuttlingen,13,9.128316036344742
2024-08-16,08335,LK Konstanz,4,1.3884212608947681
2024-08-16,08336,LK Lörrach,7,3.050840070605156
2024-08-16,08337,LK Waldshut,2,1.1678900314746363
2024-08-16,08415,LK Reutlingen,12,4.164382040408387
2024-08-16,08416,LK Tübingen,12,5.221795775567217
2024-08-16,08417,LK Zollernalbkreis,7,3.6736728856700513
2024-08-16,08421,SK Ulm,16,12.60348643943631
2024-08-16,08425,LK Alb-Donau-Kreis,5,2.5033544950233315
2024-08-16,08426,LK Biberach,11,5.41221389069296
2024-08-16,08435,LK Bodenseekreis,8,3.654887269570779
2024-08-16,08436,LK Ravensburg,4,1.3936748068889344
2024-08-16,08437,LK Sigmaringen,1,0.7591573353577529
2024-08-16,09161,SK Ingolstadt,3,2.173661024808718
2024-08-16,09162,SK München,22,1.4787848152997767
2024-08-16,09163,SK Rosenheim,0,0.0
2024-08-16,09171,LK Altötting,5,4.459666773698669
2024-08-16,09172,LK Berchtesgadener Land,4,3.7597871960447034
2024-08-16,09173,LK Bad Tölz-Wolfratshausen,10,7.817446978165871
2024-08-16,09174,LK Dachau,5,3.2164890092570553
2024-08-16,09175,LK Ebersberg,1,0.691744718529074
2024-08-16,09176,LK Eichstätt,1,0.748312555188051
2024-08-16,09177,LK Erding,4,2.8648780278179657
2024-08-16,09178,LK Freising,3,1.6561409707194277
2024-08-16,09179,LK Fürstenfeldbruck,2,0.9150009836260574
2024-08-16,09180,LK Garmisch-Partenkirchen,0,0.0
2024-08-16,09181,LK Landsberg a.Lech,1,0.8232756491528495
2024-08-16,09182,LK Miesbach,1,1.0002200484106503
2024-08-16,09183,LK Mühldorf a.Inn,2,1.7005935071339897
2024-08-16,09184,LK München,10,2.858474089361617
2024-08-16,09185,LK Neuburg-Schrobenhausen,2,2.030395013349847
2024-08-16,09186,LK Pfaffenhofen a.d.Ilm,5,3.852911259747865
2024-08-16,09187,LK Rosenheim,3,1.1390948752121566
2024-08-16,09188,LK Starnberg,10,7.3127746860991465
2024-08-16,09189,LK Traunstein,3,1.6811714402595728
2024-08-16,09190,LK Weilheim-Schongau,4,2.927357620643726
2024-08-16,09261,SK Landshut,0,0.0
2024-08-16,09262,SK Passau,3,5.650462396172753
2024-08-16,09263,SK Straubing,1,2.089689472144439
2024-08-16,09271,LK Deggendorf,3,2.4891927547896215
2024-08-16,09272,LK Freyung-Grafenau,9,11.445721843524264
2024-08-16,09273,LK Kelheim,6,4.8426540972889205
2024-08-16,09274,LK Landshut,1,0.61602528167756
2024-08-16,09275,LK Passau,2,1.0304497913339172
2024-08-16,09276,LK Regen,6,7.774437649010055
2024-08-16,09277,LK Rottal-Inn,3,2.4539475836796125
2024-08-16,09278,LK Straubing-Bogen,4,3.9063262954354574
2024-08-16,09279,LK Dingolfing-Landau,9,9.179458411953695
2024-08-16,09361,SK Amberg,3,7.1438776968138304
2024-08-16,09362,SK Regensburg,11,7.164163551341002
2024-08-16,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2024-08-16,09371,LK Amberg-Sulzbach,7,6.7778885908769615
2024-08-16,09372,LK Cham,2,1.557098813490704
2024-08-16,09373,LK Neumarkt i.d.OPf.,6,4.409754376681219
2024-08-16,09374,LK Neustadt a.d.Waldnaab,5,5.272148294987241
2024-08-16,09375,LK Regensburg,10,5.1222947880650525
2024-08-16,09376,LK Schwandorf,6,4.020396813165459
2024-08-16,09377,LK Tirschenreuth,5,6.978561857972308
2024-08-16,09461,SK Bamberg,1,1.2861901760794352
2024-08-16,09462,SK Bayreuth,0,0.0
2024-08-16,09463,SK Coburg,0,0.0
2024-08-16,09464,SK Hof,3,6.648199445983379
2024-08-16,09471,LK Bamberg,5,3.385309112575069
2024-08-16,09472,LK Bayreuth,11,10.612843470206855
2024-08-16,09473,LK Coburg,0,0.0
2024-08-16,09474,LK Forchheim,5,4.282545202264609
2024-08-16,09475,LK Hof,4,4.259533368119523
2024-08-16,09476,LK Kronach,4,6.052261276119291
2024-08-16,09477,LK Kulmbach,14,19.627635711081204
2024-08-16,09478,LK Lichtenfels,6,8.98997617656313
2024-08-16,09479,LK Wunsiedel i.Fichtelgebirge,8,11.191628661761003
2024-08-16,09561,SK Ansbach,4,9.60107532043589
2024-08-16,09562,SK Erlangen,10,8.826748578893477
2024-08-16,09563,SK Fürth,9,6.970152259103794
2024-08-16,09564,SK Nürnberg,21,4.112550721458898
2024-08-16,09565,SK Schwabach,1,2.43036990229913
2024-08-16,09571,LK Ansbach,12,6.441949978258418
2024-08-16,09572,LK Erlangen-Höchstadt,11,7.895322380367921
2024-08-16,09573,LK Fürth,4,3.349186147766093
2024-08-16,09574,LK Nürnberger Land,8,4.666791114429718
2024-08-16,09575,LK Neustadt a.d.Aisch-Bad Windsheim,10,9.82434078673321
2024-08-16,09576,LK Roth,8,6.273525721455457
2024-08-16,09577,LK Weißenburg-Gunzenhausen,5,5.2343414674999735
2024-08-16,09661,SK Aschaffenburg,3,4.202799064176742
2024-08-16,09662,SK Schweinfurt,0,0.0
2024-08-16,09663,SK Würzburg,4,3.151268779592383
2024-08-16,09671,LK Aschaffenburg,9,5.143885920041152
2024-08-16,09672,LK Bad Kissingen,4,3.86645272294933
2024-08-16,09673,LK Rhön-Grabfeld,6,7.558959887119532
2024-08-16,09674,LK Haßberge,1,1.1864648094537515
2024-08-16,09675,LK Kitzingen,3,3.2615786040443577
2024-08-16,09676,LK Miltenberg,6,4.65903620071128
2024-08-16,09677,LK Main-Spessart,2,1.5859799373537926
2024-08-16,09678,LK Schweinfurt,2,1.7221485525341413
2024-08-16,09679,LK Würzburg,6,3.668961806107599
2024-08-16,09761,SK Augsburg,8,2.698345239781704
2024-08-16,09762,SK Kaufbeuren,0,0.0
2024-08-16,09763,SK Kempten,0,0.0
2024-08-16,09764,SK Memmingen,9,20.12477359629704
2024-08-16,09771,LK Aichach-Friedberg,3,2.2134014077232953
2024-08-16,09772,LK Augsburg,9,3.4912137786570465
2024-08-16,09773,LK Dillingen a.d.Donau,3,3.06169311629331
2024-08-16,09774,LK Günzburg,0,0.0
2024-08-16,09775,LK Neu-Ulm,3,1.6917611233293859
2024-08-16,09776,LK Lindau,2,2.4292481476982872
2024-08-16,09777,LK Ostallgäu,4,2.792594040604317
2024-08-16,09778,LK Unterallgäu,5,3.3834993503681248
2024-08-16,09779,LK Donau-Ries,8,5.92654053012905
2024-08-16,09780,LK Oberallgäu,2,1.2722484446762765
2024-08-16,10041,LK Stadtverband Saarbrücken,6,1.8332701873602133
2024-08-16,10042,LK Merzig-Wadern,1,0.9668748670547057
2024-08-16,10043,LK Neunkirchen,6,4.585508265378649
2024-08-16,10044,LK Saarlouis,5,2.581831137916256
2024-08-16,10045,LK Saarpfalz-Kreis,4,2.837684449489217
2024-08-16,10046,LK Sankt Wendel,3,3.481490077753279
2024-08-16,11001,SK Berlin Mitte,31,8.206811653672549
2024-08-16,11002,SK Berlin Friedrichshain-Kreuzberg,27,9.61980396977244
2024-08-16,11003,SK Berlin Pankow,29,7.164120110179227
2024-08-16,11004,SK Berlin Charlottenburg-Wilmersdorf,20,6.304593842303194
2024-08-16,11005,SK Berlin Spandau,9,3.7415503321665238
2024-08-16,11006,SK Berlin Steglitz-Zehlendorf,13,4.448170262270962
2024-08-16,11007,SK Berlin Tempelhof-Schöneberg,12,3.5058503878346996
2024-08-16,11008,SK Berlin Neukölln,11,3.4353099898814503
2024-08-16,11009,SK Berlin Treptow-Köpenick,26,9.517255516347717
2024-08-16,11010,SK Berlin Marzahn-Hellersdorf,14,5.0936318686716175
2024-08-16,11011,SK Berlin Lichtenberg,16,5.4581614865302805
2024-08-16,11012,SK Berlin Reinickendorf,15,5.756477956527078
2024-08-16,12051,SK Brandenburg a.d.Havel,2,2.7601054360276565
2024-08-16,12052,SK Cottbus,8,8.133470246749154
2024-08-16,12053,SK Frankfurt (Oder),1,1.7643218828843135
2024-08-16,12054,SK Potsdam,5,2.72994310798563
2024-08-16,12060,LK Barnim,7,3.706939921095136
2024-08-16,12061,LK Dahme-Spreewald,8,4.5497457829543775
2024-08-16,12062,LK Elbe-Elster,9,8.971560154310835
2024-08-16,12063,LK Havelland,8,4.822007642882114
2024-08-16,12064,LK Märkisch-Oderland,6,3.0308387846336475
2024-08-16,12065,LK Oberhavel,8,3.707222132116129
2024-08-16,12066,LK Oberspreewald-Lausitz,7,6.508116551070121
2024-08-16,12067,LK Oder-Spree,8,4.4631649418393815
2024-08-16,12068,LK Ostprignitz-Ruppin,9,9.106638739641198
2024-08-16,12069,LK Potsdam-Mittelmark,6,2.733223700693783
2024-08-16,12070,LK Prignitz,4,5.292825574933178
2024-08-16,12071,LK Spree-Neiße,6,5.359296145772856
2024-08-16,12072,LK Teltow-Fläming,4,2.318235822539048
2024-08-16,12073,LK Uckermark,3,2.55676007363469
2024-08-16,13003,SK Rostock,20,9.596928982725528
2024-08-16,13004,SK Schwerin,3,3.133486526007938
2024-08-16,13071,LK Mecklenburgische Seenplatte,22,8.54285991651296
2024-08-16,13072,LK Rostock,9,4.132307296736395
2024-08-16,13073,LK Vorpommern-Rügen,6,2.6560424966799467
2024-08-16,13074,LK Nordwestmecklenburg,10,6.311178991347374
2024-08-16,13075,LK Vorpommern-Greifswald,13,5.5213186607829225
2024-08-16,13076,LK Ludwigslust-Parchim,6,2.831537666529809
2024-08-16,14511,SK Chemnitz,31,12.751691655868864
2024-08-16,14521,LK Erzgebirgskreis,23,6.99736838102192
2024-08-16,14522,LK Mittelsachsen,19,6.3475306435393835
2024-08-16,14523,LK Vogtlandkreis,7,3.162041052327262
2024-08-16,14524,LK Zwickau,22,7.105461192877744
2024-08-16,14612,SK Dresden,35,6.302320514413407
2024-08-16,14625,LK Bautzen,10,3.3750717202740557
2024-08-16,14626,LK Görlitz,23,9.263995682172448
2024-08-16,14627,LK Meißen,18,7.5205561869108895
2024-08-16,14628,LK Sächsische Schweiz-Osterzgebirge,14,5.737493289181956
2024-08-16,14713,SK Leipzig,82,13.624295108878055
2024-08-16,14729,LK Leipzig,37,14.329199811009472
2024-08-16,14730,LK Nordsachsen,25,12.656369444486634
2024-08-16,15001,SK Dessau-Roßlau,3,3.810443154538873
2024-08-16,15002,SK Halle,32,13.441932949958204
2024-08-16,15003,SK Magdeburg,31,13.125137602249055
2024-08-16,15081,LK Altmarkkreis Salzwedel,3,3.6591613202254045
2024-08-16,15082,LK Anhalt-Bitterfeld,6,3.8486209108402827
2024-08-16,15083,LK Börde,27,15.872455998024762
2024-08-16,15084,LK Burgenlandkreis,24,13.610611740286846
2024-08-16,15085,LK Harz,9,4.303810785349828
2024-08-16,15086,LK Jerichower Land,12,13.465293206759576
2024-08-16,15087,LK Mansfeld-Südharz,21,15.87097651851236
2024-08-16,15088,LK Saalekreis,31,16.957125821873596
2024-08-16,15089,LK Salzlandkreis,32,17.251138844712795
2024-08-16,15090,LK Stendal,2,1.8223898820913746
2024-08-16,15091,LK Wittenberg,8,6.486083297524748
2024-08-16,16051,SK Erfurt,19,8.91069142275603
2024-08-16,16052,SK Gera,7,7.661325628228701
2024-08-16,16053,SK Jena,16,14.479375938897034
2024-08-16,16054,SK Suhl,2,5.547234703500305
2024-08-16,16055,SK Weimar,4,6.140808744511651
2024-08-16,16061,LK Eichsfeld,14,14.095284120655633
2024-08-16,16062,LK Nordhausen,10,12.241849988370241
2024-08-16,16063,LK Wartburgkreis,10,6.293266205160478
2024-08-16,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-08-16,16065,LK Kyffhäuserkreis,2,2.7410777917877307
2024-08-16,16066,LK Schmalkalden-Meiningen,5,4.051732520825905
2024-08-16,16067,LK Gotha,6,4.483467214645993
2024-08-16,16068,LK Sömmerda,9,13.097195744866626
2024-08-16,16069,LK Hildburghausen,2,3.221182496094316
2024-08-16,16070,LK Ilm-Kreis,7,6.643446240283961
2024-08-16,16071,LK Weimarer Land,9,10.961840614837461
2024-08-16,16072,LK Sonneberg,3,5.3093586294775585
2024-08-16,16073,LK Saalfeld-Rudolstadt,7,6.932820964850598
2024-08-16,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2024-08-16,16075,LK Saale-Orla-Kreis,6,7.592053650512463
2024-08-16,16076,LK Greiz,6,6.2433664231753765
2024-08-16,16077,LK Altenburger Land,3,3.416584099217602
