Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-05-07,05366,LK Euskirchen,3,1.5408241354692582
2024-05-07,05370,LK Heinsberg,2,0.7742754717273311
2024-05-07,05374,LK Oberbergischer Kreis,3,1.1044801396062895
2024-05-07,05378,LK Rheinisch-Bergischer Kreis,0,0.0
2024-05-07,05382,LK Rhein-Sieg-Kreis,10,1.6646358109772745
2024-05-07,05512,SK Bottrop,2,1.7048699610437212
2024-05-07,05513,SK Gelsenkirchen,3,1.1532872531004206
2024-05-07,05515,SK Münster,6,1.8884968509315012
2024-05-07,05554,LK Borken,0,0.0
2024-05-07,05558,LK Coesfeld,4,1.8070765116195018
2024-05-07,05562,LK Recklinghausen,9,1.4686660106625153
2024-05-07,05566,LK Steinfurt,0,0.0
2024-05-07,05570,LK Warendorf,4,1.4379385712642356
2024-05-07,05711,SK Bielefeld,1,0.2993994047939833
2024-05-07,05754,LK Gütersloh,2,0.5462928566746061
2024-05-07,05758,LK Herford,1,0.39898657410178145
2024-05-07,05762,LK Höxter,0,0.0
2024-05-07,05766,LK Lippe,0,0.0
2024-05-07,05770,LK Minden-Lübbecke,5,1.6066115277590338
2024-05-07,05774,LK Paderborn,0,0.0
2024-05-07,05911,SK Bochum,2,0.550295646335994
2024-05-07,05913,SK Dortmund,9,1.53360642887815
2024-05-07,05914,SK Hagen,4,2.119620799838909
2024-05-07,05915,SK Hamm,1,0.5579174059072295
2024-05-07,05916,SK Herne,1,0.6384839836292707
2024-05-07,05954,LK Ennepe-Ruhr-Kreis,0,0.0
2024-05-07,05958,LK Hochsauerlandkreis,8,3.093401388163873
2024-05-07,05962,LK Märkischer Kreis,3,0.7374758169388362
2024-05-07,05966,LK Olpe,0,0.0
2024-05-07,05970,LK Siegen-Wittgenstein,0,0.0
2024-05-07,05974,LK Soest,2,0.6615988197077056
2024-05-07,05978,LK Unna,0,0.0
2024-05-07,06411,SK Darmstadt,3,1.8793342145322651
2024-05-07,06412,SK Frankfurt am Main,12,1.5805612045983795
2024-05-07,06413,SK Offenbach,1,0.7616436269469515
2024-05-07,06414,SK Wiesbaden,3,1.075461552249507
2024-05-07,06431,LK Bergstraße,1,0.36877779662642074
2024-05-07,06432,LK Darmstadt-Dieburg,5,1.684068710003368
2024-05-07,06433,LK Groß-Gerau,1,0.361916274289106
2024-05-07,06434,LK Hochtaunuskreis,6,2.5312076813715767
2024-05-07,06435,LK Main-Kinzig-Kreis,5,1.180735125689254
2024-05-07,06436,LK Main-Taunus-Kreis,2,0.8358548287333457
2024-05-07,06437,LK Odenwaldkreis,0,0.0
2024-05-07,06438,LK Offenbach,2,0.5594937700368706
2024-05-07,06439,LK Rheingau-Taunus-Kreis,1,0.5341052935175641
2024-05-07,06440,LK Wetteraukreis,3,0.962584346453358
2024-05-07,06531,LK Gießen,2,0.7329390121447995
2024-05-07,06532,LK Lahn-Dill-Kreis,2,0.7893781279108318
2024-05-07,06533,LK Limburg-Weilburg,3,1.7365231333823419
2024-05-07,06534,LK Marburg-Biedenkopf,4,1.6253753601222283
2024-05-07,06535,LK Vogelsbergkreis,0,0.0
2024-05-07,06611,SK Kassel,2,0.9979741125515205
2024-05-07,06631,LK Fulda,6,2.683699210992432
2024-05-07,06632,LK Hersfeld-Rotenburg,0,0.0
2024-05-07,06633,LK Kassel,6,2.5287860141274847
2024-05-07,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-05-07,06635,LK Waldeck-Frankenberg,0,0.0
2024-05-07,06636,LK Werra-Meißner-Kreis,0,0.0
2024-05-07,07111,SK Koblenz,1,0.879987328182474
2024-05-07,07131,LK Ahrweiler,0,0.0
2024-05-07,07132,LK Altenkirchen,1,0.7736285499880088
2024-05-07,07133,LK Bad Kreuznach,0,0.0
2024-05-07,07134,LK Birkenfeld,0,0.0
2024-05-07,07135,LK Cochem-Zell,0,0.0
2024-05-07,07137,LK Mayen-Koblenz,1,0.46415343055800523
2024-05-07,07138,LK Neuwied,2,1.0846575193882533
2024-05-07,07140,LK Rhein-Hunsrück-Kreis,16,15.419160233985757
2024-05-07,07141,LK Rhein-Lahn-Kreis,6,4.889019262735895
2024-05-07,07143,LK Westerwaldkreis,0,0.0
2024-05-07,07211,SK Trier,3,2.7132133490096773
2024-05-07,07231,LK Bernkastel-Wittlich,0,0.0
2024-05-07,07232,LK Bitburg-Prüm,0,0.0
2024-05-07,07233,LK Vulkaneifel,0,0.0
2024-05-07,07235,LK Trier-Saarburg,5,3.307600203748173
2024-05-07,07311,SK Frankenthal,0,0.0
2024-05-07,07312,SK Kaiserslautern,1,1.0071304838254844
2024-05-07,07313,SK Landau i.d.Pfalz,0,0.0
2024-05-07,07314,SK Ludwigshafen,1,0.580905631880101
2024-05-07,07315,SK Mainz,1,0.459651767820699
2024-05-07,07316,SK Neustadt a.d.Weinstraße,1,1.8694733693518535
2024-05-07,07317,SK Pirmasens,0,0.0
2024-05-07,07318,SK Speyer,1,1.9776525264511027
2024-05-07,07319,SK Worms,1,1.1926058437686344
2024-05-07,07320,SK Zweibrücken,0,0.0
2024-05-07,07331,LK Alzey-Worms,1,0.7614406457016676
2024-05-07,07332,LK Bad Dürkheim,0,0.0
2024-05-07,07333,LK Donnersbergkreis,0,0.0
2024-05-07,07334,LK Germersheim,2,1.5466349090965335
2024-05-07,07335,LK Kaiserslautern,2,1.8717303210953364
2024-05-07,07336,LK Kusel,1,1.4296130037598822
2024-05-07,07337,LK Südliche Weinstraße,2,1.7972843034175359
2024-05-07,07338,LK Rhein-Pfalz-Kreis,1,0.6449532408900355
2024-05-07,07339,LK Mainz-Bingen,2,0.9415309292910272
2024-05-07,07340,LK Südwestpfalz,0,0.0
2024-05-07,08111,SK Stuttgart,4,0.6386970580016765
2024-05-07,08115,LK Böblingen,1,0.2543267335545976
2024-05-07,08116,LK Esslingen,1,0.18748078321971998
2024-05-07,08117,LK Göppingen,0,0.0
2024-05-07,08118,LK Ludwigsburg,2,0.3671887478680103
2024-05-07,08119,LK Rems-Murr-Kreis,3,0.7020565576762864
2024-05-07,08121,SK Heilbronn,1,0.7960959454833496
2024-05-07,08125,LK Heilbronn,0,0.0
2024-05-07,08126,LK Hohenlohekreis,1,0.8824723344923135
2024-05-07,08127,LK Schwäbisch Hall,4,2.0060381749064686
2024-05-07,08128,LK Main-Tauber-Kreis,0,0.0
2024-05-07,08135,LK Heidenheim,2,1.5042344198919961
2024-05-07,08136,LK Ostalbkreis,8,2.539609979397414
2024-05-07,08211,SK Baden-Baden,1,1.80092567579736
2024-05-07,08212,SK Karlsruhe,3,0.978786435325055
2024-05-07,08215,LK Karlsruhe,4,0.8918876132418554
2024-05-07,08216,LK Rastatt,0,0.0
2024-05-07,08221,SK Heidelberg,2,1.255926402712801
2024-05-07,08222,SK Mannheim,0,0.0
2024-05-07,08225,LK Neckar-Odenwald-Kreis,0,0.0
2024-05-07,08226,LK Rhein-Neckar-Kreis,0,0.0
2024-05-07,08231,SK Pforzheim,0,0.0
2024-05-07,08235,LK Calw,0,0.0
2024-05-07,08236,LK Enzkreis,0,0.0
2024-05-07,08237,LK Freudenstadt,0,0.0
2024-05-07,08311,SK Freiburg i.Breisgau,7,3.019219488630482
2024-05-07,08315,LK Breisgau-Hochschwarzwald,2,0.752468095352757
2024-05-07,08316,LK Emmendingen,2,1.1908660573402008
2024-05-07,08317,LK Ortenaukreis,0,0.0
2024-05-07,08325,LK Rottweil,1,0.712017430186691
2024-05-07,08326,LK Schwarzwald-Baar-Kreis,2,0.9372730041942967
2024-05-07,08327,LK Tuttlingen,0,0.0
2024-05-07,08335,LK Konstanz,0,0.0
2024-05-07,08336,LK Lörrach,0,0.0
2024-05-07,08337,LK Waldshut,2,1.1678900314746363
2024-05-07,08415,LK Reutlingen,1,0.3470318367006989
2024-05-07,08416,LK Tübingen,1,0.43514964796393485
2024-05-07,08417,LK Zollernalbkreis,2,1.0496208244771577
2024-05-07,08421,SK Ulm,6,4.726307414788616
2024-05-07,08425,LK Alb-Donau-Kreis,0,0.0
2024-05-07,08426,LK Biberach,0,0.0
2024-05-07,08435,LK Bodenseekreis,0,0.0
2024-05-07,08436,LK Ravensburg,0,0.0
2024-05-07,08437,LK Sigmaringen,0,0.0
2024-05-07,09161,SK Ingolstadt,0,0.0
2024-05-07,09162,SK München,14,0.9410448824634942
2024-05-07,09163,SK Rosenheim,0,0.0
2024-05-07,09171,LK Altötting,1,0.8919333547397339
2024-05-07,09172,LK Berchtesgadener Land,1,0.9399467990111758
2024-05-07,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-05-07,09174,LK Dachau,1,0.643297801851411
2024-05-07,09175,LK Ebersberg,2,1.383489437058148
2024-05-07,09176,LK Eichstätt,1,0.748312555188051
2024-05-07,09177,LK Erding,0,0.0
2024-05-07,09178,LK Freising,2,1.1040939804796184
2024-05-07,09179,LK Fürstenfeldbruck,0,0.0
2024-05-07,09180,LK Garmisch-Partenkirchen,0,0.0
2024-05-07,09181,LK Landsberg a.Lech,0,0.0
2024-05-07,09182,LK Miesbach,1,1.0002200484106503
2024-05-07,09183,LK Mühldorf a.Inn,2,1.7005935071339897
2024-05-07,09184,LK München,2,0.5716948178723235
2024-05-07,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2024-05-07,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2024-05-07,09187,LK Rosenheim,0,0.0
2024-05-07,09188,LK Starnberg,0,0.0
2024-05-07,09189,LK Traunstein,1,0.5603904800865243
2024-05-07,09190,LK Weilheim-Schongau,0,0.0
2024-05-07,09261,SK Landshut,0,0.0
2024-05-07,09262,SK Passau,0,0.0
2024-05-07,09263,SK Straubing,2,4.179378944288878
2024-05-07,09271,LK Deggendorf,1,0.8297309182632072
2024-05-07,09272,LK Freyung-Grafenau,0,0.0
2024-05-07,09273,LK Kelheim,1,0.8071090162148202
2024-05-07,09274,LK Landshut,0,0.0
2024-05-07,09275,LK Passau,1,0.5152248956669586
2024-05-07,09276,LK Regen,2,2.591479216336685
2024-05-07,09277,LK Rottal-Inn,3,2.4539475836796125
2024-05-07,09278,LK Straubing-Bogen,3,2.9297447215765935
2024-05-07,09279,LK Dingolfing-Landau,0,0.0
2024-05-07,09361,SK Amberg,1,2.38129256560461
2024-05-07,09362,SK Regensburg,3,1.953862786729364
2024-05-07,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2024-05-07,09371,LK Amberg-Sulzbach,0,0.0
2024-05-07,09372,LK Cham,1,0.778549406745352
2024-05-07,09373,LK Neumarkt i.d.OPf.,0,0.0
2024-05-07,09374,LK Neustadt a.d.Waldnaab,2,2.1088593179948965
2024-05-07,09375,LK Regensburg,10,5.1222947880650525
2024-05-07,09376,LK Schwandorf,2,1.340132271055153
2024-05-07,09377,LK Tirschenreuth,4,5.582849486377847
2024-05-07,09461,SK Bamberg,0,0.0
2024-05-07,09462,SK Bayreuth,2,2.7060303887212656
2024-05-07,09463,SK Coburg,0,0.0
2024-05-07,09464,SK Hof,0,0.0
2024-05-07,09471,LK Bamberg,4,2.7082472900600556
2024-05-07,09472,LK Bayreuth,2,1.9296079036739735
2024-05-07,09473,LK Coburg,0,0.0
2024-05-07,09474,LK Forchheim,1,0.856509040452922
2024-05-07,09475,LK Hof,0,0.0
2024-05-07,09476,LK Kronach,0,0.0
2024-05-07,09477,LK Kulmbach,0,0.0
2024-05-07,09478,LK Lichtenfels,1,1.498329362760522
2024-05-07,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7979071654402508
2024-05-07,09561,SK Ansbach,0,0.0
2024-05-07,09562,SK Erlangen,2,1.765349715778696
2024-05-07,09563,SK Fürth,2,1.5489227242452877
2024-05-07,09564,SK Nürnberg,9,1.762521737768099
2024-05-07,09565,SK Schwabach,0,0.0
2024-05-07,09571,LK Ansbach,0,0.0
2024-05-07,09572,LK Erlangen-Höchstadt,0,0.0
2024-05-07,09573,LK Fürth,2,1.6745930738830466
2024-05-07,09574,LK Nürnberger Land,1,0.5833488893037148
2024-05-07,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2024-05-07,09576,LK Roth,0,0.0
2024-05-07,09577,LK Weißenburg-Gunzenhausen,0,0.0
2024-05-07,09661,SK Aschaffenburg,2,2.8018660427844946
2024-05-07,09662,SK Schweinfurt,0,0.0
2024-05-07,09663,SK Würzburg,3,2.3634515846942876
2024-05-07,09671,LK Aschaffenburg,0,0.0
2024-05-07,09672,LK Bad Kissingen,0,0.0
2024-05-07,09673,LK Rhön-Grabfeld,0,0.0
2024-05-07,09674,LK Haßberge,0,0.0
2024-05-07,09675,LK Kitzingen,1,1.0871928680147858
2024-05-07,09676,LK Miltenberg,1,0.77650603345188
2024-05-07,09677,LK Main-Spessart,1,0.7929899686768963
2024-05-07,09678,LK Schweinfurt,0,0.0
2024-05-07,09679,LK Würzburg,0,0.0
2024-05-07,09761,SK Augsburg,4,1.349172619890852
2024-05-07,09762,SK Kaufbeuren,0,0.0
2024-05-07,09763,SK Kempten,0,0.0
2024-05-07,09764,SK Memmingen,0,0.0
2024-05-07,09771,LK Aichach-Friedberg,1,0.7378004692410984
2024-05-07,09772,LK Augsburg,4,1.5516505682920205
2024-05-07,09773,LK Dillingen a.d.Donau,5,5.1028218604888504
2024-05-07,09774,LK Günzburg,1,0.7785979009000591
2024-05-07,09775,LK Neu-Ulm,3,1.6917611233293859
2024-05-07,09776,LK Lindau,2,2.4292481476982872
2024-05-07,09777,LK Ostallgäu,0,0.0
2024-05-07,09778,LK Unterallgäu,2,1.3533997401472497
2024-05-07,09779,LK Donau-Ries,2,1.4816351325322625
2024-05-07,09780,LK Oberallgäu,2,1.2722484446762765
2024-05-07,10041,LK Stadtverband Saarbrücken,4,1.2221801249068087
2024-05-07,10042,LK Merzig-Wadern,0,0.0
2024-05-07,10043,LK Neunkirchen,4,3.0570055102524325
2024-05-07,10044,LK Saarlouis,4,2.0654649103330045
2024-05-07,10045,LK Saarpfalz-Kreis,0,0.0
2024-05-07,10046,LK Sankt Wendel,1,1.160496692584426
2024-05-07,11001,SK Berlin Mitte,6,1.588415158775332
2024-05-07,11002,SK Berlin Friedrichshain-Kreuzberg,3,1.0688671077524932
2024-05-07,11003,SK Berlin Pankow,3,0.7411158734668166
2024-05-07,11004,SK Berlin Charlottenburg-Wilmersdorf,4,1.2609187684606387
2024-05-07,11005,SK Berlin Spandau,4,1.6629112587406774
2024-05-07,11006,SK Berlin Steglitz-Zehlendorf,0,0.0
2024-05-07,11007,SK Berlin Tempelhof-Schöneberg,1,0.2921541989862249
2024-05-07,11008,SK Berlin Neukölln,1,0.31230090817104095
2024-05-07,11009,SK Berlin Treptow-Köpenick,3,1.0981448672708904
2024-05-07,11010,SK Berlin Marzahn-Hellersdorf,5,1.8191542388112918
2024-05-07,11011,SK Berlin Lichtenberg,4,1.3645403716325701
2024-05-07,11012,SK Berlin Reinickendorf,3,1.1512955913054157
2024-05-07,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2024-05-07,12052,SK Cottbus,1,1.0166837808436442
2024-05-07,12053,SK Frankfurt (Oder),0,0.0
2024-05-07,12054,SK Potsdam,0,0.0
2024-05-07,12060,LK Barnim,0,0.0
2024-05-07,12061,LK Dahme-Spreewald,1,0.5687182228692972
2024-05-07,12062,LK Elbe-Elster,0,0.0
2024-05-07,12063,LK Havelland,2,1.2055019107205285
2024-05-07,12064,LK Märkisch-Oderland,6,3.0308387846336475
2024-05-07,12065,LK Oberhavel,4,1.8536110660580645
2024-05-07,12066,LK Oberspreewald-Lausitz,0,0.0
2024-05-07,12067,LK Oder-Spree,0,0.0
2024-05-07,12068,LK Ostprignitz-Ruppin,12,12.142184986188266
2024-05-07,12069,LK Potsdam-Mittelmark,2,0.9110745668979279
2024-05-07,12070,LK Prignitz,0,0.0
2024-05-07,12071,LK Spree-Neiße,1,0.8932160242954758
2024-05-07,12072,LK Teltow-Fläming,0,0.0
2024-05-07,12073,LK Uckermark,0,0.0
2024-05-07,13003,SK Rostock,2,0.9596928982725528
2024-05-07,13004,SK Schwerin,0,0.0
2024-05-07,13071,LK Mecklenburgische Seenplatte,2,0.7766236287739055
2024-05-07,13072,LK Rostock,1,0.45914525519293287
2024-05-07,13073,LK Vorpommern-Rügen,0,0.0
2024-05-07,13074,LK Nordwestmecklenburg,2,1.2622357982694747
2024-05-07,13075,LK Vorpommern-Greifswald,1,0.4247168200602249
2024-05-07,13076,LK Ludwigslust-Parchim,0,0.0
2024-05-07,14511,SK Chemnitz,2,0.8226897842496042
2024-05-07,14521,LK Erzgebirgskreis,0,0.0
2024-05-07,14522,LK Mittelsachsen,0,0.0
2024-05-07,14523,LK Vogtlandkreis,0,0.0
2024-05-07,14524,LK Zwickau,3,0.9689265263015105
2024-05-07,14612,SK Dresden,4,0.7202652016472465
2024-05-07,14625,LK Bautzen,3,1.0125215160822167
2024-05-07,14626,LK Görlitz,1,0.4027824209640194
2024-05-07,14627,LK Meißen,1,0.417808677050605
2024-05-07,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4098209492272826
2024-05-07,14713,SK Leipzig,7,1.1630495824651998
2024-05-07,14729,LK Leipzig,1,0.3872756705678236
2024-05-07,14730,LK Nordsachsen,3,1.518764333338396
2024-05-07,15001,SK Dessau-Roßlau,1,1.2701477181796244
2024-05-07,15002,SK Halle,4,1.6802416187447755
2024-05-07,15003,SK Magdeburg,3,1.2701746066692634
2024-05-07,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2024-05-07,15082,LK Anhalt-Bitterfeld,0,0.0
2024-05-07,15083,LK Börde,2,1.1757374813351675
2024-05-07,15084,LK Burgenlandkreis,4,2.2684352900478073
2024-05-07,15085,LK Harz,2,0.9564023967444063
2024-05-07,15086,LK Jerichower Land,2,2.2442155344599297
2024-05-07,15087,LK Mansfeld-Südharz,3,2.26728235978748
2024-05-07,15088,LK Saalekreis,7,3.8290284113908126
2024-05-07,15089,LK Salzlandkreis,0,0.0
2024-05-07,15090,LK Stendal,1,0.9111949410456873
2024-05-07,15091,LK Wittenberg,0,0.0
2024-05-07,16051,SK Erfurt,0,0.0
2024-05-07,16052,SK Gera,1,1.0944750897469573
2024-05-07,16053,SK Jena,1,0.9049609961810646
2024-05-07,16054,SK Suhl,0,0.0
2024-05-07,16055,SK Weimar,0,0.0
2024-05-07,16061,LK Eichsfeld,2,2.0136120172365186
2024-05-07,16062,LK Nordhausen,1,1.2241849988370244
2024-05-07,16063,LK Wartburgkreis,1,0.6293266205160478
2024-05-07,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-05-07,16065,LK Kyffhäuserkreis,0,0.0
2024-05-07,16066,LK Schmalkalden-Meiningen,0,0.0
2024-05-07,16067,LK Gotha,1,0.7472445357743321
2024-05-07,16068,LK Sömmerda,1,1.4552439716518475
2024-05-07,16069,LK Hildburghausen,0,0.0
2024-05-07,16070,LK Ilm-Kreis,0,0.0
2024-05-07,16071,LK Weimarer Land,0,0.0
2024-05-07,16072,LK Sonneberg,0,0.0
2024-05-07,16073,LK Saalfeld-Rudolstadt,4,3.961611979914627
2024-05-07,16074,LK Saale-Holzland-Kreis,3,3.635790723885933
2024-05-07,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2024-05-07,16076,LK Greiz,0,0.0
2024-05-07,16077,LK Altenburger Land,1,1.1388613664058673
