Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-07-27,03354,LK Lüchow-Dannenberg,2,4.12609341475491
2024-07-27,03355,LK Lüneburg,9,4.861474971506355
2024-07-27,03356,LK Osterholz,3,2.6074712743581276
2024-07-27,03357,LK Rotenburg (Wümme),6,3.6363415979297096
2024-07-27,03358,LK Heidekreis,4,2.798925212718316
2024-07-27,03359,LK Stade,6,2.905625290562529
2024-07-27,03360,LK Uelzen,2,2.1529915818029153
2024-07-27,03361,LK Verden,7,5.053896192972196
2024-07-27,03401,SK Delmenhorst,2,2.5799127989473956
2024-07-27,03402,SK Emden,0,0.0
2024-07-27,03403,SK Oldenburg,9,5.2820311170322025
2024-07-27,03404,SK Osnabrück,11,6.665293212307767
2024-07-27,03405,SK Wilhelmshaven,2,2.6657070121422954
2024-07-27,03451,LK Ammerland,3,2.372010278711208
2024-07-27,03452,LK Aurich,6,3.1508467900748327
2024-07-27,03453,LK Cloppenburg,6,3.448672261179446
2024-07-27,03454,LK Emsland,22,6.63856341487702
2024-07-27,03455,LK Friesland,2,2.0207939699507937
2024-07-27,03456,LK Grafschaft Bentheim,5,3.6043309640864463
2024-07-27,03457,LK Leer,4,2.3199030280534276
2024-07-27,03458,LK Oldenburg,8,6.056430793922372
2024-07-27,03459,LK Osnabrück,18,4.978564513898492
2024-07-27,03460,LK Vechta,8,5.524671109423017
2024-07-27,03461,LK Wesermarsch,0,0.0
2024-07-27,03462,LK Wittmund,3,5.221477678182926
2024-07-27,04011,SK Bremen,21,3.7280974276127745
2024-07-27,04012,SK Bremerhaven,1,0.8836029795092469
2024-07-27,05111,SK Düsseldorf,42,6.779912732837539
2024-07-27,05112,SK Duisburg,28,5.654829224157431
2024-07-27,05113,SK Essen,38,6.558146598738074
2024-07-27,05114,SK Krefeld,11,4.844747852895838
2024-07-27,05116,SK Mönchengladbach,3,1.149420883444891
2024-07-27,05117,SK Mülheim a.d.Ruhr,27,15.81361024721944
2024-07-27,05119,SK Oberhausen,12,5.748447919061854
2024-07-27,05120,SK Remscheid,6,5.3681667710476875
2024-07-27,05122,SK Solingen,6,3.7746057109784403
2024-07-27,05124,SK Wuppertal,22,6.204663650824092
2024-07-27,05154,LK Kleve,10,3.177871842784324
2024-07-27,05158,LK Mettmann,42,8.670323341129743
2024-07-27,05162,LK Rhein-Kreis Neuss,46,10.165835720094764
2024-07-27,05166,LK Viersen,10,3.3471570921238047
2024-07-27,05170,LK Wesel,21,4.56092417354968
2024-07-27,05314,SK Bonn,20,6.026183768474019
2024-07-27,05315,SK Köln,47,4.379850451404161
2024-07-27,05316,SK Leverkusen,7,4.272174109404276
2024-07-27,05334,StädteRegion Aachen,37,6.646630966474034
2024-07-27,05358,LK Düren,31,11.620453497569075
2024-07-27,05362,LK Rhein-Erft-Kreis,36,7.628880398227557
2024-07-27,05366,LK Euskirchen,19,9.758552857971967
2024-07-27,05370,LK Heinsberg,5,1.9356886793183277
2024-07-27,05374,LK Oberbergischer Kreis,12,4.417920558425158
2024-07-27,05378,LK Rheinisch-Bergischer Kreis,1,0.35282204714408194
2024-07-27,05382,LK Rhein-Sieg-Kreis,45,7.490861149397734
2024-07-27,05512,SK Bottrop,26,22.163309493568377
2024-07-27,05513,SK Gelsenkirchen,31,11.917301615371013
2024-07-27,05515,SK Münster,21,6.609738978260254
2024-07-27,05554,LK Borken,46,12.31322708267529
2024-07-27,05558,LK Coesfeld,30,13.553073837146266
2024-07-27,05562,LK Recklinghausen,50,8.159255614791752
2024-07-27,05566,LK Steinfurt,13,2.887759454080182
2024-07-27,05570,LK Warendorf,27,9.70608535603359
2024-07-27,05711,SK Bielefeld,22,6.5867869054676325
2024-07-27,05754,LK Gütersloh,6,1.6388785700238184
2024-07-27,05758,LK Herford,10,3.9898657410178147
2024-07-27,05762,LK Höxter,5,3.571581639213109
2024-07-27,05766,LK Lippe,17,4.911151491690043
2024-07-27,05770,LK Minden-Lübbecke,10,3.2132230555180676
2024-07-27,05774,LK Paderborn,3,0.969681298080031
2024-07-27,05911,SK Bochum,32,8.804730341375905
2024-07-27,05913,SK Dortmund,53,9.031237858949105
2024-07-27,05914,SK Hagen,16,8.478483199355637
2024-07-27,05915,SK Hamm,6,3.3475044354433767
2024-07-27,05916,SK Herne,7,4.4693878854048945
2024-07-27,05954,LK Ennepe-Ruhr-Kreis,15,4.6563172255799445
2024-07-27,05958,LK Hochsauerlandkreis,21,8.120178643930165
2024-07-27,05962,LK Märkischer Kreis,12,2.949903267755345
2024-07-27,05966,LK Olpe,5,3.7560096153846154
2024-07-27,05970,LK Siegen-Wittgenstein,15,5.467627997171413
2024-07-27,05974,LK Soest,25,8.269985246346321
2024-07-27,05978,LK Unna,21,5.342654994237565
2024-07-27,06411,SK Darmstadt,6,3.7586684290645302
2024-07-27,06412,SK Frankfurt am Main,72,9.483367227590275
2024-07-27,06413,SK Offenbach,5,3.8082181347347577
2024-07-27,06414,SK Wiesbaden,12,4.301846208998028
2024-07-27,06431,LK Bergstraße,9,3.3190001696377864
2024-07-27,06432,LK Darmstadt-Dieburg,21,7.0730885820141465
2024-07-27,06433,LK Groß-Gerau,19,6.876409211493012
2024-07-27,06434,LK Hochtaunuskreis,15,6.328019203428942
2024-07-27,06435,LK Main-Kinzig-Kreis,33,7.792851829549077
2024-07-27,06436,LK Main-Taunus-Kreis,21,8.776475701700129
2024-07-27,06437,LK Odenwaldkreis,6,6.188565593638154
2024-07-27,06438,LK Offenbach,19,5.315190815350271
2024-07-27,06439,LK Rheingau-Taunus-Kreis,22,11.75031645738641
2024-07-27,06440,LK Wetteraukreis,10,3.2086144881778598
2024-07-27,06531,LK Gießen,10,3.6646950607239974
2024-07-27,06532,LK Lahn-Dill-Kreis,8,3.1575125116433274
2024-07-27,06533,LK Limburg-Weilburg,9,5.209569400147025
2024-07-27,06534,LK Marburg-Biedenkopf,15,6.095157600458356
2024-07-27,06535,LK Vogelsbergkreis,3,2.839000293363364
2024-07-27,06611,SK Kassel,16,7.983792900412164
2024-07-27,06631,LK Fulda,12,5.367398421984864
2024-07-27,06632,LK Hersfeld-Rotenburg,3,2.4966087730832287
2024-07-27,06633,LK Kassel,15,6.321965035318711
2024-07-27,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-07-27,06635,LK Waldeck-Frankenberg,13,8.30601930830027
2024-07-27,06636,LK Werra-Meißner-Kreis,4,4.0114728122430146
2024-07-27,07111,SK Koblenz,0,0.0
2024-07-27,07131,LK Ahrweiler,4,3.121439607947185
2024-07-27,07132,LK Altenkirchen,1,0.7736285499880088
2024-07-27,07133,LK Bad Kreuznach,5,3.1367235040965604
2024-07-27,07134,LK Birkenfeld,4,4.947494712365026
2024-07-27,07135,LK Cochem-Zell,4,6.479306714181583
2024-07-27,07137,LK Mayen-Koblenz,13,6.033994597254068
2024-07-27,07138,LK Neuwied,3,1.6269862790823797
2024-07-27,07140,LK Rhein-Hunsrück-Kreis,7,6.745882602368769
2024-07-27,07141,LK Rhein-Lahn-Kreis,2,1.6296730875786318
2024-07-27,07143,LK Westerwaldkreis,16,7.849640143059692
2024-07-27,07211,SK Trier,15,13.566066745048387
2024-07-27,07231,LK Bernkastel-Wittlich,8,7.067512412318674
2024-07-27,07232,LK Bitburg-Prüm,2,1.9810021890074188
2024-07-27,07233,LK Vulkaneifel,3,4.927564797477087
2024-07-27,07235,LK Trier-Saarburg,11,7.276720448245979
2024-07-27,07311,SK Frankenthal,1,2.050314723310028
2024-07-27,07312,SK Kaiserslautern,4,4.028521935301938
2024-07-27,07313,SK Landau i.d.Pfalz,2,4.262665444702573
2024-07-27,07314,SK Ludwigshafen,1,0.580905631880101
2024-07-27,07315,SK Mainz,17,7.8140800529518835
2024-07-27,07316,SK Neustadt a.d.Weinstraße,10,18.694733693518536
2024-07-27,07317,SK Pirmasens,0,0.0
2024-07-27,07318,SK Speyer,4,7.910610105804411
2024-07-27,07319,SK Worms,3,3.5778175313059033
2024-07-27,07320,SK Zweibrücken,1,2.93332551113197
2024-07-27,07331,LK Alzey-Worms,7,5.330084519911673
2024-07-27,07332,LK Bad Dürkheim,5,3.753584673363062
2024-07-27,07333,LK Donnersbergkreis,3,3.969881829850865
2024-07-27,07334,LK Germersheim,11,8.506492000030933
2024-07-27,07335,LK Kaiserslautern,4,3.743460642190673
2024-07-27,07336,LK Kusel,5,7.148065018799412
2024-07-27,07337,LK Südliche Weinstraße,7,6.290495061961376
2024-07-27,07338,LK Rhein-Pfalz-Kreis,4,2.579812963560142
2024-07-27,07339,LK Mainz-Bingen,5,2.353827323227568
2024-07-27,07340,LK Südwestpfalz,6,6.3278456849365625
2024-07-27,08111,SK Stuttgart,53,8.462736018522214
2024-07-27,08115,LK Böblingen,24,6.103841605310342
2024-07-27,08116,LK Esslingen,23,4.31205801405356
2024-07-27,08117,LK Göppingen,4,1.5441272978544351
2024-07-27,08118,LK Ludwigsburg,27,4.95704809621814
2024-07-27,08119,LK Rems-Murr-Kreis,23,5.382433608851529
2024-07-27,08121,SK Heilbronn,7,5.572671618383447
2024-07-27,08125,LK Heilbronn,26,7.47560365499514
2024-07-27,08126,LK Hohenlohekreis,3,2.6474170034769413
2024-07-27,08127,LK Schwäbisch Hall,2,1.0030190874532343
2024-07-27,08128,LK Main-Tauber-Kreis,4,3.0085140948885347
2024-07-27,08135,LK Heidenheim,3,2.2563516298379938
2024-07-27,08136,LK Ostalbkreis,13,4.126866216520797
2024-07-27,08211,SK Baden-Baden,5,9.004628378986798
2024-07-27,08212,SK Karlsruhe,13,4.241407886408572
2024-07-27,08215,LK Karlsruhe,19,4.236466162898813
2024-07-27,08216,LK Rastatt,14,6.0267934015221964
2024-07-27,08221,SK Heidelberg,13,8.163521617633208
2024-07-27,08222,SK Mannheim,13,4.168924834285238
2024-07-27,08225,LK Neckar-Odenwald-Kreis,4,2.779148052164609
2024-07-27,08226,LK Rhein-Neckar-Kreis,22,4.007067009088757
2024-07-27,08231,SK Pforzheim,5,3.9831433373961396
2024-07-27,08235,LK Calw,4,2.489327010442727
2024-07-27,08236,LK Enzkreis,8,3.995265610251851
2024-07-27,08237,LK Freudenstadt,7,5.8733208595185555
2024-07-27,08311,SK Freiburg i.Breisgau,17,7.332390186674028
2024-07-27,08315,LK Breisgau-Hochschwarzwald,14,5.267276667469299
2024-07-27,08316,LK Emmendingen,11,6.549763315371103
2024-07-27,08317,LK Ortenaukreis,10,2.3013105963846407
2024-07-27,08325,LK Rottweil,6,4.2721045811201455
2024-07-27,08326,LK Schwarzwald-Baar-Kreis,5,2.3431825104857418
2024-07-27,08327,LK Tuttlingen,12,8.42613787970284
2024-07-27,08335,LK Konstanz,4,1.3884212608947681
2024-07-27,08336,LK Lörrach,9,3.9225086622066287
2024-07-27,08337,LK Waldshut,4,2.3357800629492727
2024-07-27,08415,LK Reutlingen,16,5.552509387211183
2024-07-27,08416,LK Tübingen,21,9.138142607242631
2024-07-27,08417,LK Zollernalbkreis,4,2.0992416489543153
2024-07-27,08421,SK Ulm,11,8.664896927112462
2024-07-27,08425,LK Alb-Donau-Kreis,13,6.508721687060662
2024-07-27,08426,LK Biberach,13,6.3962527799098625
2024-07-27,08435,LK Bodenseekreis,16,7.309774539141558
2024-07-27,08436,LK Ravensburg,6,2.0905122103334017
2024-07-27,08437,LK Sigmaringen,4,3.0366293414310115
2024-07-27,09161,SK Ingolstadt,1,0.7245536749362392
2024-07-27,09162,SK München,93,6.2512267192217825
2024-07-27,09163,SK Rosenheim,4,6.298419096806702
2024-07-27,09171,LK Altötting,4,3.5677334189589356
2024-07-27,09172,LK Berchtesgadener Land,6,5.639680794067056
2024-07-27,09173,LK Bad Tölz-Wolfratshausen,1,0.781744697816587
2024-07-27,09174,LK Dachau,6,3.8597868111084663
2024-07-27,09175,LK Ebersberg,2,1.383489437058148
2024-07-27,09176,LK Eichstätt,5,3.7415627759402548
2024-07-27,09177,LK Erding,14,10.02707309736288
2024-07-27,09178,LK Freising,12,6.624563882877711
2024-07-27,09179,LK Fürstenfeldbruck,14,6.405006885382402
2024-07-27,09180,LK Garmisch-Partenkirchen,4,4.533502584096473
2024-07-27,09181,LK Landsberg a.Lech,0,0.0
2024-07-27,09182,LK Miesbach,1,1.0002200484106503
2024-07-27,09183,LK Mühldorf a.Inn,7,5.952077274968964
2024-07-27,09184,LK München,24,6.860337814467881
2024-07-27,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-07-27,09186,LK Pfaffenhofen a.d.Ilm,7,5.394075763647011
2024-07-27,09187,LK Rosenheim,20,7.59396583474771
2024-07-27,09188,LK Starnberg,12,8.775329623318976
2024-07-27,09189,LK Traunstein,11,6.164295280951768
2024-07-27,09190,LK Weilheim-Schongau,7,5.1228758361265205
2024-07-27,09261,SK Landshut,2,2.734107997265892
2024-07-27,09262,SK Passau,3,5.650462396172753
2024-07-27,09263,SK Straubing,7,14.627826305011077
2024-07-27,09271,LK Deggendorf,8,6.637847346105658
2024-07-27,09272,LK Freyung-Grafenau,12,15.260962458032353
2024-07-27,09273,LK Kelheim,6,4.8426540972889205
2024-07-27,09274,LK Landshut,10,6.1602528167756
2024-07-27,09275,LK Passau,9,4.637024061002628
2024-07-27,09276,LK Regen,7,9.070177257178397
2024-07-27,09277,LK Rottal-Inn,3,2.4539475836796125
2024-07-27,09278,LK Straubing-Bogen,12,11.718978886306374
2024-07-27,09279,LK Dingolfing-Landau,11,11.219338059054515
2024-07-27,09361,SK Amberg,3,7.1438776968138304
2024-07-27,09362,SK Regensburg,11,7.164163551341002
2024-07-27,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2024-07-27,09371,LK Amberg-Sulzbach,9,8.71442818827038
2024-07-27,09372,LK Cham,2,1.557098813490704
2024-07-27,09373,LK Neumarkt i.d.OPf.,9,6.614631565021829
2024-07-27,09374,LK Neustadt a.d.Waldnaab,2,2.1088593179948965
2024-07-27,09375,LK Regensburg,12,6.146753745678063
2024-07-27,09376,LK Schwandorf,13,8.710859761858496
2024-07-27,09377,LK Tirschenreuth,17,23.72711031710585
2024-07-27,09461,SK Bamberg,6,7.71714105647661
2024-07-27,09462,SK Bayreuth,2,2.7060303887212656
2024-07-27,09463,SK Coburg,2,4.883408619216214
2024-07-27,09464,SK Hof,1,2.2160664819944595
2024-07-27,09471,LK Bamberg,5,3.385309112575069
2024-07-27,09472,LK Bayreuth,5,4.824019759184933
2024-07-27,09473,LK Coburg,7,8.088371233129969
2024-07-27,09474,LK Forchheim,7,5.995563283170454
2024-07-27,09475,LK Hof,9,9.583950078268925
2024-07-27,09476,LK Kronach,4,6.052261276119291
2024-07-27,09477,LK Kulmbach,1,1.4019739793629429
2024-07-27,09478,LK Lichtenfels,1,1.498329362760522
2024-07-27,09479,LK Wunsiedel i.Fichtelgebirge,12,16.787442992641505
2024-07-27,09561,SK Ansbach,0,0.0
2024-07-27,09562,SK Erlangen,9,7.9440737210041314
2024-07-27,09563,SK Fürth,7,5.421229534858506
2024-07-27,09564,SK Nürnberg,24,4.700057967381598
2024-07-27,09565,SK Schwabach,0,0.0
2024-07-27,09571,LK Ansbach,8,4.2946333188389465
2024-07-27,09572,LK Erlangen-Höchstadt,5,3.5887829001672373
2024-07-27,09573,LK Fürth,3,2.5118896108245696
2024-07-27,09574,LK Nürnberger Land,5,2.916744446518574
2024-07-27,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9473022360199628
2024-07-27,09576,LK Roth,4,3.1367628607277287
2024-07-27,09577,LK Weißenburg-Gunzenhausen,1,1.0468682934999947
2024-07-27,09661,SK Aschaffenburg,5,7.0046651069612365
2024-07-27,09662,SK Schweinfurt,8,14.929551180367639
2024-07-27,09663,SK Würzburg,6,4.726903169388575
2024-07-27,09671,LK Aschaffenburg,7,4.000800160032006
2024-07-27,09672,LK Bad Kissingen,6,5.799679084423995
2024-07-27,09673,LK Rhön-Grabfeld,9,11.338439830679299
2024-07-27,09674,LK Haßberge,3,3.5593944283612546
2024-07-27,09675,LK Kitzingen,5,5.435964340073928
2024-07-27,09676,LK Miltenberg,7,5.43554223416316
2024-07-27,09677,LK Main-Spessart,5,3.9649498433844808
2024-07-27,09678,LK Schweinfurt,12,10.332891315204849
2024-07-27,09679,LK Würzburg,8,4.891949074810131
2024-07-27,09761,SK Augsburg,12,4.047517859672555
2024-07-27,09762,SK Kaufbeuren,1,2.216410301875083
2024-07-27,09763,SK Kempten,0,0.0
2024-07-27,09764,SK Memmingen,4,8.944343820576464
2024-07-27,09771,LK Aichach-Friedberg,12,8.853605630893181
2024-07-27,09772,LK Augsburg,12,4.654951704876062
2024-07-27,09773,LK Dillingen a.d.Donau,6,6.12338623258662
2024-07-27,09774,LK Günzburg,0,0.0
2024-07-27,09775,LK Neu-Ulm,8,4.51136299554503
2024-07-27,09776,LK Lindau,2,2.4292481476982872
2024-07-27,09777,LK Ostallgäu,10,6.981485101510793
2024-07-27,09778,LK Unterallgäu,10,6.7669987007362495
2024-07-27,09779,LK Donau-Ries,13,9.630628361459706
2024-07-27,09780,LK Oberallgäu,23,14.630857113777179
2024-07-27,10041,LK Stadtverband Saarbrücken,14,4.277630437173831
2024-07-27,10042,LK Merzig-Wadern,8,7.734998936437646
2024-07-27,10043,LK Neunkirchen,13,9.935267908320405
2024-07-27,10044,LK Saarlouis,3,1.5490986827497535
2024-07-27,10045,LK Saarpfalz-Kreis,8,5.675368898978434
2024-07-27,10046,LK Sankt Wendel,3,3.481490077753279
2024-07-27,11001,SK Berlin Mitte,32,8.471547513468437
2024-07-27,11002,SK Berlin Friedrichshain-Kreuzberg,14,4.988046502844968
2024-07-27,11003,SK Berlin Pankow,24,5.928926987734533
2024-07-27,11004,SK Berlin Charlottenburg-Wilmersdorf,17,5.358904765957715
2024-07-27,11005,SK Berlin Spandau,8,3.3258225174813547
2024-07-27,11006,SK Berlin Steglitz-Zehlendorf,23,7.869839694787086
2024-07-27,11007,SK Berlin Tempelhof-Schöneberg,16,4.674467183779599
2024-07-27,11008,SK Berlin Neukölln,9,2.8107081735393686
2024-07-27,11009,SK Berlin Treptow-Köpenick,18,6.588869203625342
2024-07-27,11010,SK Berlin Marzahn-Hellersdorf,14,5.0936318686716175
2024-07-27,11011,SK Berlin Lichtenberg,10,3.4113509290814257
2024-07-27,11012,SK Berlin Reinickendorf,15,5.756477956527078
2024-07-27,12051,SK Brandenburg a.d.Havel,4,5.520210872055313
2024-07-27,12052,SK Cottbus,1,1.0166837808436442
2024-07-27,12053,SK Frankfurt (Oder),5,8.821609414421566
2024-07-27,12054,SK Potsdam,8,4.367908972777007
2024-07-27,12060,LK Barnim,3,1.588688537612201
2024-07-27,12061,LK Dahme-Spreewald,6,3.412309337215783
2024-07-27,12062,LK Elbe-Elster,2,1.9936800342912966
2024-07-27,12063,LK Havelland,3,1.8082528660807928
2024-07-27,12064,LK Märkisch-Oderland,4,2.020559189755765
2024-07-27,12065,LK Oberhavel,8,3.707222132116129
2024-07-27,12066,LK Oberspreewald-Lausitz,4,3.7189237434686397
2024-07-27,12067,LK Oder-Spree,6,3.3473737063795364
2024-07-27,12068,LK Ostprignitz-Ruppin,3,3.0355462465470664
2024-07-27,12069,LK Potsdam-Mittelmark,10,4.5553728344896385
2024-07-27,12070,LK Prignitz,2,2.646412787466589
2024-07-27,12071,LK Spree-Neiße,5,4.466080121477379
2024-07-27,12072,LK Teltow-Fläming,7,4.056912689443333
2024-07-27,12073,LK Uckermark,1,0.8522533578782301
2024-07-27,13003,SK Rostock,11,5.278310940499041
2024-07-27,13004,SK Schwerin,3,3.133486526007938
2024-07-27,13071,LK Mecklenburgische Seenplatte,10,3.8831181438695275
2024-07-27,13072,LK Rostock,9,4.132307296736395
2024-07-27,13073,LK Vorpommern-Rügen,1,0.4426737494466578
2024-07-27,13074,LK Nordwestmecklenburg,13,8.204532688751586
2024-07-27,13075,LK Vorpommern-Greifswald,3,1.2741504601806746
2024-07-27,13076,LK Ludwigslust-Parchim,8,3.775383555373079
2024-07-27,14511,SK Chemnitz,15,6.17017338187203
2024-07-27,14521,LK Erzgebirgskreis,5,1.5211670393525913
2024-07-27,14522,LK Mittelsachsen,8,2.672644481490267
2024-07-27,14523,LK Vogtlandkreis,6,2.710320901994796
2024-07-27,14524,LK Zwickau,10,3.229755087671702
2024-07-27,14612,SK Dresden,20,3.601326008236233
2024-07-27,14625,LK Bautzen,10,3.3750717202740557
2024-07-27,14626,LK Görlitz,15,6.041736314460292
2024-07-27,14627,LK Meißen,3,1.2534260311518148
2024-07-27,14628,LK Sächsische Schweiz-Osterzgebirge,9,3.6883885430455434
2024-07-27,14713,SK Leipzig,68,11.298195943947656
2024-07-27,14729,LK Leipzig,15,5.809135058517354
2024-07-27,14730,LK Nordsachsen,17,8.60633122225091
2024-07-27,15001,SK Dessau-Roßlau,3,3.810443154538873
2024-07-27,15002,SK Halle,11,4.620664451548133
2024-07-27,15003,SK Magdeburg,16,6.774264568902738
2024-07-27,15081,LK Altmarkkreis Salzwedel,6,7.318322640450809
2024-07-27,15082,LK Anhalt-Bitterfeld,4,2.5657472738935216
2024-07-27,15083,LK Börde,6,3.5272124440055026
2024-07-27,15084,LK Burgenlandkreis,5,2.835544112559759
2024-07-27,15085,LK Harz,15,7.173017975583047
2024-07-27,15086,LK Jerichower Land,11,12.343185439529613
2024-07-27,15087,LK Mansfeld-Südharz,10,7.557607865958267
2024-07-27,15088,LK Saalekreis,11,6.017044646471277
2024-07-27,15089,LK Salzlandkreis,16,8.625569422356397
2024-07-27,15090,LK Stendal,2,1.8223898820913746
2024-07-27,15091,LK Wittenberg,10,8.107604121905936
2024-07-27,16051,SK Erfurt,6,2.8139025545545358
2024-07-27,16052,SK Gera,3,3.283425269240872
2024-07-27,16053,SK Jena,1,0.9049609961810646
2024-07-27,16054,SK Suhl,1,2.7736173517501523
2024-07-27,16055,SK Weimar,10,15.352021861279132
2024-07-27,16061,LK Eichsfeld,4,4.027224034473037
2024-07-27,16062,LK Nordhausen,2,2.4483699976740487
2024-07-27,16063,LK Wartburgkreis,3,1.8879798615481433
2024-07-27,16064,LK Unstrut-Hainich-Kreis,1,0.9874690181595552
2024-07-27,16065,LK Kyffhäuserkreis,5,6.852694479469327
2024-07-27,16066,LK Schmalkalden-Meiningen,4,3.2413860166607242
2024-07-27,16067,LK Gotha,0,0.0
2024-07-27,16068,LK Sömmerda,0,0.0
2024-07-27,16069,LK Hildburghausen,1,1.610591248047158
2024-07-27,16070,LK Ilm-Kreis,1,0.9490637486119944
2024-07-27,16071,LK Weimarer Land,2,2.435964581074991
2024-07-27,16072,LK Sonneberg,1,1.769786209825853
2024-07-27,16073,LK Saalfeld-Rudolstadt,3,2.9712089849359704
2024-07-27,16074,LK Saale-Holzland-Kreis,7,8.483511689067177
2024-07-27,16075,LK Saale-Orla-Kreis,3,3.7960268252562317
2024-07-27,16076,LK Greiz,3,3.1216832115876882
2024-07-27,16077,LK Altenburger Land,5,5.694306832029337
