Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-07-10,03461,LK Wesermarsch,3,3.3925138527648984
2024-07-10,03462,LK Wittmund,3,5.221477678182926
2024-07-10,04011,SK Bremen,16,2.8404551829430664
2024-07-10,04012,SK Bremerhaven,2,1.7672059590184939
2024-07-10,05111,SK Düsseldorf,61,9.84701611197833
2024-07-10,05112,SK Duisburg,37,7.472452903350891
2024-07-10,05113,SK Essen,56,9.664637092877163
2024-07-10,05114,SK Krefeld,11,4.844747852895838
2024-07-10,05116,SK Mönchengladbach,12,4.597683533779564
2024-07-10,05117,SK Mülheim a.d.Ruhr,19,11.128096099895162
2024-07-10,05119,SK Oberhausen,15,7.185559898827316
2024-07-10,05120,SK Remscheid,5,4.4734723092064055
2024-07-10,05122,SK Solingen,7,4.4037066628081805
2024-07-10,05124,SK Wuppertal,37,10.435116140022336
2024-07-10,05154,LK Kleve,14,4.449020579898054
2024-07-10,05158,LK Mettmann,38,7.844578261022148
2024-07-10,05162,LK Rhein-Kreis Neuss,35,7.734875004419928
2024-07-10,05166,LK Viersen,16,5.355451347398088
2024-07-10,05170,LK Wesel,19,4.126550442735425
2024-07-10,05314,SK Bonn,27,8.135348087439926
2024-07-10,05315,SK Köln,48,4.473038758880845
2024-07-10,05316,SK Leverkusen,17,10.375279979981812
2024-07-10,05334,StädteRegion Aachen,19,3.413134820621801
2024-07-10,05358,LK Düren,14,5.247946740837647
2024-07-10,05362,LK Rhein-Erft-Kreis,9,1.9072200995568893
2024-07-10,05366,LK Euskirchen,22,11.299376993441225
2024-07-10,05370,LK Heinsberg,17,6.581341509682315
2024-07-10,05374,LK Oberbergischer Kreis,9,3.313440418818869
2024-07-10,05378,LK Rheinisch-Bergischer Kreis,11,3.8810425185849016
2024-07-10,05382,LK Rhein-Sieg-Kreis,44,7.324397568300006
2024-07-10,05512,SK Bottrop,15,12.78652470782791
2024-07-10,05513,SK Gelsenkirchen,27,10.379585277903784
2024-07-10,05515,SK Münster,19,5.980240027949754
2024-07-10,05554,LK Borken,50,13.383942481168793
2024-07-10,05558,LK Coesfeld,29,13.10130470924139
2024-07-10,05562,LK Recklinghausen,42,6.853774716425072
2024-07-10,05566,LK Steinfurt,17,3.776300824566392
2024-07-10,05570,LK Warendorf,23,8.268146784769355
2024-07-10,05711,SK Bielefeld,10,2.993994047939833
2024-07-10,05754,LK Gütersloh,13,3.55090356838494
2024-07-10,05758,LK Herford,3,1.1969597223053445
2024-07-10,05762,LK Höxter,3,2.1429489835278654
2024-07-10,05766,LK Lippe,13,3.7555864348217973
2024-07-10,05770,LK Minden-Lübbecke,7,2.2492561388626475
2024-07-10,05774,LK Paderborn,5,1.6161354968000516
2024-07-10,05911,SK Bochum,24,6.603547756031928
2024-07-10,05913,SK Dortmund,29,4.941620715274039
2024-07-10,05914,SK Hagen,7,3.7093363997180906
2024-07-10,05915,SK Hamm,6,3.3475044354433767
2024-07-10,05916,SK Herne,11,7.023323819921978
2024-07-10,05954,LK Ennepe-Ruhr-Kreis,17,5.277159522323937
2024-07-10,05958,LK Hochsauerlandkreis,14,5.413452429286777
2024-07-10,05962,LK Märkischer Kreis,10,2.458252723129454
2024-07-10,05966,LK Olpe,1,0.7512019230769231
2024-07-10,05970,LK Siegen-Wittgenstein,10,3.6450853314476093
2024-07-10,05974,LK Soest,16,5.292790557661645
2024-07-10,05978,LK Unna,24,6.105891421985788
2024-07-10,06411,SK Darmstadt,7,4.385113167241952
2024-07-10,06412,SK Frankfurt am Main,26,3.424549276629822
2024-07-10,06413,SK Offenbach,14,10.663010777257321
2024-07-10,06414,SK Wiesbaden,13,4.660333393081197
2024-07-10,06431,LK Bergstraße,3,1.1063333898792622
2024-07-10,06432,LK Darmstadt-Dieburg,13,4.378578646008758
2024-07-10,06433,LK Groß-Gerau,8,2.895330194312848
2024-07-10,06434,LK Hochtaunuskreis,11,4.640547415847891
2024-07-10,06435,LK Main-Kinzig-Kreis,24,5.66752860330842
2024-07-10,06436,LK Main-Taunus-Kreis,14,5.850983801133419
2024-07-10,06437,LK Odenwaldkreis,8,8.251420791517539
2024-07-10,06438,LK Offenbach,18,5.0354439303318355
2024-07-10,06439,LK Rheingau-Taunus-Kreis,3,1.602315880552692
2024-07-10,06440,LK Wetteraukreis,10,3.2086144881778598
2024-07-10,06531,LK Gießen,11,4.031164566796397
2024-07-10,06532,LK Lahn-Dill-Kreis,4,1.5787562558216637
2024-07-10,06533,LK Limburg-Weilburg,4,2.315364177843122
2024-07-10,06534,LK Marburg-Biedenkopf,16,6.501501440488913
2024-07-10,06535,LK Vogelsbergkreis,1,0.9463334311211212
2024-07-10,06611,SK Kassel,4,1.995948225103041
2024-07-10,06631,LK Fulda,6,2.683699210992432
2024-07-10,06632,LK Hersfeld-Rotenburg,1,0.8322029243610762
2024-07-10,06633,LK Kassel,4,1.6858573427516563
2024-07-10,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-07-10,06635,LK Waldeck-Frankenberg,8,5.111396497415551
2024-07-10,06636,LK Werra-Meißner-Kreis,0,0.0
2024-07-10,07111,SK Koblenz,28,24.639645189109277
2024-07-10,07131,LK Ahrweiler,3,2.341079705960389
2024-07-10,07132,LK Altenkirchen,6,4.6417712999280525
2024-07-10,07133,LK Bad Kreuznach,6,3.7640682049158736
2024-07-10,07134,LK Birkenfeld,2,2.473747356182513
2024-07-10,07135,LK Cochem-Zell,3,4.859480035636187
2024-07-10,07137,LK Mayen-Koblenz,8,3.713227444464042
2024-07-10,07138,LK Neuwied,3,1.6269862790823797
2024-07-10,07140,LK Rhein-Hunsrück-Kreis,1,0.9636975146241098
2024-07-10,07141,LK Rhein-Lahn-Kreis,11,8.963201981682476
2024-07-10,07143,LK Westerwaldkreis,6,2.9436150536473846
2024-07-10,07211,SK Trier,9,8.139640047029031
2024-07-10,07231,LK Bernkastel-Wittlich,2,1.7668781030796685
2024-07-10,07232,LK Bitburg-Prüm,3,2.9715032835111286
2024-07-10,07233,LK Vulkaneifel,5,8.212607995795146
2024-07-10,07235,LK Trier-Saarburg,3,1.9845601222489033
2024-07-10,07311,SK Frankenthal,2,4.100629446620056
2024-07-10,07312,SK Kaiserslautern,7,7.049913386778392
2024-07-10,07313,SK Landau i.d.Pfalz,1,2.1313327223512863
2024-07-10,07314,SK Ludwigshafen,8,4.647245055040808
2024-07-10,07315,SK Mainz,14,6.435124749489786
2024-07-10,07316,SK Neustadt a.d.Weinstraße,13,24.303153801574098
2024-07-10,07317,SK Pirmasens,0,0.0
2024-07-10,07318,SK Speyer,4,7.910610105804411
2024-07-10,07319,SK Worms,4,4.770423375074538
2024-07-10,07320,SK Zweibrücken,0,0.0
2024-07-10,07331,LK Alzey-Worms,4,3.0457625828066703
2024-07-10,07332,LK Bad Dürkheim,0,0.0
2024-07-10,07333,LK Donnersbergkreis,1,1.3232939432836217
2024-07-10,07334,LK Germersheim,6,4.6399047272896
2024-07-10,07335,LK Kaiserslautern,1,0.9358651605476682
2024-07-10,07336,LK Kusel,2,2.8592260075197644
2024-07-10,07337,LK Südliche Weinstraße,7,6.290495061961376
2024-07-10,07338,LK Rhein-Pfalz-Kreis,10,6.449532408900354
2024-07-10,07339,LK Mainz-Bingen,5,2.353827323227568
2024-07-10,07340,LK Südwestpfalz,0,0.0
2024-07-10,08111,SK Stuttgart,16,2.554788232006706
2024-07-10,08115,LK Böblingen,6,1.5259604013275856
2024-07-10,08116,LK Esslingen,12,2.24976939863664
2024-07-10,08117,LK Göppingen,5,1.9301591223180439
2024-07-10,08118,LK Ludwigsburg,20,3.671887478680103
2024-07-10,08119,LK Rems-Murr-Kreis,8,1.872150820470097
2024-07-10,08121,SK Heilbronn,3,2.3882878364500493
2024-07-10,08125,LK Heilbronn,13,3.73780182749757
2024-07-10,08126,LK Hohenlohekreis,0,0.0
2024-07-10,08127,LK Schwäbisch Hall,4,2.0060381749064686
2024-07-10,08128,LK Main-Tauber-Kreis,3,2.256385571166401
2024-07-10,08135,LK Heidenheim,4,3.0084688397839923
2024-07-10,08136,LK Ostalbkreis,10,3.174512474246767
2024-07-10,08211,SK Baden-Baden,2,3.60185135159472
2024-07-10,08212,SK Karlsruhe,7,2.2838350157584615
2024-07-10,08215,LK Karlsruhe,11,2.4526909364151024
2024-07-10,08216,LK Rastatt,6,2.582911457795227
2024-07-10,08221,SK Heidelberg,4,2.511852805425602
2024-07-10,08222,SK Mannheim,19,6.093043988570733
2024-07-10,08225,LK Neckar-Odenwald-Kreis,2,1.3895740260823044
2024-07-10,08226,LK Rhein-Neckar-Kreis,17,3.096369961568585
2024-07-10,08231,SK Pforzheim,2,1.5932573349584558
2024-07-10,08235,LK Calw,1,0.6223317526106817
2024-07-10,08236,LK Enzkreis,6,2.9964492076888884
2024-07-10,08237,LK Freudenstadt,5,4.195229185370397
2024-07-10,08311,SK Freiburg i.Breisgau,22,9.4889755356958
2024-07-10,08315,LK Breisgau-Hochschwarzwald,32,12.039489525644113
2024-07-10,08316,LK Emmendingen,13,7.740629372711304
2024-07-10,08317,LK Ortenaukreis,12,2.7615727156615693
2024-07-10,08325,LK Rottweil,2,1.424034860373382
2024-07-10,08326,LK Schwarzwald-Baar-Kreis,9,4.217728518874335
2024-07-10,08327,LK Tuttlingen,4,2.808712626567613
2024-07-10,08335,LK Konstanz,6,2.082631891342152
2024-07-10,08336,LK Lörrach,5,2.1791714790036827
2024-07-10,08337,LK Waldshut,12,7.0073401888478175
2024-07-10,08415,LK Reutlingen,13,4.511413877109086
2024-07-10,08416,LK Tübingen,11,4.786646127603283
2024-07-10,08417,LK Zollernalbkreis,4,2.0992416489543153
2024-07-10,08421,SK Ulm,9,7.089461122182924
2024-07-10,08425,LK Alb-Donau-Kreis,7,3.504696293032664
2024-07-10,08426,LK Biberach,12,5.904233335301411
2024-07-10,08435,LK Bodenseekreis,1,0.4568609086963474
2024-07-10,08436,LK Ravensburg,7,2.4389309120556355
2024-07-10,08437,LK Sigmaringen,1,0.7591573353577529
2024-07-10,09161,SK Ingolstadt,6,4.347322049617436
2024-07-10,09162,SK München,94,6.318444210826318
2024-07-10,09163,SK Rosenheim,3,4.723814322605026
2024-07-10,09171,LK Altötting,4,3.5677334189589356
2024-07-10,09172,LK Berchtesgadener Land,3,2.819840397033528
2024-07-10,09173,LK Bad Tölz-Wolfratshausen,2,1.563489395633174
2024-07-10,09174,LK Dachau,17,10.936062631473987
2024-07-10,09175,LK Ebersberg,6,4.1504683111744445
2024-07-10,09176,LK Eichstätt,2,1.496625110376102
2024-07-10,09177,LK Erding,1,0.7162195069544914
2024-07-10,09178,LK Freising,10,5.520469902398092
2024-07-10,09179,LK Fürstenfeldbruck,6,2.745002950878172
2024-07-10,09180,LK Garmisch-Partenkirchen,3,3.4001269380723547
2024-07-10,09181,LK Landsberg a.Lech,3,2.4698269474585484
2024-07-10,09182,LK Miesbach,1,1.0002200484106503
2024-07-10,09183,LK Mühldorf a.Inn,2,1.7005935071339897
2024-07-10,09184,LK München,17,4.859405951914749
2024-07-10,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-07-10,09186,LK Pfaffenhofen a.d.Ilm,3,2.3117467558487195
2024-07-10,09187,LK Rosenheim,12,4.556379500848626
2024-07-10,09188,LK Starnberg,8,5.850219748879317
2024-07-10,09189,LK Traunstein,11,6.164295280951768
2024-07-10,09190,LK Weilheim-Schongau,4,2.927357620643726
2024-07-10,09261,SK Landshut,0,0.0
2024-07-10,09262,SK Passau,2,3.7669749307818354
2024-07-10,09263,SK Straubing,2,4.179378944288878
2024-07-10,09271,LK Deggendorf,3,2.4891927547896215
2024-07-10,09272,LK Freyung-Grafenau,4,5.086987486010784
2024-07-10,09273,LK Kelheim,7,5.649763113503742
2024-07-10,09274,LK Landshut,4,2.46410112671024
2024-07-10,09275,LK Passau,8,4.121799165335669
2024-07-10,09276,LK Regen,2,2.591479216336685
2024-07-10,09277,LK Rottal-Inn,3,2.4539475836796125
2024-07-10,09278,LK Straubing-Bogen,4,3.9063262954354574
2024-07-10,09279,LK Dingolfing-Landau,1,1.0199398235504105
2024-07-10,09361,SK Amberg,2,4.76258513120922
2024-07-10,09362,SK Regensburg,6,3.907725573458728
2024-07-10,09363,SK Weiden i.d.OPf.,1,2.354492371444717
2024-07-10,09371,LK Amberg-Sulzbach,5,4.841348993483544
2024-07-10,09372,LK Cham,5,3.89274703372676
2024-07-10,09373,LK Neumarkt i.d.OPf.,6,4.409754376681219
2024-07-10,09374,LK Neustadt a.d.Waldnaab,4,4.217718635989793
2024-07-10,09375,LK Regensburg,8,4.097835830452042
2024-07-10,09376,LK Schwandorf,2,1.340132271055153
2024-07-10,09377,LK Tirschenreuth,2,2.7914247431889234
2024-07-10,09461,SK Bamberg,3,3.858570528238305
2024-07-10,09462,SK Bayreuth,2,2.7060303887212656
2024-07-10,09463,SK Coburg,0,0.0
2024-07-10,09464,SK Hof,2,4.432132963988919
2024-07-10,09471,LK Bamberg,7,4.739432757605097
2024-07-10,09472,LK Bayreuth,13,12.542451373880828
2024-07-10,09473,LK Coburg,0,0.0
2024-07-10,09474,LK Forchheim,3,2.569527121358766
2024-07-10,09475,LK Hof,2,2.1297666840597613
2024-07-10,09476,LK Kronach,0,0.0
2024-07-10,09477,LK Kulmbach,6,8.411843876177658
2024-07-10,09478,LK Lichtenfels,4,5.993317451042088
2024-07-10,09479,LK Wunsiedel i.Fichtelgebirge,9,12.590582244481128
2024-07-10,09561,SK Ansbach,0,0.0
2024-07-10,09562,SK Erlangen,4,3.530699431557392
2024-07-10,09563,SK Fürth,6,4.646768172735862
2024-07-10,09564,SK Nürnberg,26,5.0917294646633975
2024-07-10,09565,SK Schwabach,1,2.43036990229913
2024-07-10,09571,LK Ansbach,5,2.6841458242743412
2024-07-10,09572,LK Erlangen-Höchstadt,4,2.8710263201337898
2024-07-10,09573,LK Fürth,8,6.698372295532186
2024-07-10,09574,LK Nürnberger Land,4,2.333395557214859
2024-07-10,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9473022360199628
2024-07-10,09576,LK Roth,3,2.352572145545797
2024-07-10,09577,LK Weißenburg-Gunzenhausen,5,5.2343414674999735
2024-07-10,09661,SK Aschaffenburg,1,1.4009330213922473
2024-07-10,09662,SK Schweinfurt,4,7.4647755901838195
2024-07-10,09663,SK Würzburg,3,2.3634515846942876
2024-07-10,09671,LK Aschaffenburg,13,7.430057440059441
2024-07-10,09672,LK Bad Kissingen,7,6.7662922651613275
2024-07-10,09673,LK Rhön-Grabfeld,4,5.0393065914130215
2024-07-10,09674,LK Haßberge,0,0.0
2024-07-10,09675,LK Kitzingen,5,5.435964340073928
2024-07-10,09676,LK Miltenberg,6,4.65903620071128
2024-07-10,09677,LK Main-Spessart,5,3.9649498433844808
2024-07-10,09678,LK Schweinfurt,1,0.8610742762670707
2024-07-10,09679,LK Würzburg,6,3.668961806107599
2024-07-10,09761,SK Augsburg,4,1.349172619890852
2024-07-10,09762,SK Kaufbeuren,0,0.0
2024-07-10,09763,SK Kempten,0,0.0
2024-07-10,09764,SK Memmingen,3,6.708257865432348
2024-07-10,09771,LK Aichach-Friedberg,4,2.9512018769643937
2024-07-10,09772,LK Augsburg,9,3.4912137786570465
2024-07-10,09773,LK Dillingen a.d.Donau,2,2.0411287441955404
2024-07-10,09774,LK Günzburg,8,6.228783207200473
2024-07-10,09775,LK Neu-Ulm,5,2.819601872215643
2024-07-10,09776,LK Lindau,0,0.0
2024-07-10,09777,LK Ostallgäu,5,3.4907425507553964
2024-07-10,09778,LK Unterallgäu,3,2.030099610220875
2024-07-10,09779,LK Donau-Ries,2,1.4816351325322625
2024-07-10,09780,LK Oberallgäu,13,8.269614890395797
2024-07-10,10041,LK Stadtverband Saarbrücken,13,3.9720854059471282
2024-07-10,10042,LK Merzig-Wadern,2,1.9337497341094114
2024-07-10,10043,LK Neunkirchen,4,3.0570055102524325
2024-07-10,10044,LK Saarlouis,2,1.0327324551665023
2024-07-10,10045,LK Saarpfalz-Kreis,4,2.837684449489217
2024-07-10,10046,LK Sankt Wendel,2,2.320993385168852
2024-07-10,11001,SK Berlin Mitte,23,6.088924775305439
2024-07-10,11002,SK Berlin Friedrichshain-Kreuzberg,6,2.1377342155049863
2024-07-10,11003,SK Berlin Pankow,24,5.928926987734533
2024-07-10,11004,SK Berlin Charlottenburg-Wilmersdorf,28,8.826431379224472
2024-07-10,11005,SK Berlin Spandau,7,2.910094702796185
2024-07-10,11006,SK Berlin Steglitz-Zehlendorf,11,3.763836375767737
2024-07-10,11007,SK Berlin Tempelhof-Schöneberg,6,1.7529251939173498
2024-07-10,11008,SK Berlin Neukölln,11,3.4353099898814503
2024-07-10,11009,SK Berlin Treptow-Köpenick,8,2.9283863127223744
2024-07-10,11010,SK Berlin Marzahn-Hellersdorf,10,3.6383084776225836
2024-07-10,11011,SK Berlin Lichtenberg,8,2.7290807432651403
2024-07-10,11012,SK Berlin Reinickendorf,11,4.221417168119857
2024-07-10,12051,SK Brandenburg a.d.Havel,3,4.140158154041484
2024-07-10,12052,SK Cottbus,4,4.066735123374577
2024-07-10,12053,SK Frankfurt (Oder),2,3.528643765768627
2024-07-10,12054,SK Potsdam,2,1.0919772431942518
2024-07-10,12060,LK Barnim,2,1.0591256917414675
2024-07-10,12061,LK Dahme-Spreewald,2,1.1374364457385944
2024-07-10,12062,LK Elbe-Elster,1,0.9968400171456483
2024-07-10,12063,LK Havelland,1,0.6027509553602642
2024-07-10,12064,LK Märkisch-Oderland,3,1.5154193923168238
2024-07-10,12065,LK Oberhavel,2,0.9268055330290322
2024-07-10,12066,LK Oberspreewald-Lausitz,0,0.0
2024-07-10,12067,LK Oder-Spree,4,2.2315824709196908
2024-07-10,12068,LK Ostprignitz-Ruppin,4,4.047394995396088
2024-07-10,12069,LK Potsdam-Mittelmark,8,3.6442982675917115
2024-07-10,12070,LK Prignitz,2,2.646412787466589
2024-07-10,12071,LK Spree-Neiße,3,2.679648072886428
2024-07-10,12072,LK Teltow-Fläming,5,2.89779477817381
2024-07-10,12073,LK Uckermark,0,0.0
2024-07-10,13003,SK Rostock,7,3.3589251439539347
2024-07-10,13004,SK Schwerin,1,1.0444955086693126
2024-07-10,13071,LK Mecklenburgische Seenplatte,9,3.4948063294825746
2024-07-10,13072,LK Rostock,2,0.9182905103858657
2024-07-10,13073,LK Vorpommern-Rügen,5,2.213368747233289
2024-07-10,13074,LK Nordwestmecklenburg,14,8.835650587886324
2024-07-10,13075,LK Vorpommern-Greifswald,4,1.6988672802408995
2024-07-10,13076,LK Ludwigslust-Parchim,6,2.831537666529809
2024-07-10,14511,SK Chemnitz,7,2.879414244873614
2024-07-10,14521,LK Erzgebirgskreis,0,0.0
2024-07-10,14522,LK Mittelsachsen,4,1.3363222407451334
2024-07-10,14523,LK Vogtlandkreis,2,0.9034403006649322
2024-07-10,14524,LK Zwickau,5,1.614877543835851
2024-07-10,14612,SK Dresden,25,4.501657510295291
2024-07-10,14625,LK Bautzen,4,1.3500286881096224
2024-07-10,14626,LK Görlitz,4,1.6111296838560776
2024-07-10,14627,LK Meißen,8,3.34246941640484
2024-07-10,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2294628476818477
2024-07-10,14713,SK Leipzig,42,6.9782974947911995
2024-07-10,14729,LK Leipzig,7,2.710929693974765
2024-07-10,14730,LK Nordsachsen,7,3.5437834444562575
2024-07-10,15001,SK Dessau-Roßlau,1,1.2701477181796244
2024-07-10,15002,SK Halle,20,8.401208093723877
2024-07-10,15003,SK Magdeburg,10,4.2339153555642115
2024-07-10,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2024-07-10,15082,LK Anhalt-Bitterfeld,0,0.0
2024-07-10,15083,LK Börde,13,7.642293628678589
2024-07-10,15084,LK Burgenlandkreis,6,3.4026529350717114
2024-07-10,15085,LK Harz,8,3.825609586977625
2024-07-10,15086,LK Jerichower Land,1,1.1221077672299649
2024-07-10,15087,LK Mansfeld-Südharz,4,3.0230431463833067
2024-07-10,15088,LK Saalekreis,6,3.2820243526206965
2024-07-10,15089,LK Salzlandkreis,11,5.930078977870023
2024-07-10,15090,LK Stendal,1,0.9111949410456873
2024-07-10,15091,LK Wittenberg,7,5.675322885334155
2024-07-10,16051,SK Erfurt,5,2.344918795462113
2024-07-10,16052,SK Gera,3,3.283425269240872
2024-07-10,16053,SK Jena,4,3.6198439847242585
2024-07-10,16054,SK Suhl,0,0.0
2024-07-10,16055,SK Weimar,0,0.0
2024-07-10,16061,LK Eichsfeld,1,1.0068060086182593
2024-07-10,16062,LK Nordhausen,2,2.4483699976740487
2024-07-10,16063,LK Wartburgkreis,14,8.81057268722467
2024-07-10,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-07-10,16065,LK Kyffhäuserkreis,0,0.0
2024-07-10,16066,LK Schmalkalden-Meiningen,1,0.8103465041651811
2024-07-10,16067,LK Gotha,1,0.7472445357743321
2024-07-10,16068,LK Sömmerda,1,1.4552439716518475
2024-07-10,16069,LK Hildburghausen,1,1.610591248047158
2024-07-10,16070,LK Ilm-Kreis,1,0.9490637486119944
2024-07-10,16071,LK Weimarer Land,2,2.435964581074991
2024-07-10,16072,LK Sonneberg,0,0.0
2024-07-10,16073,LK Saalfeld-Rudolstadt,4,3.961611979914627
2024-07-10,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2024-07-10,16075,LK Saale-Orla-Kreis,0,0.0
2024-07-10,16076,LK Greiz,2,2.081122141058459
2024-07-10,16077,LK Altenburger Land,4,4.555445465623469
