Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-05-06,05774,LK Paderborn,19,6.141314887840196
2023-05-06,05911,SK Bochum,33,9.079878164543901
2023-05-06,05913,SK Dortmund,46,7.8384328587105445
2023-05-06,05914,SK Hagen,14,7.418672799436181
2023-05-06,05915,SK Hamm,15,8.368761088608442
2023-05-06,05916,SK Herne,11,7.023323819921978
2023-05-06,05954,LK Ennepe-Ruhr-Kreis,33,10.243897896275877
2023-05-06,05958,LK Hochsauerlandkreis,20,7.733503470409682
2023-05-06,05962,LK Märkischer Kreis,18,4.424854901633017
2023-05-06,05966,LK Olpe,3,2.253605769230769
2023-05-06,05970,LK Siegen-Wittgenstein,16,5.832136530316175
2023-05-06,05974,LK Soest,22,7.277587016784762
2023-05-06,05978,LK Unna,29,7.377952134899494
2023-05-06,06411,SK Darmstadt,11,6.890892119951638
2023-05-06,06412,SK Frankfurt am Main,52,6.849098553259644
2023-05-06,06413,SK Offenbach,10,7.616436269469515
2023-05-06,06414,SK Wiesbaden,13,4.660333393081197
2023-05-06,06431,LK Bergstraße,11,4.056555762890628
2023-05-06,06432,LK Darmstadt-Dieburg,23,7.746716066015494
2023-05-06,06433,LK Groß-Gerau,25,9.047906857227648
2023-05-06,06434,LK Hochtaunuskreis,34,14.343510194438936
2023-05-06,06435,LK Main-Kinzig-Kreis,40,9.445881005514032
2023-05-06,06436,LK Main-Taunus-Kreis,18,7.52269345860011
2023-05-06,06437,LK Odenwaldkreis,10,10.314275989396924
2023-05-06,06438,LK Offenbach,35,9.791140975645236
2023-05-06,06439,LK Rheingau-Taunus-Kreis,12,6.409263522210768
2023-05-06,06440,LK Wetteraukreis,18,5.775506078720148
2023-05-06,06531,LK Gießen,28,10.261146170027192
2023-05-06,06532,LK Lahn-Dill-Kreis,12,4.736268767464991
2023-05-06,06533,LK Limburg-Weilburg,18,10.41913880029405
2023-05-06,06534,LK Marburg-Biedenkopf,21,8.533220640641698
2023-05-06,06535,LK Vogelsbergkreis,7,6.624334017847848
2023-05-06,06611,SK Kassel,13,6.486831731584883
2023-05-06,06631,LK Fulda,9,4.025548816488648
2023-05-06,06632,LK Hersfeld-Rotenburg,2,1.6644058487221525
2023-05-06,06633,LK Kassel,29,12.222465734949509
2023-05-06,06634,LK Schwalm-Eder-Kreis,12,6.664741296958656
2023-05-06,06635,LK Waldeck-Frankenberg,10,6.3892456217694376
2023-05-06,06636,LK Werra-Meißner-Kreis,14,14.040154842850553
2023-05-06,07111,SK Koblenz,8,7.039898625459792
2023-05-06,07131,LK Ahrweiler,14,10.925038627815148
2023-05-06,07132,LK Altenkirchen,8,6.18902839990407
2023-05-06,07133,LK Bad Kreuznach,22,13.801583418024867
2023-05-06,07134,LK Birkenfeld,7,8.658115746638796
2023-05-06,07135,LK Cochem-Zell,3,4.859480035636187
2023-05-06,07137,LK Mayen-Koblenz,10,4.641534305580053
2023-05-06,07138,LK Neuwied,6,3.2539725581647594
2023-05-06,07140,LK Rhein-Hunsrück-Kreis,9,8.673277631616989
2023-05-06,07141,LK Rhein-Lahn-Kreis,16,13.037384700629055
2023-05-06,07143,LK Westerwaldkreis,14,6.86843512517723
2023-05-06,07211,SK Trier,7,6.3308311476892465
2023-05-06,07231,LK Bernkastel-Wittlich,3,2.650317154619503
2023-05-06,07232,LK Bitburg-Prüm,8,7.924008756029675
2023-05-06,07233,LK Vulkaneifel,4,6.570086396636115
2023-05-06,07235,LK Trier-Saarburg,19,12.568880774243055
2023-05-06,07311,SK Frankenthal,3,6.150944169930084
2023-05-06,07312,SK Kaiserslautern,7,7.049913386778392
2023-05-06,07313,SK Landau i.d.Pfalz,0,0.0
2023-05-06,07314,SK Ludwigshafen,4,2.323622527520404
2023-05-06,07315,SK Mainz,16,7.354428285131184
2023-05-06,07316,SK Neustadt a.d.Weinstraße,30,56.08420108055561
2023-05-06,07317,SK Pirmasens,2,4.9932591002147095
2023-05-06,07318,SK Speyer,5,9.888262632255513
2023-05-06,07319,SK Worms,7,8.348240906380441
2023-05-06,07320,SK Zweibrücken,1,2.93332551113197
2023-05-06,07331,LK Alzey-Worms,14,10.660169039823346
2023-05-06,07332,LK Bad Dürkheim,6,4.504301608035674
2023-05-06,07333,LK Donnersbergkreis,7,9.26305760298535
2023-05-06,07334,LK Germersheim,6,4.6399047272896
2023-05-06,07335,LK Kaiserslautern,30,28.075954816430045
2023-05-06,07336,LK Kusel,8,11.436904030079058
2023-05-06,07337,LK Südliche Weinstraße,0,0.0
2023-05-06,07338,LK Rhein-Pfalz-Kreis,12,7.739438890680426
2023-05-06,07339,LK Mainz-Bingen,23,10.827605686846812
2023-05-06,07340,LK Südwestpfalz,1,1.0546409474894272
2023-05-06,08111,SK Stuttgart,26,4.151530877010898
2023-05-06,08115,LK Böblingen,7,1.7802871348821832
2023-05-06,08116,LK Esslingen,45,8.436635244887398
2023-05-06,08117,LK Göppingen,14,5.404445542490524
2023-05-06,08118,LK Ludwigsburg,33,6.05861433982217
2023-05-06,08119,LK Rems-Murr-Kreis,12,2.8082262307051455
2023-05-06,08121,SK Heilbronn,12,9.553151345800197
2023-05-06,08125,LK Heilbronn,57,16.388823397489347
2023-05-06,08126,LK Hohenlohekreis,5,4.412361672461568
2023-05-06,08127,LK Schwäbisch Hall,21,10.53170041825896
2023-05-06,08128,LK Main-Tauber-Kreis,5,3.7606426186106683
2023-05-06,08135,LK Heidenheim,5,3.7605860497299894
2023-05-06,08136,LK Ostalbkreis,27,8.571183680466271
2023-05-06,08211,SK Baden-Baden,6,10.805554054784158
2023-05-06,08212,SK Karlsruhe,21,6.851505047275384
2023-05-06,08215,LK Karlsruhe,21,4.682409969519741
2023-05-06,08216,LK Rastatt,19,8.179219616351551
2023-05-06,08221,SK Heidelberg,5,3.1398160067820027
2023-05-06,08222,SK Mannheim,19,6.093043988570733
2023-05-06,08225,LK Neckar-Odenwald-Kreis,10,6.947870130411522
2023-05-06,08226,LK Rhein-Neckar-Kreis,26,4.735624647104894
2023-05-06,08231,SK Pforzheim,4,3.1865146699169116
2023-05-06,08235,LK Calw,6,3.73399051566409
2023-05-06,08236,LK Enzkreis,6,2.9964492076888884
2023-05-06,08237,LK Freudenstadt,5,4.195229185370397
2023-05-06,08311,SK Freiburg i.Breisgau,7,3.019219488630482
2023-05-06,08315,LK Breisgau-Hochschwarzwald,7,2.6336383337346496
2023-05-06,08316,LK Emmendingen,5,2.9771651433505015
2023-05-06,08317,LK Ortenaukreis,22,5.0628833120462104
2023-05-06,08325,LK Rottweil,5,3.5600871509334544
2023-05-06,08326,LK Schwarzwald-Baar-Kreis,6,2.81181901258289
2023-05-06,08327,LK Tuttlingen,3,2.10653446992571
2023-05-06,08335,LK Konstanz,4,1.3884212608947681
2023-05-06,08336,LK Lörrach,11,4.794177253808102
2023-05-06,08337,LK Waldshut,8,4.671560125898545
2023-05-06,08415,LK Reutlingen,17,5.899541223911882
2023-05-06,08416,LK Tübingen,10,4.351496479639348
2023-05-06,08417,LK Zollernalbkreis,8,4.198483297908631
2023-05-06,08421,SK Ulm,21,16.542075951760157
2023-05-06,08425,LK Alb-Donau-Kreis,16,8.01073438407466
2023-05-06,08426,LK Biberach,11,5.41221389069296
2023-05-06,08435,LK Bodenseekreis,10,4.568609086963474
2023-05-06,08436,LK Ravensburg,6,2.0905122103334017
2023-05-06,08437,LK Sigmaringen,6,4.5549440121465175
2023-05-06,09161,SK Ingolstadt,5,3.6227683746811965
2023-05-06,09162,SK München,155,10.41871119870297
2023-05-06,09163,SK Rosenheim,2,3.149209548403351
2023-05-06,09171,LK Altötting,7,6.243533483178137
2023-05-06,09172,LK Berchtesgadener Land,1,0.9399467990111758
2023-05-06,09173,LK Bad Tölz-Wolfratshausen,10,7.817446978165871
2023-05-06,09174,LK Dachau,7,4.503084612959877
2023-05-06,09175,LK Ebersberg,7,4.842213029703518
2023-05-06,09176,LK Eichstätt,7,5.238187886316356
2023-05-06,09177,LK Erding,2,1.4324390139089829
2023-05-06,09178,LK Freising,7,3.8643289316786644
2023-05-06,09179,LK Fürstenfeldbruck,6,2.745002950878172
2023-05-06,09180,LK Garmisch-Partenkirchen,1,1.1333756460241182
2023-05-06,09181,LK Landsberg a.Lech,5,4.116378245764246
2023-05-06,09182,LK Miesbach,6,6.0013202904639025
2023-05-06,09183,LK Mühldorf a.Inn,8,6.802374028535959
2023-05-06,09184,LK München,30,8.575422268084852
2023-05-06,09185,LK Neuburg-Schrobenhausen,3,3.045592520024771
2023-05-06,09186,LK Pfaffenhofen a.d.Ilm,15,11.558733779243596
2023-05-06,09187,LK Rosenheim,18,6.834569251272939
2023-05-06,09188,LK Starnberg,11,8.04405215470906
2023-05-06,09189,LK Traunstein,11,6.164295280951768
2023-05-06,09190,LK Weilheim-Schongau,5,3.6591970258046578
2023-05-06,09261,SK Landshut,3,4.101161995898838
2023-05-06,09262,SK Passau,4,7.533949861563671
2023-05-06,09263,SK Straubing,0,0.0
2023-05-06,09271,LK Deggendorf,1,0.8297309182632072
2023-05-06,09272,LK Freyung-Grafenau,11,13.989215586529658
2023-05-06,09273,LK Kelheim,10,8.071090162148202
2023-05-06,09274,LK Landshut,11,6.776278098453161
2023-05-06,09275,LK Passau,16,8.243598330671338
2023-05-06,09276,LK Regen,3,3.8872188245050276
2023-05-06,09277,LK Rottal-Inn,6,4.907895167359225
2023-05-06,09278,LK Straubing-Bogen,10,9.765815738588644
2023-05-06,09279,LK Dingolfing-Landau,3,3.0598194706512314
2023-05-06,09361,SK Amberg,0,0.0
2023-05-06,09362,SK Regensburg,14,9.118026338070365
2023-05-06,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2023-05-06,09371,LK Amberg-Sulzbach,8,7.7461583895736705
2023-05-06,09372,LK Cham,21,16.349537541652392
2023-05-06,09373,LK Neumarkt i.d.OPf.,9,6.614631565021829
2023-05-06,09374,LK Neustadt a.d.Waldnaab,4,4.217718635989793
2023-05-06,09375,LK Regensburg,10,5.1222947880650525
2023-05-06,09376,LK Schwandorf,8,5.360529084220612
2023-05-06,09377,LK Tirschenreuth,9,12.561411344350157
2023-05-06,09461,SK Bamberg,3,3.858570528238305
2023-05-06,09462,SK Bayreuth,16,21.648243109770124
2023-05-06,09463,SK Coburg,4,9.766817238432427
2023-05-06,09464,SK Hof,0,0.0
2023-05-06,09471,LK Bamberg,12,8.124741870180166
2023-05-06,09472,LK Bayreuth,19,18.331275084902746
2023-05-06,09473,LK Coburg,4,4.621926418931411
2023-05-06,09474,LK Forchheim,12,10.278108485435064
2023-05-06,09475,LK Hof,8,8.519066736239045
2023-05-06,09476,LK Kronach,2,3.0261306380596453
2023-05-06,09477,LK Kulmbach,11,15.421713772992375
2023-05-06,09478,LK Lichtenfels,6,8.98997617656313
2023-05-06,09479,LK Wunsiedel i.Fichtelgebirge,9,12.590582244481128
2023-05-06,09561,SK Ansbach,2,4.800537660217945
2023-05-06,09562,SK Erlangen,11,9.709423436782826
2023-05-06,09563,SK Fürth,17,13.165843156084945
2023-05-06,09564,SK Nürnberg,53,10.379294677967696
2023-05-06,09565,SK Schwabach,4,9.72147960919652
2023-05-06,09571,LK Ansbach,11,5.905120813403551
2023-05-06,09572,LK Erlangen-Höchstadt,21,15.072888180702398
2023-05-06,09573,LK Fürth,11,9.210261906356756
2023-05-06,09574,LK Nürnberger Land,15,8.750233339555722
2023-05-06,09575,LK Neustadt a.d.Aisch-Bad Windsheim,5,4.912170393366605
2023-05-06,09576,LK Roth,10,7.8419071518193215
2023-05-06,09577,LK Weißenburg-Gunzenhausen,11,11.515551228499941
2023-05-06,09661,SK Aschaffenburg,2,2.8018660427844946
2023-05-06,09662,SK Schweinfurt,2,3.7323877950919098
2023-05-06,09663,SK Würzburg,12,9.45380633877715
2023-05-06,09671,LK Aschaffenburg,12,6.858514560054868
2023-05-06,09672,LK Bad Kissingen,5,4.833065903686663
2023-05-06,09673,LK Rhön-Grabfeld,9,11.338439830679299
2023-05-06,09674,LK Haßberge,3,3.5593944283612546
2023-05-06,09675,LK Kitzingen,2,2.1743857360295715
2023-05-06,09676,LK Miltenberg,4,3.10602413380752
2023-05-06,09677,LK Main-Spessart,4,3.1719598747075852
2023-05-06,09678,LK Schweinfurt,7,6.027519933869495
2023-05-06,09679,LK Würzburg,9,5.503442709161398
2023-05-06,09761,SK Augsburg,9,3.0356383947544168
2023-05-06,09762,SK Kaufbeuren,1,2.216410301875083
2023-05-06,09763,SK Kempten,1,1.4481630052278684
2023-05-06,09764,SK Memmingen,3,6.708257865432348
2023-05-06,09771,LK Aichach-Friedberg,5,3.6890023462054926
2023-05-06,09772,LK Augsburg,18,6.982427557314093
2023-05-06,09773,LK Dillingen a.d.Donau,7,7.143950604684391
2023-05-06,09774,LK Günzburg,7,5.450185306300414
2023-05-06,09775,LK Neu-Ulm,14,7.8948852422038005
2023-05-06,09776,LK Lindau,0,0.0
2023-05-06,09777,LK Ostallgäu,10,6.981485101510793
2023-05-06,09778,LK Unterallgäu,9,6.090298830662624
2023-05-06,09779,LK Donau-Ries,6,4.444905397596788
2023-05-06,09780,LK Oberallgäu,4,2.544496889352553
2023-05-06,10041,LK Stadtverband Saarbrücken,29,8.860805905574365
2023-05-06,10042,LK Merzig-Wadern,9,8.701873803492353
2023-05-06,10043,LK Neunkirchen,18,13.756524796135945
2023-05-06,10044,LK Saarlouis,21,10.843690779248274
2023-05-06,10045,LK Saarpfalz-Kreis,17,12.060158910329172
2023-05-06,10046,LK Sankt Wendel,8,9.283973540675408
2023-05-06,11001,SK Berlin Mitte,41,10.854170251631434
2023-05-06,11002,SK Berlin Friedrichshain-Kreuzberg,19,6.769491682432457
2023-05-06,11003,SK Berlin Pankow,40,9.881544979557553
2023-05-06,11004,SK Berlin Charlottenburg-Wilmersdorf,32,10.08735014768511
2023-05-06,11005,SK Berlin Spandau,20,8.314556293703387
2023-05-06,11006,SK Berlin Steglitz-Zehlendorf,33,11.291509127303211
2023-05-06,11007,SK Berlin Tempelhof-Schöneberg,22,6.427392377696949
2023-05-06,11008,SK Berlin Neukölln,27,8.432124520618107
2023-05-06,11009,SK Berlin Treptow-Köpenick,20,7.320965781805935
2023-05-06,11010,SK Berlin Marzahn-Hellersdorf,26,9.459602041818718
2023-05-06,11011,SK Berlin Lichtenberg,26,8.869512415611705
2023-05-06,11012,SK Berlin Reinickendorf,31,11.896721110155962
2023-05-06,12051,SK Brandenburg a.d.Havel,12,16.560632616165936
2023-05-06,12052,SK Cottbus,11,11.183521589280085
2023-05-06,12053,SK Frankfurt (Oder),13,22.936184477496074
2023-05-06,12054,SK Potsdam,19,10.373783810345392
2023-05-06,12060,LK Barnim,9,4.766065612836604
2023-05-06,12061,LK Dahme-Spreewald,14,7.96205512017016
2023-05-06,12062,LK Elbe-Elster,7,6.977880120019537
2023-05-06,12063,LK Havelland,8,4.822007642882114
2023-05-06,12064,LK Märkisch-Oderland,35,17.679892910362945
2023-05-06,12065,LK Oberhavel,20,9.268055330290322
2023-05-06,12066,LK Oberspreewald-Lausitz,8,7.4378474869372795
2023-05-06,12067,LK Oder-Spree,27,15.063181678707913
2023-05-06,12068,LK Ostprignitz-Ruppin,15,15.177731232735331
2023-05-06,12069,LK Potsdam-Mittelmark,14,6.377521968285495
2023-05-06,12070,LK Prignitz,16,21.171302299732712
2023-05-06,12071,LK Spree-Neiße,13,11.611808315841186
2023-05-06,12072,LK Teltow-Fläming,21,12.170738068330001
2023-05-06,12073,LK Uckermark,13,11.079293652416991
2023-05-06,13003,SK Rostock,32,15.355086372360844
2023-05-06,13004,SK Schwerin,1,1.0444955086693126
2023-05-06,13071,LK Mecklenburgische Seenplatte,42,16.309096204252015
2023-05-06,13072,LK Rostock,43,19.743245973296112
2023-05-06,13073,LK Vorpommern-Rügen,26,11.509517485613104
2023-05-06,13074,LK Nordwestmecklenburg,22,13.884593780964222
2023-05-06,13075,LK Vorpommern-Greifswald,24,10.193203681445397
2023-05-06,13076,LK Ludwigslust-Parchim,25,11.798073610540872
2023-05-06,14511,SK Chemnitz,30,12.34034676374406
2023-05-06,14521,LK Erzgebirgskreis,39,11.865102906950213
2023-05-06,14522,LK Mittelsachsen,31,10.356497365774782
2023-05-06,14523,LK Vogtlandkreis,18,8.13096270598439
2023-05-06,14524,LK Zwickau,23,7.428436701644914
2023-05-06,14612,SK Dresden,41,7.382718316884278
2023-05-06,14625,LK Bautzen,36,12.1502581929866
2023-05-06,14626,LK Görlitz,13,5.236171472532253
2023-05-06,14627,LK Meißen,24,10.027408249214519
2023-05-06,14628,LK Sächsische Schweiz-Osterzgebirge,19,7.78659803531837
2023-05-06,14713,SK Leipzig,63,10.4674462421868
2023-05-06,14729,LK Leipzig,28,10.84371877589906
2023-05-06,14730,LK Nordsachsen,19,9.61884077780984
2023-05-06,15001,SK Dessau-Roßlau,11,13.971624899975868
2023-05-06,15002,SK Halle,64,26.883865899916408
2023-05-06,15003,SK Magdeburg,24,10.161396853354107
2023-05-06,15081,LK Altmarkkreis Salzwedel,10,12.197204400751348
2023-05-06,15082,LK Anhalt-Bitterfeld,14,8.980115458627326
2023-05-06,15083,LK Börde,20,11.757374813351674
2023-05-06,15084,LK Burgenlandkreis,13,7.372414692655374
2023-05-06,15085,LK Harz,26,12.433231157677282
2023-05-06,15086,LK Jerichower Land,15,16.83161650844947
2023-05-06,15087,LK Mansfeld-Südharz,9,6.801847079362441
2023-05-06,15088,LK Saalekreis,22,12.034089292942554
2023-05-06,15089,LK Salzlandkreis,32,17.251138844712795
2023-05-06,15090,LK Stendal,6,5.467169646274124
2023-05-06,15091,LK Wittenberg,20,16.215208243811873
2023-05-06,16051,SK Erfurt,23,10.78662645912572
2023-05-06,16052,SK Gera,5,5.472375448734787
2023-05-06,16053,SK Jena,18,16.28929793125916
2023-05-06,16054,SK Suhl,3,8.320852055250457
2023-05-06,16055,SK Weimar,3,4.605606558383739
2023-05-06,16061,LK Eichsfeld,11,11.074866094800853
2023-05-06,16062,LK Nordhausen,5,6.1209249941851205
2023-05-06,16063,LK Wartburgkreis,9,5.663939584644431
2023-05-06,16064,LK Unstrut-Hainich-Kreis,3,2.962407054478666
2023-05-06,16065,LK Kyffhäuserkreis,5,6.852694479469327
2023-05-06,16066,LK Schmalkalden-Meiningen,16,12.965544066642897
2023-05-06,16067,LK Gotha,10,7.472445357743322
2023-05-06,16068,LK Sömmerda,8,11.64195177321478
2023-05-06,16069,LK Hildburghausen,4,6.442364992188632
2023-05-06,16070,LK Ilm-Kreis,10,9.490637486119944
2023-05-06,16071,LK Weimarer Land,8,9.743858324299964
2023-05-06,16072,LK Sonneberg,4,7.079144839303412
2023-05-06,16073,LK Saalfeld-Rudolstadt,9,8.913626954807912
2023-05-06,16074,LK Saale-Holzland-Kreis,16,19.390883860724976
2023-05-06,16075,LK Saale-Orla-Kreis,12,15.184107301024927
2023-05-06,16076,LK Greiz,11,11.446171775821524
2023-05-06,16077,LK Altenburger Land,6,6.833168198435204
