Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-01-29,07337,LK Südliche Weinstraße,49,44.03346543372963
2023-01-29,07338,LK Rhein-Pfalz-Kreis,62,39.9871009351822
2023-01-29,07339,LK Mainz-Bingen,177,83.3254872422559
2023-01-29,07340,LK Südwestpfalz,74,78.04343011421761
2023-01-29,08111,SK Stuttgart,204,32.57354995808551
2023-01-29,08115,LK Böblingen,230,58.49514871755744
2023-01-29,08116,LK Esslingen,298,55.869273399476555
2023-01-29,08117,LK Göppingen,160,61.765091914177404
2023-01-29,08118,LK Ludwigsburg,258,47.36734847497333
2023-01-29,08119,LK Rems-Murr-Kreis,205,47.973864774546236
2023-01-29,08121,SK Heilbronn,73,58.11500402028453
2023-01-29,08125,LK Heilbronn,254,73.03089724495254
2023-01-29,08126,LK Hohenlohekreis,55,48.53597839707725
2023-01-29,08127,LK Schwäbisch Hall,34,17.05132448670498
2023-01-29,08128,LK Main-Tauber-Kreis,75,56.40963927916002
2023-01-29,08135,LK Heidenheim,92,69.19478331503181
2023-01-29,08136,LK Ostalbkreis,180,57.14122453644181
2023-01-29,08211,SK Baden-Baden,35,63.03239865290759
2023-01-29,08212,SK Karlsruhe,117,38.17267097767715
2023-01-29,08215,LK Karlsruhe,255,56.857835344168286
2023-01-29,08216,LK Rastatt,169,72.75200606123222
2023-01-29,08221,SK Heidelberg,98,61.54039373292725
2023-01-29,08222,SK Mannheim,154,49.385724959994356
2023-01-29,08225,LK Neckar-Odenwald-Kreis,108,75.03699740844444
2023-01-29,08226,LK Rhein-Neckar-Kreis,451,82.1448736863195
2023-01-29,08231,SK Pforzheim,38,30.27188936421066
2023-01-29,08235,LK Calw,81,50.408871961465216
2023-01-29,08236,LK Enzkreis,101,50.44022832942963
2023-01-29,08237,LK Freudenstadt,50,41.95229185370397
2023-01-29,08311,SK Freiburg i.Breisgau,132,56.9338532141748
2023-01-29,08315,LK Breisgau-Hochschwarzwald,96,36.11846857693234
2023-01-29,08316,LK Emmendingen,122,72.64282949775225
2023-01-29,08317,LK Ortenaukreis,218,50.16857100118517
2023-01-29,08325,LK Rottweil,62,44.145080671574846
2023-01-29,08326,LK Schwarzwald-Baar-Kreis,244,114.3473065117042
2023-01-29,08327,LK Tuttlingen,82,57.57860884463606
2023-01-29,08335,LK Konstanz,128,44.42948034863258
2023-01-29,08336,LK Lörrach,106,46.19843535487808
2023-01-29,08337,LK Waldshut,42,24.525690660967363
2023-01-29,08415,LK Reutlingen,145,50.319616321601345
2023-01-29,08416,LK Tübingen,147,63.96699825069841
2023-01-29,08417,LK Zollernalbkreis,120,62.97724946862945
2023-01-29,08421,SK Ulm,153,120.5208390771097
2023-01-29,08425,LK Alb-Donau-Kreis,135,67.59057136562994
2023-01-29,08426,LK Biberach,178,87.57946114030426
2023-01-29,08435,LK Bodenseekreis,89,40.66062087397492
2023-01-29,08436,LK Ravensburg,113,39.3713132946124
2023-01-29,08437,LK Sigmaringen,58,44.03112545074966
2023-01-29,09161,SK Ingolstadt,150,108.6830512404359
2023-01-29,09162,SK München,934,62.78113715863597
2023-01-29,09163,SK Rosenheim,48,75.58102916168042
2023-01-29,09171,LK Altötting,161,143.60127011309714
2023-01-29,09172,LK Berchtesgadener Land,45,42.29760595550292
2023-01-29,09173,LK Bad Tölz-Wolfratshausen,59,46.122937171178634
2023-01-29,09174,LK Dachau,129,82.98541643883203
2023-01-29,09175,LK Ebersberg,65,44.96340670438981
2023-01-29,09176,LK Eichstätt,99,74.08294296361704
2023-01-29,09177,LK Erding,89,63.743536118949734
2023-01-29,09178,LK Freising,117,64.58949785805767
2023-01-29,09179,LK Fürstenfeldbruck,195,89.2125959035406
2023-01-29,09180,LK Garmisch-Partenkirchen,32,36.26802067277178
2023-01-29,09181,LK Landsberg a.Lech,60,49.39653894917096
2023-01-29,09182,LK Miesbach,92,92.02024445377984
2023-01-29,09183,LK Mühldorf a.Inn,121,102.88590718160637
2023-01-29,09184,LK München,249,71.17600482510427
2023-01-29,09185,LK Neuburg-Schrobenhausen,88,89.33738058739327
2023-01-29,09186,LK Pfaffenhofen a.d.Ilm,104,80.1405542027556
2023-01-29,09187,LK Rosenheim,204,77.45845151442664
2023-01-29,09188,LK Starnberg,83,60.69602989462291
2023-01-29,09189,LK Traunstein,135,75.65271481168078
2023-01-29,09190,LK Weilheim-Schongau,89,65.1337070593229
2023-01-29,09261,SK Landshut,70,95.69377990430623
2023-01-29,09262,SK Passau,64,120.54319778501873
2023-01-29,09263,SK Straubing,79,165.0854682994107
2023-01-29,09271,LK Deggendorf,129,107.03528845595373
2023-01-29,09272,LK Freyung-Grafenau,84,106.82673720622648
2023-01-29,09273,LK Kelheim,87,70.21848441068936
2023-01-29,09274,LK Landshut,177,109.03647485692814
2023-01-29,09275,LK Passau,189,97.37750528105518
2023-01-29,09276,LK Regen,84,108.84212708614078
2023-01-29,09277,LK Rottal-Inn,78,63.80263717566993
2023-01-29,09278,LK Straubing-Bogen,142,138.67458348795876
2023-01-29,09279,LK Dingolfing-Landau,55,56.09669029527258
2023-01-29,09361,SK Amberg,39,92.8704100585798
2023-01-29,09362,SK Regensburg,153,99.64700212319755
2023-01-29,09363,SK Weiden i.d.OPf.,72,169.52345074401958
2023-01-29,09371,LK Amberg-Sulzbach,54,52.28656912962228
2023-01-29,09372,LK Cham,149,116.00386160505747
2023-01-29,09373,LK Neumarkt i.d.OPf.,107,78.64061971748174
2023-01-29,09374,LK Neustadt a.d.Waldnaab,118,124.4226997616989
2023-01-29,09375,LK Regensburg,201,102.95812524010756
2023-01-29,09376,LK Schwandorf,142,95.14939124491588
2023-01-29,09377,LK Tirschenreuth,94,131.19696292987942
2023-01-29,09461,SK Bamberg,62,79.74379091692498
2023-01-29,09462,SK Bayreuth,74,100.12312438268683
2023-01-29,09463,SK Coburg,16,39.06726895372971
2023-01-29,09464,SK Hof,34,75.34626038781164
2023-01-29,09471,LK Bamberg,142,96.14277879713197
2023-01-29,09472,LK Bayreuth,86,82.97313985798085
2023-01-29,09473,LK Coburg,28,32.353484932519876
2023-01-29,09474,LK Forchheim,77,65.95119611487499
2023-01-29,09475,LK Hof,98,104.35856751892831
2023-01-29,09476,LK Kronach,48,72.62713531343148
2023-01-29,09477,LK Kulmbach,139,194.87438313144906
2023-01-29,09478,LK Lichtenfels,35,52.44152769661827
2023-01-29,09479,LK Wunsiedel i.Fichtelgebirge,56,78.34140063232702
2023-01-29,09561,SK Ansbach,41,98.41102203446785
2023-01-29,09562,SK Erlangen,100,88.26748578893478
2023-01-29,09563,SK Fürth,107,82.86736574712288
2023-01-29,09564,SK Nürnberg,453,88.71359413432766
2023-01-29,09565,SK Schwabach,38,92.35405628736693
2023-01-29,09571,LK Ansbach,124,66.56681644200366
2023-01-29,09572,LK Erlangen-Höchstadt,134,96.17938172448196
2023-01-29,09573,LK Fürth,71,59.44805412284815
2023-01-29,09574,LK Nürnberger Land,150,87.50233339555722
2023-01-29,09575,LK Neustadt a.d.Aisch-Bad Windsheim,83,81.54202852988564
2023-01-29,09576,LK Roth,87,68.2245922208281
2023-01-29,09577,LK Weißenburg-Gunzenhausen,87,91.07754153449955
2023-01-29,09661,SK Aschaffenburg,56,78.45224919796584
2023-01-29,09662,SK Schweinfurt,39,72.78156200429224
2023-01-29,09663,SK Würzburg,106,83.50862265919815
2023-01-29,09671,LK Aschaffenburg,167,95.44766096076359
2023-01-29,09672,LK Bad Kissingen,132,127.59293985732789
2023-01-29,09673,LK Rhön-Grabfeld,86,108.34509171537997
2023-01-29,09674,LK Haßberge,54,64.06909971050258
2023-01-29,09675,LK Kitzingen,59,64.14437921287237
2023-01-29,09676,LK Miltenberg,126,97.83976021493687
2023-01-29,09677,LK Main-Spessart,79,62.6462075254748
2023-01-29,09678,LK Schweinfurt,76,65.44164499629738
2023-01-29,09679,LK Würzburg,100,61.149363435126645
2023-01-29,09761,SK Augsburg,161,54.30419795060679
2023-01-29,09762,SK Kaufbeuren,39,86.44000177312824
2023-01-29,09763,SK Kempten,29,41.996727151608184
2023-01-29,09764,SK Memmingen,15,33.541289327161735
2023-01-29,09771,LK Aichach-Friedberg,85,62.71303988549337
2023-01-29,09772,LK Augsburg,236,91.54738352922921
2023-01-29,09773,LK Dillingen a.d.Donau,106,108.17982344236363
2023-01-29,09774,LK Günzburg,150,116.78968513500888
2023-01-29,09775,LK Neu-Ulm,117,65.97868380984605
2023-01-29,09776,LK Lindau,39,47.370338880116606
2023-01-29,09777,LK Ostallgäu,67,46.775950180122315
2023-01-29,09778,LK Unterallgäu,78,52.78258986574274
2023-01-29,09779,LK Donau-Ries,133,98.52873631339546
2023-01-29,09780,LK Oberallgäu,67,42.62032289665526
2023-01-29,10041,LK Stadtverband Saarbrücken,196,59.886826120433625
2023-01-29,10042,LK Merzig-Wadern,83,80.25061396554058
2023-01-29,10043,LK Neunkirchen,125,95.5314221953885
2023-01-29,10044,LK Saarlouis,105,54.21845389624137
2023-01-29,10045,LK Saarpfalz-Kreis,102,72.36095346197503
2023-01-29,10046,LK Sankt Wendel,126,146.2225832656377
2023-01-29,11001,SK Berlin Mitte,232,61.418719472646174
2023-01-29,11002,SK Berlin Friedrichshain-Kreuzberg,115,40.97323913051223
2023-01-29,11003,SK Berlin Pankow,216,53.360342889610784
2023-01-29,11004,SK Berlin Charlottenburg-Wilmersdorf,132,41.610319359201085
2023-01-29,11005,SK Berlin Spandau,177,73.58382319927497
2023-01-29,11006,SK Berlin Steglitz-Zehlendorf,188,64.32738533130315
2023-01-29,11007,SK Berlin Tempelhof-Schöneberg,213,62.228844384065916
2023-01-29,11008,SK Berlin Neukölln,149,46.53283531748511
2023-01-29,11009,SK Berlin Treptow-Köpenick,149,54.54119507445422
2023-01-29,11010,SK Berlin Marzahn-Hellersdorf,170,61.85124411958392
2023-01-29,11011,SK Berlin Lichtenberg,190,64.81566765254708
2023-01-29,11012,SK Berlin Reinickendorf,154,59.099840353678005
2023-01-29,12051,SK Brandenburg a.d.Havel,33,45.541739694456325
2023-01-29,12052,SK Cottbus,51,51.85087282302585
2023-01-29,12053,SK Frankfurt (Oder),57,100.56634732440587
2023-01-29,12054,SK Potsdam,0,0.0
2023-01-29,12060,LK Barnim,79,41.83546482378796
2023-01-29,12061,LK Dahme-Spreewald,128,72.79593252727004
2023-01-29,12062,LK Elbe-Elster,38,37.87992065153463
2023-01-29,12063,LK Havelland,111,66.90535604498933
2023-01-29,12064,LK Märkisch-Oderland,120,60.616775692672945
2023-01-29,12065,LK Oberhavel,135,62.55937347945967
2023-01-29,12066,LK Oberspreewald-Lausitz,63,58.57304895963108
2023-01-29,12067,LK Oder-Spree,121,67.50536974532065
2023-01-29,12068,LK Ostprignitz-Ruppin,77,77.9123536613747
2023-01-29,12069,LK Potsdam-Mittelmark,119,54.2089367304267
2023-01-29,12070,LK Prignitz,46,60.86749411173155
2023-01-29,12071,LK Spree-Neiße,51,45.55401723906927
2023-01-29,12072,LK Teltow-Fläming,133,77.08134109942334
2023-01-29,12073,LK Uckermark,36,30.68112088361628
2023-01-29,13003,SK Rostock,111,53.26295585412668
2023-01-29,13004,SK Schwerin,76,79.38165865886776
2023-01-29,13071,LK Mecklenburgische Seenplatte,152,59.02339578681681
2023-01-29,13072,LK Rostock,182,83.56443644511377
2023-01-29,13073,LK Vorpommern-Rügen,146,64.63036741921204
2023-01-29,13074,LK Nordwestmecklenburg,223,140.73929150704643
2023-01-29,13075,LK Vorpommern-Greifswald,185,78.5726117111416
2023-01-29,13076,LK Ludwigslust-Parchim,120,56.630753330596185
2023-01-29,14511,SK Chemnitz,88,36.19835050698258
2023-01-29,14521,LK Erzgebirgskreis,136,41.37574347039048
2023-01-29,14522,LK Mittelsachsen,64,21.381155851922134
2023-01-29,14523,LK Vogtlandkreis,117,52.85125758889853
2023-01-29,14524,LK Zwickau,70,22.608285613701913
2023-01-29,14612,SK Dresden,284,51.13882931695451
2023-01-29,14625,LK Bautzen,71,23.963009213945796
2023-01-29,14626,LK Görlitz,67,26.986422204589303
2023-01-29,14627,LK Meißen,91,38.020589611605054
2023-01-29,14628,LK Sächsische Schweiz-Osterzgebirge,78,31.966034039728044
2023-01-29,14713,SK Leipzig,393,65.29692655840337
2023-01-29,14729,LK Leipzig,153,59.25317759687701
2023-01-29,14730,LK Nordsachsen,52,26.325248444532196
2023-01-29,15001,SK Dessau-Roßlau,49,62.23723819080159
2023-01-29,15002,SK Halle,144,60.488698274811924
2023-01-29,15003,SK Magdeburg,107,45.30289430453706
2023-01-29,15081,LK Altmarkkreis Salzwedel,58,70.74378552435782
2023-01-29,15082,LK Anhalt-Bitterfeld,92,59.012187299550995
2023-01-29,15083,LK Börde,108,63.48982399209905
2023-01-29,15084,LK Burgenlandkreis,98,55.57666460617128
2023-01-29,15085,LK Harz,81,38.73429706814845
2023-01-29,15086,LK Jerichower Land,54,60.5938194304181
2023-01-29,15087,LK Mansfeld-Südharz,93,70.28575315341187
2023-01-29,15088,LK Saalekreis,96,52.512389641931144
2023-01-29,15089,LK Salzlandkreis,74,39.89325857839834
2023-01-29,15090,LK Stendal,68,61.96125599110673
2023-01-29,15091,LK Wittenberg,37,29.998135251051963
2023-01-29,16051,SK Erfurt,77,36.11174945011654
2023-01-29,16052,SK Gera,13,14.228176166710446
2023-01-29,16053,SK Jena,96,86.8762556333822
2023-01-29,16054,SK Suhl,6,16.641704110500914
2023-01-29,16055,SK Weimar,21,32.23924590868617
2023-01-29,16061,LK Eichsfeld,58,58.39474849985905
2023-01-29,16062,LK Nordhausen,20,24.483699976740482
2023-01-29,16063,LK Wartburgkreis,56,35.24229074889868
2023-01-29,16064,LK Unstrut-Hainich-Kreis,15,14.812035272393329
2023-01-29,16065,LK Kyffhäuserkreis,19,26.040239021983442
2023-01-29,16066,LK Schmalkalden-Meiningen,46,37.27593919159833
2023-01-29,16067,LK Gotha,60,44.83467214645993
2023-01-29,16068,LK Sömmerda,19,27.649635461385103
2023-01-29,16069,LK Hildburghausen,6,9.663547488282948
2023-01-29,16070,LK Ilm-Kreis,29,27.522848709747834
2023-01-29,16071,LK Weimarer Land,16,19.48771664859993
2023-01-29,16072,LK Sonneberg,9,15.928075888432678
2023-01-29,16073,LK Saalfeld-Rudolstadt,34,33.673701829274336
2023-01-29,16074,LK Saale-Holzland-Kreis,23,27.874395549792155
2023-01-29,16075,LK Saale-Orla-Kreis,11,13.918765025939516
2023-01-29,16076,LK Greiz,16,16.64897712846767
2023-01-29,16077,LK Altenburger Land,29,33.02697962577015
