Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-01-25,05515,SK Münster,253,79.6316172142783
2023-01-25,05554,LK Borken,318,85.12187418023352
2023-01-25,05558,LK Coesfeld,193,87.19144168564097
2023-01-25,05562,LK Recklinghausen,471,76.8601878913383
2023-01-25,05566,LK Steinfurt,482,107.06923514358829
2023-01-25,05570,LK Warendorf,265,95.2634303462556
2023-01-25,05711,SK Bielefeld,353,105.68798989227611
2023-01-25,05754,LK Gütersloh,338,92.32349277800843
2023-01-25,05758,LK Herford,324,129.27165000897722
2023-01-25,05762,LK Höxter,102,72.86026543994743
2023-01-25,05766,LK Lippe,261,75.400619960653
2023-01-25,05770,LK Minden-Lübbecke,339,108.9282615820625
2023-01-25,05774,LK Paderborn,165,53.3324713944017
2023-01-25,05911,SK Bochum,378,104.00587715750287
2023-01-25,05913,SK Dortmund,436,74.29471144343037
2023-01-25,05914,SK Hagen,180,95.38293599275089
2023-01-25,05915,SK Hamm,114,63.602584273424156
2023-01-25,05916,SK Herne,107,68.31778624833196
2023-01-25,05954,LK Ennepe-Ruhr-Kreis,193,59.911281635795284
2023-01-25,05958,LK Hochsauerlandkreis,239,92.41536647139571
2023-01-25,05962,LK Märkischer Kreis,464,114.06292635320666
2023-01-25,05966,LK Olpe,82,61.59855769230769
2023-01-25,05970,LK Siegen-Wittgenstein,206,75.08875782782076
2023-01-25,05974,LK Soest,117,38.703530952900785
2023-01-25,05978,LK Unna,346,88.02660133362845
2023-01-25,06411,SK Darmstadt,129,80.8113712248874
2023-01-25,06412,SK Frankfurt am Main,399,52.55366005289611
2023-01-25,06413,SK Offenbach,86,65.50135191743783
2023-01-25,06414,SK Wiesbaden,312,111.84800143394874
2023-01-25,06431,LK Bergstraße,186,68.59267017251425
2023-01-25,06432,LK Darmstadt-Dieburg,286,96.32873021219267
2023-01-25,06433,LK Groß-Gerau,178,64.42109682346086
2023-01-25,06434,LK Hochtaunuskreis,167,70.4519471315089
2023-01-25,06435,LK Main-Kinzig-Kreis,429,101.307073784138
2023-01-25,06436,LK Main-Taunus-Kreis,186,77.73449907220115
2023-01-25,06437,LK Odenwaldkreis,138,142.33700865367754
2023-01-25,06438,LK Offenbach,239,66.85950551940604
2023-01-25,06439,LK Rheingau-Taunus-Kreis,171,91.33200519150346
2023-01-25,06440,LK Wetteraukreis,182,58.39678368483705
2023-01-25,06531,LK Gießen,371,135.9601867528603
2023-01-25,06532,LK Lahn-Dill-Kreis,212,83.67408155854817
2023-01-25,06533,LK Limburg-Weilburg,182,105.34907009186207
2023-01-25,06534,LK Marburg-Biedenkopf,191,77.6116734458364
2023-01-25,06535,LK Vogelsbergkreis,97,91.79434281874876
2023-01-25,06611,SK Kassel,119,59.37945969681546
2023-01-25,06631,LK Fulda,302,135.07952695328575
2023-01-25,06632,LK Hersfeld-Rotenburg,47,39.11353744497058
2023-01-25,06633,LK Kassel,155,65.32697203162668
2023-01-25,06634,LK Schwalm-Eder-Kreis,82,45.54239886255082
2023-01-25,06635,LK Waldeck-Frankenberg,75,47.919342163270784
2023-01-25,06636,LK Werra-Meißner-Kreis,113,113.32410694586518
2023-01-25,07111,SK Koblenz,56,49.279290378218555
2023-01-25,07131,LK Ahrweiler,94,73.35383078675886
2023-01-25,07132,LK Altenkirchen,50,38.681427499400435
2023-01-25,07133,LK Bad Kreuznach,188,117.94080375403068
2023-01-25,07134,LK Birkenfeld,53,65.5543049388366
2023-01-25,07135,LK Cochem-Zell,27,43.735320320725684
2023-01-25,07137,LK Mayen-Koblenz,125,58.01917881975066
2023-01-25,07138,LK Neuwied,129,69.96041000054232
2023-01-25,07140,LK Rhein-Hunsrück-Kreis,79,76.13210365530468
2023-01-25,07141,LK Rhein-Lahn-Kreis,97,79.03914474756364
2023-01-25,07143,LK Westerwaldkreis,95,46.60723834941692
2023-01-25,07211,SK Trier,31,28.036537939766664
2023-01-25,07231,LK Bernkastel-Wittlich,41,36.221001113133205
2023-01-25,07232,LK Bitburg-Prüm,58,57.44906348121515
2023-01-25,07233,LK Vulkaneifel,60,98.55129594954174
2023-01-25,07235,LK Trier-Saarburg,41,27.122321670735015
2023-01-25,07311,SK Frankenthal,23,47.15723863613065
2023-01-25,07312,SK Kaiserslautern,93,93.66313499577005
2023-01-25,07313,SK Landau i.d.Pfalz,21,44.75798716937701
2023-01-25,07314,SK Ludwigshafen,76,44.14882802288768
2023-01-25,07315,SK Mainz,189,86.87418411811213
2023-01-25,07316,SK Neustadt a.d.Weinstraße,46,85.99577499018527
2023-01-25,07317,SK Pirmasens,45,112.34832975483097
2023-01-25,07318,SK Speyer,41,81.08375358449521
2023-01-25,07319,SK Worms,46,54.85986881335719
2023-01-25,07320,SK Zweibrücken,10,29.3332551113197
2023-01-25,07331,LK Alzey-Worms,100,76.14406457016675
2023-01-25,07332,LK Bad Dürkheim,111,83.32957974865997
2023-01-25,07333,LK Donnersbergkreis,56,74.1044608238828
2023-01-25,07334,LK Germersheim,82,63.41203127295786
2023-01-25,07335,LK Kaiserslautern,110,102.94516766024351
2023-01-25,07336,LK Kusel,22,31.45148608271741
2023-01-25,07337,LK Südliche Weinstraße,48,43.13482328202087
2023-01-25,07338,LK Rhein-Pfalz-Kreis,63,40.63205417607223
2023-01-25,07339,LK Mainz-Bingen,161,75.79323980792769
2023-01-25,07340,LK Südwestpfalz,76,80.15271200919648
2023-01-25,08111,SK Stuttgart,212,33.85094407408886
2023-01-25,08115,LK Böblingen,220,55.951881382011464
2023-01-25,08116,LK Esslingen,274,51.36973460220328
2023-01-25,08117,LK Göppingen,132,50.956200829196355
2023-01-25,08118,LK Ludwigsburg,235,43.144677874491215
2023-01-25,08119,LK Rems-Murr-Kreis,211,49.377977889898816
2023-01-25,08121,SK Heilbronn,63,50.154044565451024
2023-01-25,08125,LK Heilbronn,266,76.48117585495028
2023-01-25,08126,LK Hohenlohekreis,47,41.47619972113875
2023-01-25,08127,LK Schwäbisch Hall,27,13.540757680618663
2023-01-25,08128,LK Main-Tauber-Kreis,51,38.358554709828816
2023-01-25,08135,LK Heidenheim,107,80.47654146422178
2023-01-25,08136,LK Ostalbkreis,160,50.792199587948275
2023-01-25,08211,SK Baden-Baden,40,72.03702703189438
2023-01-25,08212,SK Karlsruhe,99,32.29995236572681
2023-01-25,08215,LK Karlsruhe,245,54.62811631106364
2023-01-25,08216,LK Rastatt,186,80.07025519165204
2023-01-25,08221,SK Heidelberg,89,55.888724920719646
2023-01-25,08222,SK Mannheim,177,56.76151505142208
2023-01-25,08225,LK Neckar-Odenwald-Kreis,92,63.92040519978601
2023-01-25,08226,LK Rhein-Neckar-Kreis,391,71.21650911607745
2023-01-25,08231,SK Pforzheim,34,27.08537469429375
2023-01-25,08235,LK Calw,54,33.60591464097681
2023-01-25,08236,LK Enzkreis,113,56.4331267448074
2023-01-25,08237,LK Freudenstadt,43,36.07897099418541
2023-01-25,08311,SK Freiburg i.Breisgau,101,43.56302405023981
2023-01-25,08315,LK Breisgau-Hochschwarzwald,95,35.74223452925596
2023-01-25,08316,LK Emmendingen,104,61.92503498169043
2023-01-25,08317,LK Ortenaukreis,104,23.933630202400266
2023-01-25,08325,LK Rottweil,46,32.75280178858778
2023-01-25,08326,LK Schwarzwald-Baar-Kreis,82,38.428193171966164
2023-01-25,08327,LK Tuttlingen,55,38.619798615304674
2023-01-25,08335,LK Konstanz,90,31.239478370132282
2023-01-25,08336,LK Lörrach,104,45.3267667632766
2023-01-25,08337,LK Waldshut,50,29.197250786865908
2023-01-25,08415,LK Reutlingen,109,37.826470200376185
2023-01-25,08416,LK Tübingen,112,48.736760571960694
2023-01-25,08417,LK Zollernalbkreis,109,57.20433493400509
2023-01-25,08421,SK Ulm,119,93.73843039330755
2023-01-25,08425,LK Alb-Donau-Kreis,125,62.58386237558328
2023-01-25,08426,LK Biberach,146,71.83483891283383
2023-01-25,08435,LK Bodenseekreis,65,29.695959065262578
2023-01-25,08436,LK Ravensburg,112,39.02289459289017
2023-01-25,08437,LK Sigmaringen,64,48.586069462896184
2023-01-25,09161,SK Ingolstadt,108,78.25179689311383
2023-01-25,09162,SK München,863,58.00869525471396
2023-01-25,09163,SK Rosenheim,39,61.409586193865344
2023-01-25,09171,LK Altötting,126,112.38360269720646
2023-01-25,09172,LK Berchtesgadener Land,40,37.59787196044704
2023-01-25,09173,LK Bad Tölz-Wolfratshausen,56,43.77770307772887
2023-01-25,09174,LK Dachau,123,79.12562962772357
2023-01-25,09175,LK Ebersberg,89,61.56527994908759
2023-01-25,09176,LK Eichstätt,73,54.626816528727716
2023-01-25,09177,LK Erding,66,47.270487458996435
2023-01-25,09178,LK Freising,136,75.07839067261405
2023-01-25,09179,LK Fürstenfeldbruck,195,89.2125959035406
2023-01-25,09180,LK Garmisch-Partenkirchen,40,45.33502584096473
2023-01-25,09181,LK Landsberg a.Lech,54,44.45688505425387
2023-01-25,09182,LK Miesbach,60,60.01320290463902
2023-01-25,09183,LK Mühldorf a.Inn,110,93.53264289236944
2023-01-25,09184,LK München,235,67.17414109999801
2023-01-25,09185,LK Neuburg-Schrobenhausen,79,80.20060302731896
2023-01-25,09186,LK Pfaffenhofen a.d.Ilm,89,68.58182042351201
2023-01-25,09187,LK Rosenheim,158,59.992330094506904
2023-01-25,09188,LK Starnberg,79,57.770920020183254
2023-01-25,09189,LK Traunstein,108,60.52217184934462
2023-01-25,09190,LK Weilheim-Schongau,81,59.27899181803545
2023-01-25,09261,SK Landshut,45,61.517429938482564
2023-01-25,09262,SK Passau,49,92.29088580415498
2023-01-25,09263,SK Straubing,51,106.57416307936641
2023-01-25,09271,LK Deggendorf,116,96.24878651853203
2023-01-25,09272,LK Freyung-Grafenau,56,71.21782480415098
2023-01-25,09273,LK Kelheim,93,75.06113850797827
2023-01-25,09274,LK Landshut,159,97.94801978673205
2023-01-25,09275,LK Passau,169,87.073007367716
2023-01-25,09276,LK Regen,57,73.85715766559552
2023-01-25,09277,LK Rottal-Inn,79,64.62061970356312
2023-01-25,09278,LK Straubing-Bogen,99,96.68157581202757
2023-01-25,09279,LK Dingolfing-Landau,68,69.3559080014279
2023-01-25,09361,SK Amberg,24,57.151021574510644
2023-01-25,09362,SK Regensburg,106,69.03648513110419
2023-01-25,09363,SK Weiden i.d.OPf.,71,167.16895837257488
2023-01-25,09371,LK Amberg-Sulzbach,41,39.699061746565064
2023-01-25,09372,LK Cham,141,109.77546635109464
2023-01-25,09373,LK Neumarkt i.d.OPf.,117,85.99021034528377
2023-01-25,09374,LK Neustadt a.d.Waldnaab,94,99.11638794576014
2023-01-25,09375,LK Regensburg,154,78.88333973620182
2023-01-25,09376,LK Schwandorf,116,77.72767172119889
2023-01-25,09377,LK Tirschenreuth,86,120.03126395712371
2023-01-25,09461,SK Bamberg,42,54.01998739533627
2023-01-25,09462,SK Bayreuth,42,56.82663816314657
2023-01-25,09463,SK Coburg,18,43.95067757294592
2023-01-25,09464,SK Hof,29,64.26592797783934
2023-01-25,09471,LK Bamberg,133,90.04922239449684
2023-01-25,09472,LK Bayreuth,92,88.76196356900279
2023-01-25,09473,LK Coburg,35,40.44185616564984
2023-01-25,09474,LK Forchheim,95,81.3683588430276
2023-01-25,09475,LK Hof,78,83.0609006783307
2023-01-25,09476,LK Kronach,48,72.62713531343148
2023-01-25,09477,LK Kulmbach,94,131.78555406011665
2023-01-25,09478,LK Lichtenfels,30,44.94988088281566
2023-01-25,09479,LK Wunsiedel i.Fichtelgebirge,43,60.155004056965396
2023-01-25,09561,SK Ansbach,32,76.80860256348711
2023-01-25,09562,SK Erlangen,85,75.02736292059457
2023-01-25,09563,SK Fürth,83,64.28029305617942
2023-01-25,09564,SK Nürnberg,384,75.20092747810557
2023-01-25,09565,SK Schwabach,31,75.34146697127302
2023-01-25,09571,LK Ansbach,93,49.92511233150275
2023-01-25,09572,LK Erlangen-Höchstadt,119,85.41303302398025
2023-01-25,09573,LK Fürth,85,71.17020564002948
2023-01-25,09574,LK Nürnberger Land,162,94.50252006720179
2023-01-25,09575,LK Neustadt a.d.Aisch-Bad Windsheim,75,73.68255590049907
2023-01-25,09576,LK Roth,75,58.814303638644915
2023-01-25,09577,LK Weißenburg-Gunzenhausen,65,68.04643907749966
2023-01-25,09661,SK Aschaffenburg,41,57.43825387708214
2023-01-25,09662,SK Schweinfurt,32,59.718204721470556
2023-01-25,09663,SK Würzburg,79,62.23755839694957
2023-01-25,09671,LK Aschaffenburg,151,86.30297488069043
2023-01-25,09672,LK Bad Kissingen,106,102.46099715815724
2023-01-25,09673,LK Rhön-Grabfeld,58,73.06994557548882
2023-01-25,09674,LK Haßberge,48,56.950310853780074
2023-01-25,09675,LK Kitzingen,50,54.35964340073929
2023-01-25,09676,LK Miltenberg,129,100.16927831529252
2023-01-25,09677,LK Main-Spessart,85,67.40414733753619
2023-01-25,09678,LK Schweinfurt,66,56.830902233626674
2023-01-25,09679,LK Würzburg,87,53.19994618856017
2023-01-25,09761,SK Augsburg,168,56.66525003541578
2023-01-25,09762,SK Kaufbeuren,33,73.14153996187774
2023-01-25,09763,SK Kempten,24,34.75591212546884
2023-01-25,09764,SK Memmingen,14,31.30520337201762
2023-01-25,09771,LK Aichach-Friedberg,78,57.54843660080568
2023-01-25,09772,LK Augsburg,172,66.72097443655689
2023-01-25,09773,LK Dillingen a.d.Donau,84,85.72740725621269
2023-01-25,09774,LK Günzburg,140,109.00370612600828
2023-01-25,09775,LK Neu-Ulm,90,50.75283369988157
2023-01-25,09776,LK Lindau,36,43.72646665856917
2023-01-25,09777,LK Ostallgäu,83,57.946326342539585
2023-01-25,09778,LK Unterallgäu,66,44.66219142485925
2023-01-25,09779,LK Donau-Ries,123,91.12056065073415
2023-01-25,09780,LK Oberallgäu,87,55.342807343418016
2023-01-25,10041,LK Stadtverband Saarbrücken,240,73.33080749440852
2023-01-25,10042,LK Merzig-Wadern,75,72.51561502910293
2023-01-25,10043,LK Neunkirchen,111,84.831902909505
2023-01-25,10044,LK Saarlouis,110,56.80028503415763
2023-01-25,10045,LK Saarpfalz-Kreis,100,70.94211123723042
2023-01-25,10046,LK Sankt Wendel,85,98.64221886967623
2023-01-25,11001,SK Berlin Mitte,258,68.30185182733928
2023-01-25,11002,SK Berlin Friedrichshain-Kreuzberg,148,52.73077731578966
2023-01-25,11003,SK Berlin Pankow,225,55.58369051001124
2023-01-25,11004,SK Berlin Charlottenburg-Wilmersdorf,130,40.979859974970765
2023-01-25,11005,SK Berlin Spandau,125,51.96597683564617
2023-01-25,11006,SK Berlin Steglitz-Zehlendorf,139,47.56120511197413
2023-01-25,11007,SK Berlin Tempelhof-Schöneberg,212,61.936690185079684
2023-01-25,11008,SK Berlin Neukölln,153,47.782038950169266
2023-01-25,11009,SK Berlin Treptow-Köpenick,162,59.29982283262808
2023-01-25,11010,SK Berlin Marzahn-Hellersdorf,179,65.12572174944425
2023-01-25,11011,SK Berlin Lichtenberg,184,62.76885709509823
2023-01-25,11012,SK Berlin Reinickendorf,139,53.343362397150926
2023-01-25,12051,SK Brandenburg a.d.Havel,43,59.342266874594614
2023-01-25,12052,SK Cottbus,64,65.06776197399323
2023-01-25,12053,SK Frankfurt (Oder),71,125.26685368478626
2023-01-25,12054,SK Potsdam,0,0.0
2023-01-25,12060,LK Barnim,75,39.717213440305024
2023-01-25,12061,LK Dahme-Spreewald,110,62.559004515622696
2023-01-25,12062,LK Elbe-Elster,52,51.83568089157371
2023-01-25,12063,LK Havelland,100,60.27509553602642
2023-01-25,12064,LK Märkisch-Oderland,115,58.091076705478244
2023-01-25,12065,LK Oberhavel,91,42.16965175282096
2023-01-25,12066,LK Oberspreewald-Lausitz,64,59.502779895498236
2023-01-25,12067,LK Oder-Spree,104,58.02114424391196
2023-01-25,12068,LK Ostprignitz-Ruppin,62,62.73462242863937
2023-01-25,12069,LK Potsdam-Mittelmark,135,61.49753326561012
2023-01-25,12070,LK Prignitz,18,23.817715087199304
2023-01-25,12071,LK Spree-Neiße,72,64.31155374927425
2023-01-25,12072,LK Teltow-Fläming,137,79.39957692196239
2023-01-25,12073,LK Uckermark,42,35.79464103088566
2023-01-25,13003,SK Rostock,143,68.61804222648752
2023-01-25,13004,SK Schwerin,59,61.62523501148945
2023-01-25,13071,LK Mecklenburgische Seenplatte,163,63.2948257450733
2023-01-25,13072,LK Rostock,167,76.67725761721978
2023-01-25,13073,LK Vorpommern-Rügen,170,75.25453740593183
2023-01-25,13074,LK Nordwestmecklenburg,219,138.2148199105075
2023-01-25,13075,LK Vorpommern-Greifswald,181,76.87374443090069
2023-01-25,13076,LK Ludwigslust-Parchim,113,53.32729271964473
2023-01-25,14511,SK Chemnitz,78,32.08490158573456
2023-01-25,14521,LK Erzgebirgskreis,82,24.947139445382497
2023-01-25,14522,LK Mittelsachsen,35,11.692819606519917
2023-01-25,14523,LK Vogtlandkreis,105,47.43061578490894
2023-01-25,14524,LK Zwickau,69,22.285310104934744
2023-01-25,14612,SK Dresden,265,47.71756960913008
2023-01-25,14625,LK Bautzen,97,32.738195686658344
2023-01-25,14626,LK Görlitz,60,24.166945257841167
2023-01-25,14627,LK Meißen,50,20.890433852530247
2023-01-25,14628,LK Sächsische Schweiz-Osterzgebirge,79,32.375854988955325
2023-01-25,14713,SK Leipzig,346,57.487879361851306
2023-01-25,14729,LK Leipzig,143,55.380420891198774
2023-01-25,14730,LK Nordsachsen,68,34.42532488900364
2023-01-25,15001,SK Dessau-Roßlau,50,63.50738590898122
2023-01-25,15002,SK Halle,128,53.767731799832816
2023-01-25,15003,SK Magdeburg,89,37.68184666452148
2023-01-25,15081,LK Altmarkkreis Salzwedel,39,47.56909716293026
2023-01-25,15082,LK Anhalt-Bitterfeld,109,69.91661321359847
2023-01-25,15083,LK Börde,98,57.6111365854232
2023-01-25,15084,LK Burgenlandkreis,96,54.44244696114738
2023-01-25,15085,LK Harz,81,38.73429706814845
2023-01-25,15086,LK Jerichower Land,50,56.105388361498235
2023-01-25,15087,LK Mansfeld-Südharz,80,60.460862927666135
2023-01-25,15088,LK Saalekreis,106,57.9824302296323
2023-01-25,15089,LK Salzlandkreis,68,36.65867004501469
2023-01-25,15090,LK Stendal,65,59.22767116796967
2023-01-25,15091,LK Wittenberg,34,27.56585401448018
2023-01-25,16051,SK Erfurt,77,36.11174945011654
2023-01-25,16052,SK Gera,32,35.02320287190263
2023-01-25,16053,SK Jena,66,59.727425747950264
2023-01-25,16054,SK Suhl,3,8.320852055250457
2023-01-25,16055,SK Weimar,20,30.704043722558264
2023-01-25,16061,LK Eichsfeld,59,59.401554508477304
2023-01-25,16062,LK Nordhausen,29,35.5013649662737
2023-01-25,16063,LK Wartburgkreis,36,22.655758338577723
2023-01-25,16064,LK Unstrut-Hainich-Kreis,34,33.57394661742488
2023-01-25,16065,LK Kyffhäuserkreis,29,39.7456279809221
2023-01-25,16066,LK Schmalkalden-Meiningen,39,31.603513662442058
2023-01-25,16067,LK Gotha,46,34.37324864561928
2023-01-25,16068,LK Sömmerda,17,24.739147518081403
2023-01-25,16069,LK Hildburghausen,12,19.327094976565895
2023-01-25,16070,LK Ilm-Kreis,31,29.420976206971822
2023-01-25,16071,LK Weimarer Land,12,14.615787486449948
2023-01-25,16072,LK Sonneberg,12,21.237434517910234
2023-01-25,16073,LK Saalfeld-Rudolstadt,33,32.68329883429567
2023-01-25,16074,LK Saale-Holzland-Kreis,44,53.32493061699368
2023-01-25,16075,LK Saale-Orla-Kreis,12,15.184107301024927
2023-01-25,16076,LK Greiz,15,15.608416057938442
2023-01-25,16077,LK Altenburger Land,22,25.05495006092908
