Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-10-10,05166,LK Viersen,12,4.016588510548566
2023-10-10,05170,LK Wesel,20,4.343737308142552
2023-10-10,05314,SK Bonn,12,3.615710261084412
2023-10-10,05315,SK Köln,75,6.9891230607513215
2023-10-10,05316,SK Leverkusen,38,23.191802308194642
2023-10-10,05334,StädteRegion Aachen,32,5.748437592626192
2023-10-10,05358,LK Düren,15,5.622800079468908
2023-10-10,05362,LK Rhein-Erft-Kreis,29,6.145486987461087
2023-10-10,05366,LK Euskirchen,35,17.976281580474677
2023-10-10,05370,LK Heinsberg,27,10.45271886831897
2023-10-10,05374,LK Oberbergischer Kreis,10,3.6816004653542986
2023-10-10,05378,LK Rheinisch-Bergischer Kreis,13,4.5866866128730654
2023-10-10,05382,LK Rhein-Sieg-Kreis,76,12.651232163427286
2023-10-10,05512,SK Bottrop,18,15.343829649393491
2023-10-10,05513,SK Gelsenkirchen,11,4.2287199280348755
2023-10-10,05515,SK Münster,22,6.9244884534155045
2023-10-10,05554,LK Borken,26,6.959650090207773
2023-10-10,05558,LK Coesfeld,26,11.745997325526762
2023-10-10,05562,LK Recklinghausen,61,9.954291850045937
2023-10-10,05566,LK Steinfurt,12,2.6656241114586297
2023-10-10,05570,LK Warendorf,32,11.503508570113885
2023-10-10,05711,SK Bielefeld,29,8.682582739025515
2023-10-10,05754,LK Gütersloh,24,6.555514280095274
2023-10-10,05758,LK Herford,11,4.388852315119596
2023-10-10,05762,LK Höxter,12,8.571795934111462
2023-10-10,05766,LK Lippe,16,4.622260227472982
2023-10-10,05770,LK Minden-Lübbecke,20,6.426446111036135
2023-10-10,05774,LK Paderborn,11,3.5554980929601134
2023-10-10,05911,SK Bochum,32,8.804730341375905
2023-10-10,05913,SK Dortmund,16,2.7264114291167107
2023-10-10,05914,SK Hagen,21,11.12800919915427
2023-10-10,05915,SK Hamm,10,5.579174059072296
2023-10-10,05916,SK Herne,11,7.023323819921978
2023-10-10,05954,LK Ennepe-Ruhr-Kreis,17,5.277159522323937
2023-10-10,05958,LK Hochsauerlandkreis,10,3.866751735204841
2023-10-10,05962,LK Märkischer Kreis,17,4.179029629320072
2023-10-10,05966,LK Olpe,3,2.253605769230769
2023-10-10,05970,LK Siegen-Wittgenstein,18,6.561153596605697
2023-10-10,05974,LK Soest,26,8.600784656200174
2023-10-10,05978,LK Unna,52,13.229431414302542
2023-10-10,06411,SK Darmstadt,15,9.396671072661325
2023-10-10,06412,SK Frankfurt am Main,83,10.932214998472125
2023-10-10,06413,SK Offenbach,20,15.23287253893903
2023-10-10,06414,SK Wiesbaden,23,8.245205233912888
2023-10-10,06431,LK Bergstraße,21,7.744333729154835
2023-10-10,06432,LK Darmstadt-Dieburg,28,9.430784776018863
2023-10-10,06433,LK Groß-Gerau,34,12.305153325829602
2023-10-10,06434,LK Hochtaunuskreis,23,9.702962778591045
2023-10-10,06435,LK Main-Kinzig-Kreis,60,14.16882150827105
2023-10-10,06436,LK Main-Taunus-Kreis,24,10.030257944800146
2023-10-10,06437,LK Odenwaldkreis,11,11.345703588336617
2023-10-10,06438,LK Offenbach,35,9.791140975645236
2023-10-10,06439,LK Rheingau-Taunus-Kreis,9,4.806947641658076
2023-10-10,06440,LK Wetteraukreis,50,16.043072440889297
2023-10-10,06531,LK Gießen,31,11.36055468824439
2023-10-10,06532,LK Lahn-Dill-Kreis,34,13.41942817448414
2023-10-10,06533,LK Limburg-Weilburg,30,17.365231333823417
2023-10-10,06534,LK Marburg-Biedenkopf,21,8.533220640641698
2023-10-10,06535,LK Vogelsbergkreis,8,7.57066744896897
2023-10-10,06611,SK Kassel,23,11.476702294342486
2023-10-10,06631,LK Fulda,46,20.57502728427531
2023-10-10,06632,LK Hersfeld-Rotenburg,1,0.8322029243610762
2023-10-10,06633,LK Kassel,22,9.27221538513411
2023-10-10,06634,LK Schwalm-Eder-Kreis,2,1.110790216159776
2023-10-10,06635,LK Waldeck-Frankenberg,0,0.0
2023-10-10,06636,LK Werra-Meißner-Kreis,12,12.034418436729045
2023-10-10,07111,SK Koblenz,11,9.679860610007216
2023-10-10,07131,LK Ahrweiler,0,0.0
2023-10-10,07132,LK Altenkirchen,17,13.15168534979615
2023-10-10,07133,LK Bad Kreuznach,21,13.174238717205554
2023-10-10,07134,LK Birkenfeld,7,8.658115746638796
2023-10-10,07135,LK Cochem-Zell,10,16.198266785453956
2023-10-10,07137,LK Mayen-Koblenz,29,13.460449486182153
2023-10-10,07138,LK Neuwied,11,5.965616356635392
2023-10-10,07140,LK Rhein-Hunsrück-Kreis,27,26.019832894850964
2023-10-10,07141,LK Rhein-Lahn-Kreis,7,5.703855806525211
2023-10-10,07143,LK Westerwaldkreis,11,5.396627598353538
2023-10-10,07211,SK Trier,11,9.948448946368817
2023-10-10,07231,LK Bernkastel-Wittlich,8,7.067512412318674
2023-10-10,07232,LK Bitburg-Prüm,9,8.914509850533385
2023-10-10,07233,LK Vulkaneifel,7,11.497651194113203
2023-10-10,07235,LK Trier-Saarburg,13,8.599760529745248
2023-10-10,07311,SK Frankenthal,3,6.150944169930084
2023-10-10,07312,SK Kaiserslautern,18,18.12834870885872
2023-10-10,07313,SK Landau i.d.Pfalz,1,2.1313327223512863
2023-10-10,07314,SK Ludwigshafen,8,4.647245055040808
2023-10-10,07315,SK Mainz,25,11.491294195517476
2023-10-10,07316,SK Neustadt a.d.Weinstraße,16,29.911573909629656
2023-10-10,07317,SK Pirmasens,3,7.489888650322066
2023-10-10,07318,SK Speyer,9,17.798872738059924
2023-10-10,07319,SK Worms,15,17.889087656529515
2023-10-10,07320,SK Zweibrücken,5,14.66662755565985
2023-10-10,07331,LK Alzey-Worms,25,19.036016142541687
2023-10-10,07332,LK Bad Dürkheim,26,19.51864030148792
2023-10-10,07333,LK Donnersbergkreis,11,14.556233376119838
2023-10-10,07334,LK Germersheim,1,0.7733174545482667
2023-10-10,07335,LK Kaiserslautern,12,11.230381926572019
2023-10-10,07336,LK Kusel,20,28.592260075197647
2023-10-10,07337,LK Südliche Weinstraße,4,3.5945686068350717
2023-10-10,07338,LK Rhein-Pfalz-Kreis,22,14.188971299580782
2023-10-10,07339,LK Mainz-Bingen,19,8.944543828264758
2023-10-10,07340,LK Südwestpfalz,4,4.218563789957709
2023-10-10,08111,SK Stuttgart,89,14.211009540537303
2023-10-10,08115,LK Böblingen,31,7.8841287401925255
2023-10-10,08116,LK Esslingen,57,10.686404643524039
2023-10-10,08117,LK Göppingen,12,4.632381893563306
2023-10-10,08118,LK Ludwigsburg,50,9.179718696700258
2023-10-10,08119,LK Rems-Murr-Kreis,49,11.466923775379344
2023-10-10,08121,SK Heilbronn,45,35.824317546750734
2023-10-10,08125,LK Heilbronn,82,23.576903834984673
2023-10-10,08126,LK Hohenlohekreis,0,0.0
2023-10-10,08127,LK Schwäbisch Hall,8,4.012076349812937
2023-10-10,08128,LK Main-Tauber-Kreis,14,10.52979933210987
2023-10-10,08135,LK Heidenheim,15,11.28175814918997
2023-10-10,08136,LK Ostalbkreis,13,4.126866216520797
2023-10-10,08211,SK Baden-Baden,11,19.810182433770958
2023-10-10,08212,SK Karlsruhe,64,20.880777286934507
2023-10-10,08215,LK Karlsruhe,94,20.959358911183603
2023-10-10,08216,LK Rastatt,21,9.040190102283294
2023-10-10,08221,SK Heidelberg,12,7.535558416276806
2023-10-10,08222,SK Mannheim,45,14.430893657141208
2023-10-10,08225,LK Neckar-Odenwald-Kreis,7,4.863509091288066
2023-10-10,08226,LK Rhein-Neckar-Kreis,50,9.10697047520172
2023-10-10,08231,SK Pforzheim,9,7.169658007313051
2023-10-10,08235,LK Calw,18,11.20197154699227
2023-10-10,08236,LK Enzkreis,25,12.485205032037035
2023-10-10,08237,LK Freudenstadt,9,7.551412533666714
2023-10-10,08311,SK Freiburg i.Breisgau,16,6.901073116869673
2023-10-10,08315,LK Breisgau-Hochschwarzwald,30,11.287021430291356
2023-10-10,08316,LK Emmendingen,19,11.313227544731905
2023-10-10,08317,LK Ortenaukreis,9,2.0711795367461767
2023-10-10,08325,LK Rottweil,9,6.4081568716802195
2023-10-10,08326,LK Schwarzwald-Baar-Kreis,42,19.68273308808023
2023-10-10,08327,LK Tuttlingen,12,8.42613787970284
2023-10-10,08335,LK Konstanz,13,4.512369097907997
2023-10-10,08336,LK Lörrach,10,4.358342958007365
2023-10-10,08337,LK Waldshut,7,4.087615110161227
2023-10-10,08415,LK Reutlingen,18,6.24657306061258
2023-10-10,08416,LK Tübingen,22,9.573292255206566
2023-10-10,08417,LK Zollernalbkreis,27,14.169881130441627
2023-10-10,08421,SK Ulm,25,19.69294756161923
2023-10-10,08425,LK Alb-Donau-Kreis,32,16.02146876814932
2023-10-10,08426,LK Biberach,37,18.204719450512684
2023-10-10,08435,LK Bodenseekreis,19,8.680357265230601
2023-10-10,08436,LK Ravensburg,22,7.66521143788914
2023-10-10,08437,LK Sigmaringen,25,18.978933383943822
2023-10-10,09161,SK Ingolstadt,15,10.868305124043589
2023-10-10,09162,SK München,609,40.935452387161995
2023-10-10,09163,SK Rosenheim,4,6.298419096806702
2023-10-10,09171,LK Altötting,17,15.162867030575475
2023-10-10,09172,LK Berchtesgadener Land,0,0.0
2023-10-10,09173,LK Bad Tölz-Wolfratshausen,34,26.57931972576396
2023-10-10,09174,LK Dachau,27,17.369040649988097
2023-10-10,09175,LK Ebersberg,27,18.677107400285
2023-10-10,09176,LK Eichstätt,17,12.721313438196866
2023-10-10,09177,LK Erding,1,0.7162195069544914
2023-10-10,09178,LK Freising,0,0.0
2023-10-10,09179,LK Fürstenfeldbruck,68,31.110033443285953
2023-10-10,09180,LK Garmisch-Partenkirchen,5,5.6668782301205916
2023-10-10,09181,LK Landsberg a.Lech,26,21.405166877974082
2023-10-10,09182,LK Miesbach,29,29.00638140390886
2023-10-10,09183,LK Mühldorf a.Inn,29,24.658605853442854
2023-10-10,09184,LK München,117,33.44414684553092
2023-10-10,09185,LK Neuburg-Schrobenhausen,7,7.106382546724466
2023-10-10,09186,LK Pfaffenhofen a.d.Ilm,23,17.723391794840182
2023-10-10,09187,LK Rosenheim,57,21.642802629030975
2023-10-10,09188,LK Starnberg,35,25.594711401347013
2023-10-10,09189,LK Traunstein,0,0.0
2023-10-10,09190,LK Weilheim-Schongau,26,19.02782453418422
2023-10-10,09261,SK Landshut,6,8.202323991797677
2023-10-10,09262,SK Passau,14,26.36882451547285
2023-10-10,09263,SK Straubing,17,35.52472102645547
2023-10-10,09271,LK Deggendorf,2,1.6594618365264144
2023-10-10,09272,LK Freyung-Grafenau,11,13.989215586529658
2023-10-10,09273,LK Kelheim,22,17.75639835672604
2023-10-10,09274,LK Landshut,35,21.5608848587146
2023-10-10,09275,LK Passau,48,24.730794992014015
2023-10-10,09276,LK Regen,13,16.84461490618845
2023-10-10,09277,LK Rottal-Inn,24,19.6315806694369
2023-10-10,09278,LK Straubing-Bogen,16,15.62530518174183
2023-10-10,09279,LK Dingolfing-Landau,17,17.338977000356977
2023-10-10,09361,SK Amberg,6,14.287755393627661
2023-10-10,09362,SK Regensburg,28,18.23605267614073
2023-10-10,09363,SK Weiden i.d.OPf.,6,14.1269542286683
2023-10-10,09371,LK Amberg-Sulzbach,8,7.7461583895736705
2023-10-10,09372,LK Cham,32,24.913581015851264
2023-10-10,09373,LK Neumarkt i.d.OPf.,28,20.57885375784569
2023-10-10,09374,LK Neustadt a.d.Waldnaab,8,8.435437271979586
2023-10-10,09375,LK Regensburg,57,29.197080291970806
2023-10-10,09376,LK Schwandorf,22,14.741454981606685
2023-10-10,09377,LK Tirschenreuth,4,5.582849486377847
2023-10-10,09461,SK Bamberg,11,14.148091936873787
2023-10-10,09462,SK Bayreuth,14,18.942212721048858
2023-10-10,09463,SK Coburg,0,0.0
2023-10-10,09464,SK Hof,6,13.296398891966758
2023-10-10,09471,LK Bamberg,12,8.124741870180166
2023-10-10,09472,LK Bayreuth,10,9.648039518369867
2023-10-10,09473,LK Coburg,11,12.710297652061378
2023-10-10,09474,LK Forchheim,11,9.421599444982142
2023-10-10,09475,LK Hof,15,15.97325013044821
2023-10-10,09476,LK Kronach,2,3.0261306380596453
2023-10-10,09477,LK Kulmbach,17,23.833557649170032
2023-10-10,09478,LK Lichtenfels,4,5.993317451042088
2023-10-10,09479,LK Wunsiedel i.Fichtelgebirge,6,8.393721496320753
2023-10-10,09561,SK Ansbach,10,24.002688301089723
2023-10-10,09562,SK Erlangen,17,15.005472584118916
2023-10-10,09563,SK Fürth,22,17.03814996669816
2023-10-10,09564,SK Nürnberg,65,12.729323661658494
2023-10-10,09565,SK Schwabach,10,24.3036990229913
2023-10-10,09571,LK Ansbach,26,13.957558286226574
2023-10-10,09572,LK Erlangen-Höchstadt,29,20.814940820969976
2023-10-10,09573,LK Fürth,15,12.559448054122848
2023-10-10,09574,LK Nürnberger Land,22,12.833675564681725
2023-10-10,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2023-10-10,09576,LK Roth,26,20.388958594730237
2023-10-10,09577,LK Weißenburg-Gunzenhausen,15,15.703024402499922
2023-10-10,09661,SK Aschaffenburg,11,15.410263235314721
2023-10-10,09662,SK Schweinfurt,8,14.929551180367639
2023-10-10,09663,SK Würzburg,28,22.058881457146683
2023-10-10,09671,LK Aschaffenburg,24,13.717029120109736
2023-10-10,09672,LK Bad Kissingen,13,12.565971349585322
2023-10-10,09673,LK Rhön-Grabfeld,1,1.2598266478532554
2023-10-10,09674,LK Haßberge,13,15.42404252289877
2023-10-10,09675,LK Kitzingen,0,0.0
2023-10-10,09676,LK Miltenberg,13,10.094578434874439
2023-10-10,09677,LK Main-Spessart,11,8.72288965544586
2023-10-10,09678,LK Schweinfurt,23,19.80470835414263
2023-10-10,09679,LK Würzburg,30,18.34480903053799
2023-10-10,09761,SK Augsburg,52,17.539244058581076
2023-10-10,09762,SK Kaufbeuren,3,6.64923090562525
2023-10-10,09763,SK Kempten,14,20.274282073190157
2023-10-10,09764,SK Memmingen,8,17.888687641152927
2023-10-10,09771,LK Aichach-Friedberg,21,15.493809854063068
2023-10-10,09772,LK Augsburg,71,27.541797587183368
2023-10-10,09773,LK Dillingen a.d.Donau,14,14.287901209368782
2023-10-10,09774,LK Günzburg,6,4.671587405400355
2023-10-10,09775,LK Neu-Ulm,25,14.098009361078216
2023-10-10,09776,LK Lindau,25,30.365601846228593
2023-10-10,09777,LK Ostallgäu,40,27.92594040604317
2023-10-10,09778,LK Unterallgäu,7,4.736899090515375
2023-10-10,09779,LK Donau-Ries,18,13.334716192790365
2023-10-10,09780,LK Oberallgäu,43,27.353341560539945
2023-10-10,10041,LK Stadtverband Saarbrücken,37,11.30516615538798
2023-10-10,10042,LK Merzig-Wadern,19,18.37062247403941
2023-10-10,10043,LK Neunkirchen,16,12.22802204100973
2023-10-10,10044,LK Saarlouis,42,21.687381558496547
2023-10-10,10045,LK Saarpfalz-Kreis,17,12.060158910329172
2023-10-10,10046,LK Sankt Wendel,31,35.97539747011721
2023-10-10,11001,SK Berlin Mitte,33,8.736283373264325
2023-10-10,11002,SK Berlin Friedrichshain-Kreuzberg,26,9.26351493385494
2023-10-10,11003,SK Berlin Pankow,51,12.598969848935882
2023-10-10,11004,SK Berlin Charlottenburg-Wilmersdorf,22,6.935053226533514
2023-10-10,11005,SK Berlin Spandau,33,13.719017884610587
2023-10-10,11006,SK Berlin Steglitz-Zehlendorf,21,7.185505808283861
2023-10-10,11007,SK Berlin Tempelhof-Schöneberg,32,9.348934367559197
2023-10-10,11008,SK Berlin Neukölln,39,12.179735418670598
2023-10-10,11009,SK Berlin Treptow-Köpenick,17,6.2228209145350455
2023-10-10,11010,SK Berlin Marzahn-Hellersdorf,39,14.189403062728076
2023-10-10,11011,SK Berlin Lichtenberg,33,11.257458065968704
2023-10-10,11012,SK Berlin Reinickendorf,24,9.210364730443326
2023-10-10,12051,SK Brandenburg a.d.Havel,16,22.08084348822125
2023-10-10,12052,SK Cottbus,17,17.283624274341953
2023-10-10,12053,SK Frankfurt (Oder),14,24.700506360380388
2023-10-10,12054,SK Potsdam,1,0.5459886215971259
2023-10-10,12060,LK Barnim,21,11.120819763285407
2023-10-10,12061,LK Dahme-Spreewald,20,11.374364457385944
2023-10-10,12062,LK Elbe-Elster,18,17.94312030862167
2023-10-10,12063,LK Havelland,22,13.260521017925813
2023-10-10,12064,LK Märkisch-Oderland,11,5.556537771828354
2023-10-10,12065,LK Oberhavel,26,12.048471929377419
2023-10-10,12066,LK Oberspreewald-Lausitz,12,11.15677123040592
2023-10-10,12067,LK Oder-Spree,34,18.96845100281737
2023-10-10,12068,LK Ostprignitz-Ruppin,22,22.260672474678486
2023-10-10,12069,LK Potsdam-Mittelmark,19,8.655208385530313
2023-10-10,12070,LK Prignitz,14,18.524889512266125
2023-10-10,12071,LK Spree-Neiße,25,22.330400607386895
2023-10-10,12072,LK Teltow-Fläming,34,19.705004491581906
2023-10-10,12073,LK Uckermark,12,10.22704029453876
2023-10-10,13003,SK Rostock,14,6.717850287907869
2023-10-10,13004,SK Schwerin,10,10.444955086693128
2023-10-10,13071,LK Mecklenburgische Seenplatte,32,12.425978060382487
2023-10-10,13072,LK Rostock,20,9.182905103858657
2023-10-10,13073,LK Vorpommern-Rügen,17,7.525453740593183
2023-10-10,13074,LK Nordwestmecklenburg,20,12.622357982694748
2023-10-10,13075,LK Vorpommern-Greifswald,32,13.590938241927196
2023-10-10,13076,LK Ludwigslust-Parchim,7,3.3034606109514444
2023-10-10,14511,SK Chemnitz,31,12.751691655868864
2023-10-10,14521,LK Erzgebirgskreis,19,5.780434749539847
2023-10-10,14522,LK Mittelsachsen,20,6.681611203725666
2023-10-10,14523,LK Vogtlandkreis,13,5.872361954322058
2023-10-10,14524,LK Zwickau,14,4.521657122740383
2023-10-10,14612,SK Dresden,68,12.24450842800319
2023-10-10,14625,LK Bautzen,36,12.1502581929866
2023-10-10,14626,LK Görlitz,12,4.833389051568234
2023-10-10,14627,LK Meißen,27,11.280834280366335
2023-10-10,14628,LK Sächsische Schweiz-Osterzgebirge,23,9.4258818322275
2023-10-10,14713,SK Leipzig,123,20.436442663317084
2023-10-10,14729,LK Leipzig,39,15.10375115214512
2023-10-10,14730,LK Nordsachsen,59,29.86903188898845
2023-10-10,15001,SK Dessau-Roßlau,24,30.483545236310984
2023-10-10,15002,SK Halle,60,25.203624281171635
2023-10-10,15003,SK Magdeburg,33,13.971920673361897
2023-10-10,15081,LK Altmarkkreis Salzwedel,3,3.6591613202254045
2023-10-10,15082,LK Anhalt-Bitterfeld,15,9.621552277100704
2023-10-10,15083,LK Börde,21,12.345243554019259
2023-10-10,15084,LK Burgenlandkreis,15,8.506632337679276
2023-10-10,15085,LK Harz,14,6.694816777210844
2023-10-10,15086,LK Jerichower Land,18,20.197939810139363
2023-10-10,15087,LK Mansfeld-Südharz,18,13.603694158724881
2023-10-10,15088,LK Saalekreis,33,18.05113393941383
2023-10-10,15089,LK Salzlandkreis,28,15.094746489123697
2023-10-10,15090,LK Stendal,2,1.8223898820913746
2023-10-10,15091,LK Wittenberg,6,4.864562473143562
2023-10-10,16051,SK Erfurt,32,15.007480290957524
2023-10-10,16052,SK Gera,12,13.133701076963488
2023-10-10,16053,SK Jena,19,17.194258927440227
2023-10-10,16054,SK Suhl,4,11.09446940700061
2023-10-10,16055,SK Weimar,6,9.211213116767478
2023-10-10,16061,LK Eichsfeld,16,16.10889613789215
2023-10-10,16062,LK Nordhausen,12,14.690219986044292
2023-10-10,16063,LK Wartburgkreis,1,0.6293266205160478
2023-10-10,16064,LK Unstrut-Hainich-Kreis,12,11.849628217914663
2023-10-10,16065,LK Kyffhäuserkreis,6,8.223233375363193
2023-10-10,16066,LK Schmalkalden-Meiningen,13,10.534504554147354
2023-10-10,16067,LK Gotha,8,5.977956286194657
2023-10-10,16068,LK Sömmerda,8,11.64195177321478
2023-10-10,16069,LK Hildburghausen,8,12.884729984377264
2023-10-10,16070,LK Ilm-Kreis,4,3.7962549944479775
2023-10-10,16071,LK Weimarer Land,4,4.871929162149982
2023-10-10,16072,LK Sonneberg,4,7.079144839303412
2023-10-10,16073,LK Saalfeld-Rudolstadt,9,8.913626954807912
2023-10-10,16074,LK Saale-Holzland-Kreis,12,14.543162895543732
2023-10-10,16075,LK Saale-Orla-Kreis,10,12.653422750854107
2023-10-10,16076,LK Greiz,4,4.162244282116918
2023-10-10,16077,LK Altenburger Land,27,30.74925689295842
