Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-03-10,05170,LK Wesel,5,1.085934327035638
2024-03-10,05314,SK Bonn,5,1.5065459421185048
2024-03-10,05315,SK Köln,12,1.1182596897202113
2024-03-10,05316,SK Leverkusen,3,1.830931761173261
2024-03-10,05334,StädteRegion Aachen,1,0.1796386747695685
2024-03-10,05358,LK Düren,6,2.2491200317875633
2024-03-10,05362,LK Rhein-Erft-Kreis,4,0.8476533775808396
2024-03-10,05366,LK Euskirchen,6,3.0816482709385165
2024-03-10,05370,LK Heinsberg,16,6.194203773818649
2024-03-10,05374,LK Oberbergischer Kreis,5,1.8408002326771493
2024-03-10,05378,LK Rheinisch-Bergischer Kreis,1,0.35282204714408194
2024-03-10,05382,LK Rhein-Sieg-Kreis,14,2.330490135368184
2024-03-10,05512,SK Bottrop,3,2.5573049415655817
2024-03-10,05513,SK Gelsenkirchen,7,2.691003590567648
2024-03-10,05515,SK Münster,3,0.9442484254657506
2024-03-10,05554,LK Borken,9,2.4091096466103825
2024-03-10,05558,LK Coesfeld,5,2.2588456395243774
2024-03-10,05562,LK Recklinghausen,7,1.1422957860708451
2024-03-10,05566,LK Steinfurt,2,0.44427068524310487
2024-03-10,05570,LK Warendorf,4,1.4379385712642356
2024-03-10,05711,SK Bielefeld,9,2.6945946431458494
2024-03-10,05754,LK Gütersloh,3,0.8194392850119092
2024-03-10,05758,LK Herford,1,0.39898657410178145
2024-03-10,05762,LK Höxter,1,0.7143163278426218
2024-03-10,05766,LK Lippe,5,1.4444563210853065
2024-03-10,05770,LK Minden-Lübbecke,9,2.8919007499662612
2024-03-10,05774,LK Paderborn,3,0.969681298080031
2024-03-10,05911,SK Bochum,3,0.825443469503991
2024-03-10,05913,SK Dortmund,10,1.7040071431979444
2024-03-10,05914,SK Hagen,7,3.7093363997180906
2024-03-10,05915,SK Hamm,2,1.115834811814459
2024-03-10,05916,SK Herne,1,0.6384839836292707
2024-03-10,05954,LK Ennepe-Ruhr-Kreis,1,0.3104211483719963
2024-03-10,05958,LK Hochsauerlandkreis,5,1.9333758676024204
2024-03-10,05962,LK Märkischer Kreis,5,1.229126361564727
2024-03-10,05966,LK Olpe,2,1.5024038461538463
2024-03-10,05970,LK Siegen-Wittgenstein,5,1.8225426657238046
2024-03-10,05974,LK Soest,8,2.6463952788308225
2024-03-10,05978,LK Unna,7,1.7808849980791883
2024-03-10,06411,SK Darmstadt,6,3.7586684290645302
2024-03-10,06412,SK Frankfurt am Main,14,1.8439880720314428
2024-03-10,06413,SK Offenbach,0,0.0
2024-03-10,06414,SK Wiesbaden,10,3.5848718408316906
2024-03-10,06431,LK Bergstraße,1,0.36877779662642074
2024-03-10,06432,LK Darmstadt-Dieburg,8,2.694509936005389
2024-03-10,06433,LK Groß-Gerau,0,0.0
2024-03-10,06434,LK Hochtaunuskreis,4,1.6874717875810514
2024-03-10,06435,LK Main-Kinzig-Kreis,10,2.361470251378508
2024-03-10,06436,LK Main-Taunus-Kreis,6,2.5075644862000366
2024-03-10,06437,LK Odenwaldkreis,0,0.0
2024-03-10,06438,LK Offenbach,4,1.1189875400737412
2024-03-10,06439,LK Rheingau-Taunus-Kreis,2,1.0682105870351282
2024-03-10,06440,LK Wetteraukreis,7,2.246030141724502
2024-03-10,06531,LK Gießen,4,1.465878024289599
2024-03-10,06532,LK Lahn-Dill-Kreis,5,1.9734453197770796
2024-03-10,06533,LK Limburg-Weilburg,4,2.315364177843122
2024-03-10,06534,LK Marburg-Biedenkopf,7,2.8444068802138993
2024-03-10,06535,LK Vogelsbergkreis,3,2.839000293363364
2024-03-10,06611,SK Kassel,3,1.4969611688272806
2024-03-10,06631,LK Fulda,3,1.341849605496216
2024-03-10,06632,LK Hersfeld-Rotenburg,0,0.0
2024-03-10,06633,LK Kassel,4,1.6858573427516563
2024-03-10,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-03-10,06635,LK Waldeck-Frankenberg,2,1.2778491243538876
2024-03-10,06636,LK Werra-Meißner-Kreis,0,0.0
2024-03-10,07111,SK Koblenz,3,2.6399619845474227
2024-03-10,07131,LK Ahrweiler,3,2.341079705960389
2024-03-10,07132,LK Altenkirchen,1,0.7736285499880088
2024-03-10,07133,LK Bad Kreuznach,2,1.2546894016386243
2024-03-10,07134,LK Birkenfeld,3,3.7106210342737693
2024-03-10,07135,LK Cochem-Zell,0,0.0
2024-03-10,07137,LK Mayen-Koblenz,4,1.856613722232021
2024-03-10,07138,LK Neuwied,1,0.5423287596941266
2024-03-10,07140,LK Rhein-Hunsrück-Kreis,2,1.9273950292482196
2024-03-10,07141,LK Rhein-Lahn-Kreis,0,0.0
2024-03-10,07143,LK Westerwaldkreis,1,0.49060250894123075
2024-03-10,07211,SK Trier,1,0.9044044496698923
2024-03-10,07231,LK Bernkastel-Wittlich,0,0.0
2024-03-10,07232,LK Bitburg-Prüm,1,0.9905010945037094
2024-03-10,07233,LK Vulkaneifel,1,1.6425215991590287
2024-03-10,07235,LK Trier-Saarburg,3,1.9845601222489033
2024-03-10,07311,SK Frankenthal,0,0.0
2024-03-10,07312,SK Kaiserslautern,0,0.0
2024-03-10,07313,SK Landau i.d.Pfalz,2,4.262665444702573
2024-03-10,07314,SK Ludwigshafen,0,0.0
2024-03-10,07315,SK Mainz,1,0.459651767820699
2024-03-10,07316,SK Neustadt a.d.Weinstraße,0,0.0
2024-03-10,07317,SK Pirmasens,0,0.0
2024-03-10,07318,SK Speyer,0,0.0
2024-03-10,07319,SK Worms,1,1.1926058437686344
2024-03-10,07320,SK Zweibrücken,1,2.93332551113197
2024-03-10,07331,LK Alzey-Worms,3,2.2843219371050028
2024-03-10,07332,LK Bad Dürkheim,4,3.0028677386904494
2024-03-10,07333,LK Donnersbergkreis,2,2.6465878865672434
2024-03-10,07334,LK Germersheim,1,0.7733174545482667
2024-03-10,07335,LK Kaiserslautern,2,1.8717303210953364
2024-03-10,07336,LK Kusel,2,2.8592260075197644
2024-03-10,07337,LK Südliche Weinstraße,0,0.0
2024-03-10,07338,LK Rhein-Pfalz-Kreis,1,0.6449532408900355
2024-03-10,07339,LK Mainz-Bingen,4,1.8830618585820544
2024-03-10,07340,LK Südwestpfalz,0,0.0
2024-03-10,08111,SK Stuttgart,5,0.7983713225020956
2024-03-10,08115,LK Böblingen,10,2.543267335545976
2024-03-10,08116,LK Esslingen,7,1.3123654825380398
2024-03-10,08117,LK Göppingen,4,1.5441272978544351
2024-03-10,08118,LK Ludwigsburg,3,0.5507831218020155
2024-03-10,08119,LK Rems-Murr-Kreis,6,1.4041131153525728
2024-03-10,08121,SK Heilbronn,4,3.1843837819333984
2024-03-10,08125,LK Heilbronn,6,1.7251393049988788
2024-03-10,08126,LK Hohenlohekreis,0,0.0
2024-03-10,08127,LK Schwäbisch Hall,3,1.5045286311798514
2024-03-10,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-03-10,08135,LK Heidenheim,1,0.7521172099459981
2024-03-10,08136,LK Ostalbkreis,5,1.5872562371233836
2024-03-10,08211,SK Baden-Baden,1,1.80092567579736
2024-03-10,08212,SK Karlsruhe,5,1.6313107255417583
2024-03-10,08215,LK Karlsruhe,1,0.22297190331046385
2024-03-10,08216,LK Rastatt,3,1.2914557288976134
2024-03-10,08221,SK Heidelberg,2,1.255926402712801
2024-03-10,08222,SK Mannheim,6,1.9241191542854943
2024-03-10,08225,LK Neckar-Odenwald-Kreis,2,1.3895740260823044
2024-03-10,08226,LK Rhein-Neckar-Kreis,7,1.2749758665282407
2024-03-10,08231,SK Pforzheim,1,0.7966286674792279
2024-03-10,08235,LK Calw,2,1.2446635052213635
2024-03-10,08236,LK Enzkreis,3,1.4982246038444442
2024-03-10,08237,LK Freudenstadt,1,0.8390458370740794
2024-03-10,08311,SK Freiburg i.Breisgau,1,0.4313170698043546
2024-03-10,08315,LK Breisgau-Hochschwarzwald,0,0.0
2024-03-10,08316,LK Emmendingen,1,0.5954330286701004
2024-03-10,08317,LK Ortenaukreis,2,0.4602621192769282
2024-03-10,08325,LK Rottweil,0,0.0
2024-03-10,08326,LK Schwarzwald-Baar-Kreis,3,1.405909506291445
2024-03-10,08327,LK Tuttlingen,1,0.7021781566419032
2024-03-10,08335,LK Konstanz,0,0.0
2024-03-10,08336,LK Lörrach,2,0.871668591601473
2024-03-10,08337,LK Waldshut,0,0.0
2024-03-10,08415,LK Reutlingen,4,1.3881273468027957
2024-03-10,08416,LK Tübingen,0,0.0
2024-03-10,08417,LK Zollernalbkreis,5,2.624052061192894
2024-03-10,08421,SK Ulm,3,2.363153707394308
2024-03-10,08425,LK Alb-Donau-Kreis,4,2.002683596018665
2024-03-10,08426,LK Biberach,1,0.492019444608451
2024-03-10,08435,LK Bodenseekreis,0,0.0
2024-03-10,08436,LK Ravensburg,3,1.0452561051667009
2024-03-10,08437,LK Sigmaringen,0,0.0
2024-03-10,09161,SK Ingolstadt,1,0.7245536749362392
2024-03-10,09162,SK München,27,1.8148722733224532
2024-03-10,09163,SK Rosenheim,0,0.0
2024-03-10,09171,LK Altötting,3,2.6758000642192017
2024-03-10,09172,LK Berchtesgadener Land,2,1.8798935980223517
2024-03-10,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-03-10,09174,LK Dachau,5,3.2164890092570553
2024-03-10,09175,LK Ebersberg,2,1.383489437058148
2024-03-10,09176,LK Eichstätt,3,2.244937665564153
2024-03-10,09177,LK Erding,2,1.4324390139089829
2024-03-10,09178,LK Freising,0,0.0
2024-03-10,09179,LK Fürstenfeldbruck,9,4.117504426317258
2024-03-10,09180,LK Garmisch-Partenkirchen,0,0.0
2024-03-10,09181,LK Landsberg a.Lech,2,1.646551298305699
2024-03-10,09182,LK Miesbach,0,0.0
2024-03-10,09183,LK Mühldorf a.Inn,1,0.8502967535669949
2024-03-10,09184,LK München,7,2.000931862553132
2024-03-10,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2024-03-10,09186,LK Pfaffenhofen a.d.Ilm,1,0.7705822519495731
2024-03-10,09187,LK Rosenheim,3,1.1390948752121566
2024-03-10,09188,LK Starnberg,3,2.193832405829744
2024-03-10,09189,LK Traunstein,1,0.5603904800865243
2024-03-10,09190,LK Weilheim-Schongau,1,0.7318394051609315
2024-03-10,09261,SK Landshut,2,2.734107997265892
2024-03-10,09262,SK Passau,1,1.8834874653909177
2024-03-10,09263,SK Straubing,2,4.179378944288878
2024-03-10,09271,LK Deggendorf,1,0.8297309182632072
2024-03-10,09272,LK Freyung-Grafenau,2,2.543493743005392
2024-03-10,09273,LK Kelheim,4,3.228436064859281
2024-03-10,09274,LK Landshut,1,0.61602528167756
2024-03-10,09275,LK Passau,2,1.0304497913339172
2024-03-10,09276,LK Regen,0,0.0
2024-03-10,09277,LK Rottal-Inn,2,1.6359650557864083
2024-03-10,09278,LK Straubing-Bogen,2,1.9531631477177287
2024-03-10,09279,LK Dingolfing-Landau,4,4.079759294201642
2024-03-10,09361,SK Amberg,0,0.0
2024-03-10,09362,SK Regensburg,4,2.6051503823058186
2024-03-10,09363,SK Weiden i.d.OPf.,1,2.354492371444717
2024-03-10,09371,LK Amberg-Sulzbach,3,2.9048093960901267
2024-03-10,09372,LK Cham,1,0.778549406745352
2024-03-10,09373,LK Neumarkt i.d.OPf.,3,2.2048771883406095
2024-03-10,09374,LK Neustadt a.d.Waldnaab,0,0.0
2024-03-10,09375,LK Regensburg,8,4.097835830452042
2024-03-10,09376,LK Schwandorf,2,1.340132271055153
2024-03-10,09377,LK Tirschenreuth,0,0.0
2024-03-10,09461,SK Bamberg,0,0.0
2024-03-10,09462,SK Bayreuth,3,4.059045583081899
2024-03-10,09463,SK Coburg,0,0.0
2024-03-10,09464,SK Hof,0,0.0
2024-03-10,09471,LK Bamberg,3,2.0311854675450416
2024-03-10,09472,LK Bayreuth,4,3.859215807347947
2024-03-10,09473,LK Coburg,1,1.1554816047328527
2024-03-10,09474,LK Forchheim,2,1.713018080905844
2024-03-10,09475,LK Hof,0,0.0
2024-03-10,09476,LK Kronach,1,1.5130653190298227
2024-03-10,09477,LK Kulmbach,3,4.205921938088829
2024-03-10,09478,LK Lichtenfels,0,0.0
2024-03-10,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7979071654402508
2024-03-10,09561,SK Ansbach,2,4.800537660217945
2024-03-10,09562,SK Erlangen,1,0.882674857889348
2024-03-10,09563,SK Fürth,0,0.0
2024-03-10,09564,SK Nürnberg,14,2.741700480972599
2024-03-10,09565,SK Schwabach,2,4.86073980459826
2024-03-10,09571,LK Ansbach,0,0.0
2024-03-10,09572,LK Erlangen-Höchstadt,2,1.4355131600668949
2024-03-10,09573,LK Fürth,3,2.5118896108245696
2024-03-10,09574,LK Nürnberger Land,2,1.1666977786074295
2024-03-10,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.964868157346642
2024-03-10,09576,LK Roth,2,1.5683814303638643
2024-03-10,09577,LK Weißenburg-Gunzenhausen,2,2.0937365869999893
2024-03-10,09661,SK Aschaffenburg,4,5.603732085568989
2024-03-10,09662,SK Schweinfurt,0,0.0
2024-03-10,09663,SK Würzburg,2,1.5756343897961915
2024-03-10,09671,LK Aschaffenburg,3,1.714628640013717
2024-03-10,09672,LK Bad Kissingen,2,1.933226361474665
2024-03-10,09673,LK Rhön-Grabfeld,1,1.2598266478532554
2024-03-10,09674,LK Haßberge,1,1.1864648094537515
2024-03-10,09675,LK Kitzingen,6,6.5231572080887155
2024-03-10,09676,LK Miltenberg,2,1.55301206690376
2024-03-10,09677,LK Main-Spessart,2,1.5859799373537926
2024-03-10,09678,LK Schweinfurt,0,0.0
2024-03-10,09679,LK Würzburg,1,0.6114936343512664
2024-03-10,09761,SK Augsburg,0,0.0
2024-03-10,09762,SK Kaufbeuren,0,0.0
2024-03-10,09763,SK Kempten,0,0.0
2024-03-10,09764,SK Memmingen,0,0.0
2024-03-10,09771,LK Aichach-Friedberg,1,0.7378004692410984
2024-03-10,09772,LK Augsburg,2,0.7758252841460103
2024-03-10,09773,LK Dillingen a.d.Donau,3,3.06169311629331
2024-03-10,09774,LK Günzburg,6,4.671587405400355
2024-03-10,09775,LK Neu-Ulm,3,1.6917611233293859
2024-03-10,09776,LK Lindau,0,0.0
2024-03-10,09777,LK Ostallgäu,0,0.0
2024-03-10,09778,LK Unterallgäu,4,2.7067994802944995
2024-03-10,09779,LK Donau-Ries,3,2.222452698798394
2024-03-10,09780,LK Oberallgäu,9,5.725118001043243
2024-03-10,10041,LK Stadtverband Saarbrücken,12,3.6665403747204266
2024-03-10,10042,LK Merzig-Wadern,2,1.9337497341094114
2024-03-10,10043,LK Neunkirchen,3,2.2927541326893244
2024-03-10,10044,LK Saarlouis,3,1.5490986827497535
2024-03-10,10045,LK Saarpfalz-Kreis,2,1.4188422247446084
2024-03-10,10046,LK Sankt Wendel,0,0.0
2024-03-10,11001,SK Berlin Mitte,6,1.588415158775332
2024-03-10,11002,SK Berlin Friedrichshain-Kreuzberg,3,1.0688671077524932
2024-03-10,11003,SK Berlin Pankow,4,0.9881544979557554
2024-03-10,11004,SK Berlin Charlottenburg-Wilmersdorf,5,1.5761484605757985
2024-03-10,11005,SK Berlin Spandau,0,0.0
2024-03-10,11006,SK Berlin Steglitz-Zehlendorf,4,1.3686677730064498
2024-03-10,11007,SK Berlin Tempelhof-Schöneberg,4,1.1686167959448996
2024-03-10,11008,SK Berlin Neukölln,1,0.31230090817104095
2024-03-10,11009,SK Berlin Treptow-Köpenick,3,1.0981448672708904
2024-03-10,11010,SK Berlin Marzahn-Hellersdorf,2,0.7276616955245168
2024-03-10,11011,SK Berlin Lichtenberg,0,0.0
2024-03-10,11012,SK Berlin Reinickendorf,1,0.3837651971018052
2024-03-10,12051,SK Brandenburg a.d.Havel,0,0.0
2024-03-10,12052,SK Cottbus,1,1.0166837808436442
2024-03-10,12053,SK Frankfurt (Oder),0,0.0
2024-03-10,12054,SK Potsdam,4,2.1839544863885036
2024-03-10,12060,LK Barnim,2,1.0591256917414675
2024-03-10,12061,LK Dahme-Spreewald,4,2.2748728914771887
2024-03-10,12062,LK Elbe-Elster,1,0.9968400171456483
2024-03-10,12063,LK Havelland,2,1.2055019107205285
2024-03-10,12064,LK Märkisch-Oderland,1,0.5051397974389412
2024-03-10,12065,LK Oberhavel,0,0.0
2024-03-10,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2024-03-10,12067,LK Oder-Spree,2,1.1157912354598454
2024-03-10,12068,LK Ostprignitz-Ruppin,0,0.0
2024-03-10,12069,LK Potsdam-Mittelmark,6,2.733223700693783
2024-03-10,12070,LK Prignitz,0,0.0
2024-03-10,12071,LK Spree-Neiße,0,0.0
2024-03-10,12072,LK Teltow-Fläming,1,0.579558955634762
2024-03-10,12073,LK Uckermark,0,0.0
2024-03-10,13003,SK Rostock,2,0.9596928982725528
2024-03-10,13004,SK Schwerin,2,2.0889910173386252
2024-03-10,13071,LK Mecklenburgische Seenplatte,4,1.553247257547811
2024-03-10,13072,LK Rostock,1,0.45914525519293287
2024-03-10,13073,LK Vorpommern-Rügen,0,0.0
2024-03-10,13074,LK Nordwestmecklenburg,1,0.6311178991347374
2024-03-10,13075,LK Vorpommern-Greifswald,1,0.4247168200602249
2024-03-10,13076,LK Ludwigslust-Parchim,5,2.3596147221081742
2024-03-10,14511,SK Chemnitz,5,2.05672446062401
2024-03-10,14521,LK Erzgebirgskreis,2,0.6084668157410366
2024-03-10,14522,LK Mittelsachsen,4,1.3363222407451334
2024-03-10,14523,LK Vogtlandkreis,0,0.0
2024-03-10,14524,LK Zwickau,3,0.9689265263015105
2024-03-10,14612,SK Dresden,9,1.6205967037063047
2024-03-10,14625,LK Bautzen,2,0.6750143440548112
2024-03-10,14626,LK Görlitz,0,0.0
2024-03-10,14627,LK Meißen,4,1.67123470820242
2024-03-10,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4098209492272826
2024-03-10,14713,SK Leipzig,8,1.3291995228173714
2024-03-10,14729,LK Leipzig,3,1.1618270117034708
2024-03-10,14730,LK Nordsachsen,2,1.0125095555589305
2024-03-10,15001,SK Dessau-Roßlau,0,0.0
2024-03-10,15002,SK Halle,5,2.1003020234309693
2024-03-10,15003,SK Magdeburg,2,0.8467830711128422
2024-03-10,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-03-10,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2024-03-10,15083,LK Börde,0,0.0
2024-03-10,15084,LK Burgenlandkreis,2,1.1342176450239037
2024-03-10,15085,LK Harz,2,0.9564023967444063
2024-03-10,15086,LK Jerichower Land,2,2.2442155344599297
2024-03-10,15087,LK Mansfeld-Südharz,3,2.26728235978748
2024-03-10,15088,LK Saalekreis,5,2.7350202938505803
2024-03-10,15089,LK Salzlandkreis,12,6.4691770667672985
2024-03-10,15090,LK Stendal,0,0.0
2024-03-10,15091,LK Wittenberg,0,0.0
2024-03-10,16051,SK Erfurt,2,0.9379675181848453
2024-03-10,16052,SK Gera,0,0.0
2024-03-10,16053,SK Jena,1,0.9049609961810646
2024-03-10,16054,SK Suhl,1,2.7736173517501523
2024-03-10,16055,SK Weimar,0,0.0
2024-03-10,16061,LK Eichsfeld,0,0.0
2024-03-10,16062,LK Nordhausen,2,2.4483699976740487
2024-03-10,16063,LK Wartburgkreis,2,1.2586532410320956
2024-03-10,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-03-10,16065,LK Kyffhäuserkreis,0,0.0
2024-03-10,16066,LK Schmalkalden-Meiningen,0,0.0
2024-03-10,16067,LK Gotha,4,2.9889781430973286
2024-03-10,16068,LK Sömmerda,0,0.0
2024-03-10,16069,LK Hildburghausen,1,1.610591248047158
2024-03-10,16070,LK Ilm-Kreis,0,0.0
2024-03-10,16071,LK Weimarer Land,2,2.435964581074991
2024-03-10,16072,LK Sonneberg,0,0.0
2024-03-10,16073,LK Saalfeld-Rudolstadt,2,1.9808059899573136
2024-03-10,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2024-03-10,16075,LK Saale-Orla-Kreis,0,0.0
2024-03-10,16076,LK Greiz,0,0.0
2024-03-10,16077,LK Altenburger Land,1,1.1388613664058673
