Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-06-03,05378,LK Rheinisch-Bergischer Kreis,3,1.0584661414322458
2024-06-03,05382,LK Rhein-Sieg-Kreis,12,1.9975629731727291
2024-06-03,05512,SK Bottrop,5,4.262174902609304
2024-06-03,05513,SK Gelsenkirchen,3,1.1532872531004206
2024-06-03,05515,SK Münster,5,1.5737473757762508
2024-06-03,05554,LK Borken,4,1.0707153984935036
2024-06-03,05558,LK Coesfeld,4,1.8070765116195018
2024-06-03,05562,LK Recklinghausen,3,0.4895553368875051
2024-06-03,05566,LK Steinfurt,3,0.6664060278646574
2024-06-03,05570,LK Warendorf,2,0.7189692856321178
2024-06-03,05711,SK Bielefeld,0,0.0
2024-06-03,05754,LK Gütersloh,4,1.0925857133492123
2024-06-03,05758,LK Herford,1,0.39898657410178145
2024-06-03,05762,LK Höxter,2,1.4286326556852436
2024-06-03,05766,LK Lippe,4,1.1555650568682454
2024-06-03,05770,LK Minden-Lübbecke,4,1.2852892222072272
2024-06-03,05774,LK Paderborn,3,0.969681298080031
2024-06-03,05911,SK Bochum,7,1.926034762175979
2024-06-03,05913,SK Dortmund,2,0.34080142863958884
2024-06-03,05914,SK Hagen,3,1.5897155998791817
2024-06-03,05915,SK Hamm,0,0.0
2024-06-03,05916,SK Herne,1,0.6384839836292707
2024-06-03,05954,LK Ennepe-Ruhr-Kreis,1,0.3104211483719963
2024-06-03,05958,LK Hochsauerlandkreis,4,1.5467006940819366
2024-06-03,05962,LK Märkischer Kreis,3,0.7374758169388362
2024-06-03,05966,LK Olpe,1,0.7512019230769231
2024-06-03,05970,LK Siegen-Wittgenstein,2,0.7290170662895219
2024-06-03,05974,LK Soest,4,1.3231976394154112
2024-06-03,05978,LK Unna,2,0.5088242851654824
2024-06-03,06411,SK Darmstadt,5,3.132223690887108
2024-06-03,06412,SK Frankfurt am Main,7,0.9219940360157214
2024-06-03,06413,SK Offenbach,3,2.2849308808408546
2024-06-03,06414,SK Wiesbaden,8,2.8678974726653523
2024-06-03,06431,LK Bergstraße,3,1.1063333898792622
2024-06-03,06432,LK Darmstadt-Dieburg,1,0.3368137420006736
2024-06-03,06433,LK Groß-Gerau,4,1.447665097156424
2024-06-03,06434,LK Hochtaunuskreis,0,0.0
2024-06-03,06435,LK Main-Kinzig-Kreis,5,1.180735125689254
2024-06-03,06436,LK Main-Taunus-Kreis,3,1.2537822431000183
2024-06-03,06437,LK Odenwaldkreis,0,0.0
2024-06-03,06438,LK Offenbach,2,0.5594937700368706
2024-06-03,06439,LK Rheingau-Taunus-Kreis,1,0.5341052935175641
2024-06-03,06440,LK Wetteraukreis,5,1.6043072440889299
2024-06-03,06531,LK Gießen,3,1.099408518217199
2024-06-03,06532,LK Lahn-Dill-Kreis,0,0.0
2024-06-03,06533,LK Limburg-Weilburg,1,0.5788410444607806
2024-06-03,06534,LK Marburg-Biedenkopf,5,2.0317192001527853
2024-06-03,06535,LK Vogelsbergkreis,0,0.0
2024-06-03,06611,SK Kassel,2,0.9979741125515205
2024-06-03,06631,LK Fulda,3,1.341849605496216
2024-06-03,06632,LK Hersfeld-Rotenburg,0,0.0
2024-06-03,06633,LK Kassel,0,0.0
2024-06-03,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-06-03,06635,LK Waldeck-Frankenberg,1,0.6389245621769438
2024-06-03,06636,LK Werra-Meißner-Kreis,1,1.0028682030607536
2024-06-03,07111,SK Koblenz,1,0.879987328182474
2024-06-03,07131,LK Ahrweiler,0,0.0
2024-06-03,07132,LK Altenkirchen,0,0.0
2024-06-03,07133,LK Bad Kreuznach,3,1.8820341024579368
2024-06-03,07134,LK Birkenfeld,0,0.0
2024-06-03,07135,LK Cochem-Zell,0,0.0
2024-06-03,07137,LK Mayen-Koblenz,4,1.856613722232021
2024-06-03,07138,LK Neuwied,0,0.0
2024-06-03,07140,LK Rhein-Hunsrück-Kreis,2,1.9273950292482196
2024-06-03,07141,LK Rhein-Lahn-Kreis,0,0.0
2024-06-03,07143,LK Westerwaldkreis,0,0.0
2024-06-03,07211,SK Trier,0,0.0
2024-06-03,07231,LK Bernkastel-Wittlich,2,1.7668781030796685
2024-06-03,07232,LK Bitburg-Prüm,1,0.9905010945037094
2024-06-03,07233,LK Vulkaneifel,1,1.6425215991590287
2024-06-03,07235,LK Trier-Saarburg,1,0.6615200407496346
2024-06-03,07311,SK Frankenthal,0,0.0
2024-06-03,07312,SK Kaiserslautern,2,2.014260967650969
2024-06-03,07313,SK Landau i.d.Pfalz,0,0.0
2024-06-03,07314,SK Ludwigshafen,0,0.0
2024-06-03,07315,SK Mainz,0,0.0
2024-06-03,07316,SK Neustadt a.d.Weinstraße,0,0.0
2024-06-03,07317,SK Pirmasens,0,0.0
2024-06-03,07318,SK Speyer,2,3.9553050529022054
2024-06-03,07319,SK Worms,0,0.0
2024-06-03,07320,SK Zweibrücken,0,0.0
2024-06-03,07331,LK Alzey-Worms,0,0.0
2024-06-03,07332,LK Bad Dürkheim,3,2.252150804017837
2024-06-03,07333,LK Donnersbergkreis,0,0.0
2024-06-03,07334,LK Germersheim,0,0.0
2024-06-03,07335,LK Kaiserslautern,0,0.0
2024-06-03,07336,LK Kusel,0,0.0
2024-06-03,07337,LK Südliche Weinstraße,0,0.0
2024-06-03,07338,LK Rhein-Pfalz-Kreis,1,0.6449532408900355
2024-06-03,07339,LK Mainz-Bingen,0,0.0
2024-06-03,07340,LK Südwestpfalz,2,2.1092818949788543
2024-06-03,08111,SK Stuttgart,9,1.4370683805037723
2024-06-03,08115,LK Böblingen,5,1.271633667772988
2024-06-03,08116,LK Esslingen,4,0.7499231328788799
2024-06-03,08117,LK Göppingen,2,0.7720636489272176
2024-06-03,08118,LK Ludwigsburg,6,1.101566243604031
2024-06-03,08119,LK Rems-Murr-Kreis,3,0.7020565576762864
2024-06-03,08121,SK Heilbronn,1,0.7960959454833496
2024-06-03,08125,LK Heilbronn,3,0.8625696524994394
2024-06-03,08126,LK Hohenlohekreis,2,1.764944668984627
2024-06-03,08127,LK Schwäbisch Hall,0,0.0
2024-06-03,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-06-03,08135,LK Heidenheim,2,1.5042344198919961
2024-06-03,08136,LK Ostalbkreis,0,0.0
2024-06-03,08211,SK Baden-Baden,0,0.0
2024-06-03,08212,SK Karlsruhe,0,0.0
2024-06-03,08215,LK Karlsruhe,4,0.8918876132418554
2024-06-03,08216,LK Rastatt,5,2.152426214829356
2024-06-03,08221,SK Heidelberg,0,0.0
2024-06-03,08222,SK Mannheim,0,0.0
2024-06-03,08225,LK Neckar-Odenwald-Kreis,0,0.0
2024-06-03,08226,LK Rhein-Neckar-Kreis,2,0.3642788190080688
2024-06-03,08231,SK Pforzheim,0,0.0
2024-06-03,08235,LK Calw,1,0.6223317526106817
2024-06-03,08236,LK Enzkreis,1,0.4994082012814814
2024-06-03,08237,LK Freudenstadt,0,0.0
2024-06-03,08311,SK Freiburg i.Breisgau,1,0.4313170698043546
2024-06-03,08315,LK Breisgau-Hochschwarzwald,1,0.3762340476763785
2024-06-03,08316,LK Emmendingen,0,0.0
2024-06-03,08317,LK Ortenaukreis,0,0.0
2024-06-03,08325,LK Rottweil,0,0.0
2024-06-03,08326,LK Schwarzwald-Baar-Kreis,3,1.405909506291445
2024-06-03,08327,LK Tuttlingen,1,0.7021781566419032
2024-06-03,08335,LK Konstanz,0,0.0
2024-06-03,08336,LK Lörrach,0,0.0
2024-06-03,08337,LK Waldshut,0,0.0
2024-06-03,08415,LK Reutlingen,4,1.3881273468027957
2024-06-03,08416,LK Tübingen,1,0.43514964796393485
2024-06-03,08417,LK Zollernalbkreis,0,0.0
2024-06-03,08421,SK Ulm,5,3.938589512323847
2024-06-03,08425,LK Alb-Donau-Kreis,0,0.0
2024-06-03,08426,LK Biberach,0,0.0
2024-06-03,08435,LK Bodenseekreis,3,1.3705827260890422
2024-06-03,08436,LK Ravensburg,1,0.3484187017222336
2024-06-03,08437,LK Sigmaringen,0,0.0
2024-06-03,09161,SK Ingolstadt,1,0.7245536749362392
2024-06-03,09162,SK München,20,1.3443498320907061
2024-06-03,09163,SK Rosenheim,2,3.149209548403351
2024-06-03,09171,LK Altötting,2,1.7838667094794678
2024-06-03,09172,LK Berchtesgadener Land,0,0.0
2024-06-03,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-06-03,09174,LK Dachau,1,0.643297801851411
2024-06-03,09175,LK Ebersberg,1,0.691744718529074
2024-06-03,09176,LK Eichstätt,3,2.244937665564153
2024-06-03,09177,LK Erding,1,0.7162195069544914
2024-06-03,09178,LK Freising,1,0.5520469902398092
2024-06-03,09179,LK Fürstenfeldbruck,2,0.9150009836260574
2024-06-03,09180,LK Garmisch-Partenkirchen,2,2.2667512920482364
2024-06-03,09181,LK Landsberg a.Lech,1,0.8232756491528495
2024-06-03,09182,LK Miesbach,0,0.0
2024-06-03,09183,LK Mühldorf a.Inn,0,0.0
2024-06-03,09184,LK München,3,0.8575422268084851
2024-06-03,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-06-03,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2024-06-03,09187,LK Rosenheim,0,0.0
2024-06-03,09188,LK Starnberg,1,0.7312774686099146
2024-06-03,09189,LK Traunstein,1,0.5603904800865243
2024-06-03,09190,LK Weilheim-Schongau,1,0.7318394051609315
2024-06-03,09261,SK Landshut,1,1.367053998632946
2024-06-03,09262,SK Passau,0,0.0
2024-06-03,09263,SK Straubing,0,0.0
2024-06-03,09271,LK Deggendorf,1,0.8297309182632072
2024-06-03,09272,LK Freyung-Grafenau,0,0.0
2024-06-03,09273,LK Kelheim,2,1.6142180324296405
2024-06-03,09274,LK Landshut,0,0.0
2024-06-03,09275,LK Passau,0,0.0
2024-06-03,09276,LK Regen,0,0.0
2024-06-03,09277,LK Rottal-Inn,2,1.6359650557864083
2024-06-03,09278,LK Straubing-Bogen,0,0.0
2024-06-03,09279,LK Dingolfing-Landau,1,1.0199398235504105
2024-06-03,09361,SK Amberg,0,0.0
2024-06-03,09362,SK Regensburg,0,0.0
2024-06-03,09363,SK Weiden i.d.OPf.,1,2.354492371444717
2024-06-03,09371,LK Amberg-Sulzbach,2,1.9365395973934176
2024-06-03,09372,LK Cham,1,0.778549406745352
2024-06-03,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2024-06-03,09374,LK Neustadt a.d.Waldnaab,0,0.0
2024-06-03,09375,LK Regensburg,5,2.5611473940325262
2024-06-03,09376,LK Schwandorf,3,2.0101984065827296
2024-06-03,09377,LK Tirschenreuth,0,0.0
2024-06-03,09461,SK Bamberg,1,1.2861901760794352
2024-06-03,09462,SK Bayreuth,0,0.0
2024-06-03,09463,SK Coburg,1,2.441704309608107
2024-06-03,09464,SK Hof,1,2.2160664819944595
2024-06-03,09471,LK Bamberg,1,0.6770618225150139
2024-06-03,09472,LK Bayreuth,0,0.0
2024-06-03,09473,LK Coburg,0,0.0
2024-06-03,09474,LK Forchheim,0,0.0
2024-06-03,09475,LK Hof,2,2.1297666840597613
2024-06-03,09476,LK Kronach,0,0.0
2024-06-03,09477,LK Kulmbach,0,0.0
2024-06-03,09478,LK Lichtenfels,0,0.0
2024-06-03,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3989535827201254
2024-06-03,09561,SK Ansbach,1,2.4002688301089723
2024-06-03,09562,SK Erlangen,0,0.0
2024-06-03,09563,SK Fürth,1,0.7744613621226438
2024-06-03,09564,SK Nürnberg,7,1.3708502404862994
2024-06-03,09565,SK Schwabach,0,0.0
2024-06-03,09571,LK Ansbach,2,1.0736583297097366
2024-06-03,09572,LK Erlangen-Höchstadt,1,0.7177565800334474
2024-06-03,09573,LK Fürth,0,0.0
2024-06-03,09574,LK Nürnberger Land,0,0.0
2024-06-03,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9473022360199628
2024-06-03,09576,LK Roth,2,1.5683814303638643
2024-06-03,09577,LK Weißenburg-Gunzenhausen,2,2.0937365869999893
2024-06-03,09661,SK Aschaffenburg,0,0.0
2024-06-03,09662,SK Schweinfurt,0,0.0
2024-06-03,09663,SK Würzburg,2,1.5756343897961915
2024-06-03,09671,LK Aschaffenburg,2,1.1430857600091446
2024-06-03,09672,LK Bad Kissingen,1,0.9666131807373325
2024-06-03,09673,LK Rhön-Grabfeld,0,0.0
2024-06-03,09674,LK Haßberge,1,1.1864648094537515
2024-06-03,09675,LK Kitzingen,0,0.0
2024-06-03,09676,LK Miltenberg,0,0.0
2024-06-03,09677,LK Main-Spessart,0,0.0
2024-06-03,09678,LK Schweinfurt,0,0.0
2024-06-03,09679,LK Würzburg,0,0.0
2024-06-03,09761,SK Augsburg,3,1.0118794649181388
2024-06-03,09762,SK Kaufbeuren,1,2.216410301875083
2024-06-03,09763,SK Kempten,0,0.0
2024-06-03,09764,SK Memmingen,1,2.236085955144116
2024-06-03,09771,LK Aichach-Friedberg,0,0.0
2024-06-03,09772,LK Augsburg,0,0.0
2024-06-03,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2024-06-03,09774,LK Günzburg,0,0.0
2024-06-03,09775,LK Neu-Ulm,2,1.1278407488862574
2024-06-03,09776,LK Lindau,0,0.0
2024-06-03,09777,LK Ostallgäu,2,1.3962970203021585
2024-06-03,09778,LK Unterallgäu,0,0.0
2024-06-03,09779,LK Donau-Ries,1,0.7408175662661313
2024-06-03,09780,LK Oberallgäu,0,0.0
2024-06-03,10041,LK Stadtverband Saarbrücken,3,0.9166350936801066
2024-06-03,10042,LK Merzig-Wadern,0,0.0
2024-06-03,10043,LK Neunkirchen,2,1.5285027551262163
2024-06-03,10044,LK Saarlouis,0,0.0
2024-06-03,10045,LK Saarpfalz-Kreis,0,0.0
2024-06-03,10046,LK Sankt Wendel,0,0.0
2024-06-03,11001,SK Berlin Mitte,1,0.26473585979588865
2024-06-03,11002,SK Berlin Friedrichshain-Kreuzberg,3,1.0688671077524932
2024-06-03,11003,SK Berlin Pankow,3,0.7411158734668166
2024-06-03,11004,SK Berlin Charlottenburg-Wilmersdorf,4,1.2609187684606387
2024-06-03,11005,SK Berlin Spandau,0,0.0
2024-06-03,11006,SK Berlin Steglitz-Zehlendorf,2,0.6843338865032249
2024-06-03,11007,SK Berlin Tempelhof-Schöneberg,2,0.5843083979724498
2024-06-03,11008,SK Berlin Neukölln,3,0.9369027245131228
2024-06-03,11009,SK Berlin Treptow-Köpenick,8,2.9283863127223744
2024-06-03,11010,SK Berlin Marzahn-Hellersdorf,4,1.4553233910490335
2024-06-03,11011,SK Berlin Lichtenberg,1,0.34113509290814253
2024-06-03,11012,SK Berlin Reinickendorf,1,0.3837651971018052
2024-06-03,12051,SK Brandenburg a.d.Havel,2,2.7601054360276565
2024-06-03,12052,SK Cottbus,1,1.0166837808436442
2024-06-03,12053,SK Frankfurt (Oder),0,0.0
2024-06-03,12054,SK Potsdam,1,0.5459886215971259
2024-06-03,12060,LK Barnim,0,0.0
2024-06-03,12061,LK Dahme-Spreewald,0,0.0
2024-06-03,12062,LK Elbe-Elster,0,0.0
2024-06-03,12063,LK Havelland,7,4.21925668752185
2024-06-03,12064,LK Märkisch-Oderland,1,0.5051397974389412
2024-06-03,12065,LK Oberhavel,1,0.4634027665145161
2024-06-03,12066,LK Oberspreewald-Lausitz,0,0.0
2024-06-03,12067,LK Oder-Spree,1,0.5578956177299227
2024-06-03,12068,LK Ostprignitz-Ruppin,3,3.0355462465470664
2024-06-03,12069,LK Potsdam-Mittelmark,3,1.3666118503468916
2024-06-03,12070,LK Prignitz,1,1.3232063937332945
2024-06-03,12071,LK Spree-Neiße,1,0.8932160242954758
2024-06-03,12072,LK Teltow-Fläming,2,1.159117911269524
2024-06-03,12073,LK Uckermark,1,0.8522533578782301
2024-06-03,13003,SK Rostock,5,2.399232245681382
2024-06-03,13004,SK Schwerin,2,2.0889910173386252
2024-06-03,13071,LK Mecklenburgische Seenplatte,2,0.7766236287739055
2024-06-03,13072,LK Rostock,2,0.9182905103858657
2024-06-03,13073,LK Vorpommern-Rügen,0,0.0
2024-06-03,13074,LK Nordwestmecklenburg,1,0.6311178991347374
2024-06-03,13075,LK Vorpommern-Greifswald,0,0.0
2024-06-03,13076,LK Ludwigslust-Parchim,2,0.9438458888432697
2024-06-03,14511,SK Chemnitz,3,1.2340346763744061
2024-06-03,14521,LK Erzgebirgskreis,3,0.9127002236115548
2024-06-03,14522,LK Mittelsachsen,2,0.6681611203725667
2024-06-03,14523,LK Vogtlandkreis,3,1.355160450997398
2024-06-03,14524,LK Zwickau,2,0.6459510175343404
2024-06-03,14612,SK Dresden,13,2.340861905353551
2024-06-03,14625,LK Bautzen,2,0.6750143440548112
2024-06-03,14626,LK Görlitz,2,0.8055648419280388
2024-06-03,14627,LK Meißen,2,0.83561735410121
2024-06-03,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2024-06-03,14713,SK Leipzig,8,1.3291995228173714
2024-06-03,14729,LK Leipzig,3,1.1618270117034708
2024-06-03,14730,LK Nordsachsen,1,0.5062547777794653
2024-06-03,15001,SK Dessau-Roßlau,0,0.0
2024-06-03,15002,SK Halle,0,0.0
2024-06-03,15003,SK Magdeburg,6,2.540349213338527
2024-06-03,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-06-03,15082,LK Anhalt-Bitterfeld,1,0.6414368184733804
2024-06-03,15083,LK Börde,4,2.351474962670335
2024-06-03,15084,LK Burgenlandkreis,2,1.1342176450239037
2024-06-03,15085,LK Harz,0,0.0
2024-06-03,15086,LK Jerichower Land,2,2.2442155344599297
2024-06-03,15087,LK Mansfeld-Südharz,2,1.5115215731916534
2024-06-03,15088,LK Saalekreis,1,0.547004058770116
2024-06-03,15089,LK Salzlandkreis,2,1.0781961777945497
2024-06-03,15090,LK Stendal,0,0.0
2024-06-03,15091,LK Wittenberg,0,0.0
2024-06-03,16051,SK Erfurt,2,0.9379675181848453
2024-06-03,16052,SK Gera,1,1.0944750897469573
2024-06-03,16053,SK Jena,1,0.9049609961810646
2024-06-03,16054,SK Suhl,1,2.7736173517501523
2024-06-03,16055,SK Weimar,0,0.0
2024-06-03,16061,LK Eichsfeld,0,0.0
2024-06-03,16062,LK Nordhausen,2,2.4483699976740487
2024-06-03,16063,LK Wartburgkreis,2,1.2586532410320956
2024-06-03,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-06-03,16065,LK Kyffhäuserkreis,0,0.0
2024-06-03,16066,LK Schmalkalden-Meiningen,0,0.0
2024-06-03,16067,LK Gotha,0,0.0
2024-06-03,16068,LK Sömmerda,0,0.0
2024-06-03,16069,LK Hildburghausen,1,1.610591248047158
2024-06-03,16070,LK Ilm-Kreis,1,0.9490637486119944
2024-06-03,16071,LK Weimarer Land,2,2.435964581074991
2024-06-03,16072,LK Sonneberg,0,0.0
2024-06-03,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2024-06-03,16074,LK Saale-Holzland-Kreis,0,0.0
2024-06-03,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2024-06-03,16076,LK Greiz,0,0.0
2024-06-03,16077,LK Altenburger Land,2,2.2777227328117347
