Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-11-02,05513,SK Gelsenkirchen,765,294.08824954060725
2022-11-02,05515,SK Münster,1264,397.8433365962362
2022-11-02,05554,LK Borken,1305,349.32089875850545
2022-11-02,05558,LK Coesfeld,1058,477.9717373233583
2022-11-02,05562,LK Recklinghausen,2629,429.01366022575024
2022-11-02,05566,LK Steinfurt,1485,329.8709837930054
2022-11-02,05570,LK Warendorf,1345,483.5068445875992
2022-11-02,05711,SK Bielefeld,1417,424.2489565930743
2022-11-02,05754,LK Gütersloh,1138,310.8406354478509
2022-11-02,05758,LK Herford,1136,453.24874817962376
2022-11-02,05762,LK Höxter,444,317.1564495621241
2022-11-02,05766,LK Lippe,1422,410.8033777166612
2022-11-02,05770,LK Minden-Lübbecke,1431,459.8122192446355
2022-11-02,05774,LK Paderborn,1386,447.9927597129743
2022-11-02,05911,SK Bochum,1198,329.6270921552604
2022-11-02,05913,SK Dortmund,2296,391.240040078248
2022-11-02,05914,SK Hagen,741,392.6597531701579
2022-11-02,05915,SK Hamm,949,529.4636182059608
2022-11-02,05916,SK Herne,556,354.9970948978745
2022-11-02,05954,LK Ennepe-Ruhr-Kreis,862,267.58302989666083
2022-11-02,05958,LK Hochsauerlandkreis,793,306.6334126017439
2022-11-02,05962,LK Märkischer Kreis,1669,410.28237949030586
2022-11-02,05966,LK Olpe,296,222.35576923076923
2022-11-02,05970,LK Siegen-Wittgenstein,1302,474.5901101544787
2022-11-02,05974,LK Soest,821,271.58631549001313
2022-11-02,05978,LK Unna,1645,418.50797454860924
2022-11-02,06411,SK Darmstadt,777,486.74756156385666
2022-11-02,06412,SK Frankfurt am Main,2130,280.54961381621234
2022-11-02,06413,SK Offenbach,360,274.19170570090256
2022-11-02,06414,SK Wiesbaden,1111,398.2792615164008
2022-11-02,06431,LK Bergstraße,1162,428.51979967990087
2022-11-02,06432,LK Darmstadt-Dieburg,1437,484.001347254968
2022-11-02,06433,LK Groß-Gerau,746,269.98954061967305
2022-11-02,06434,LK Hochtaunuskreis,950,400.7745495504997
2022-11-02,06435,LK Main-Kinzig-Kreis,1778,419.86941069509874
2022-11-02,06436,LK Main-Taunus-Kreis,837,349.8052458249051
2022-11-02,06437,LK Odenwaldkreis,473,487.86525429847455
2022-11-02,06438,LK Offenbach,1305,365.0696849490581
2022-11-02,06439,LK Rheingau-Taunus-Kreis,1055,563.4810846610301
2022-11-02,06440,LK Wetteraukreis,1347,432.20037155755773
2022-11-02,06531,LK Gießen,1295,474.57801036375764
2022-11-02,06532,LK Lahn-Dill-Kreis,1254,494.94008620009157
2022-11-02,06533,LK Limburg-Weilburg,675,390.71770501102696
2022-11-02,06534,LK Marburg-Biedenkopf,1055,428.69275123223764
2022-11-02,06535,LK Vogelsbergkreis,482,456.13271380038043
2022-11-02,06611,SK Kassel,967,482.52048341866015
2022-11-02,06631,LK Fulda,897,401.21303204336857
2022-11-02,06632,LK Hersfeld-Rotenburg,373,310.41169078668145
2022-11-02,06633,LK Kassel,1439,606.4871790549084
2022-11-02,06634,LK Schwalm-Eder-Kreis,604,335.45864528025237
2022-11-02,06635,LK Waldeck-Frankenberg,509,325.2126021480644
2022-11-02,06636,LK Werra-Meißner-Kreis,346,346.99239825902083
2022-11-02,07111,SK Koblenz,233,205.0370474665165
2022-11-02,07131,LK Ahrweiler,317,247.3740889298144
2022-11-02,07132,LK Altenkirchen,472,365.1526755943401
2022-11-02,07133,LK Bad Kreuznach,624,391.4630933112508
2022-11-02,07134,LK Birkenfeld,206,254.79597768679886
2022-11-02,07135,LK Cochem-Zell,106,171.70162792581195
2022-11-02,07137,LK Mayen-Koblenz,474,220.0087260844945
2022-11-02,07138,LK Neuwied,432,234.2860241878627
2022-11-02,07140,LK Rhein-Hunsrück-Kreis,320,308.3832046797151
2022-11-02,07141,LK Rhein-Lahn-Kreis,296,241.1916169616375
2022-11-02,07143,LK Westerwaldkreis,632,310.0607856508578
2022-11-02,07211,SK Trier,268,242.38039251153117
2022-11-02,07231,LK Bernkastel-Wittlich,193,170.503736947188
2022-11-02,07232,LK Bitburg-Prüm,159,157.4896740260898
2022-11-02,07233,LK Vulkaneifel,206,338.35944942675997
2022-11-02,07235,LK Trier-Saarburg,360,238.14721466986845
2022-11-02,07311,SK Frankenthal,0,0.0
2022-11-02,07312,SK Kaiserslautern,243,244.7327075695927
2022-11-02,07313,SK Landau i.d.Pfalz,132,281.3359193503698
2022-11-02,07314,SK Ludwigshafen,0,0.0
2022-11-02,07315,SK Mainz,673,309.3456397433305
2022-11-02,07316,SK Neustadt a.d.Weinstraße,71,132.7326092239816
2022-11-02,07317,SK Pirmasens,128,319.5685824137414
2022-11-02,07318,SK Speyer,0,0.0
2022-11-02,07319,SK Worms,197,234.94335122242097
2022-11-02,07320,SK Zweibrücken,100,293.33255111319704
2022-11-02,07331,LK Alzey-Worms,443,337.31820604583874
2022-11-02,07332,LK Bad Dürkheim,212,159.15199015059383
2022-11-02,07333,LK Donnersbergkreis,248,328.1768979343382
2022-11-02,07334,LK Germersheim,184,142.29041163688106
2022-11-02,07335,LK Kaiserslautern,379,354.6928958475663
2022-11-02,07336,LK Kusel,189,270.19685771061773
2022-11-02,07337,LK Südliche Weinstraße,291,261.5048661472515
2022-11-02,07338,LK Rhein-Pfalz-Kreis,0,0.0
2022-11-02,07339,LK Mainz-Bingen,706,332.3604180397326
2022-11-02,07340,LK Südwestpfalz,376,396.5449962560246
2022-11-02,08111,SK Stuttgart,980,156.48077921041076
2022-11-02,08115,LK Böblingen,724,184.13255509352865
2022-11-02,08116,LK Esslingen,1371,257.0361537942361
2022-11-02,08117,LK Göppingen,458,176.80257560433284
2022-11-02,08118,LK Ludwigsburg,535,98.22299005469277
2022-11-02,08119,LK Rems-Murr-Kreis,1013,237.06109764202606
2022-11-02,08121,SK Heilbronn,221,175.93720395182027
2022-11-02,08125,LK Heilbronn,878,252.44538496483588
2022-11-02,08126,LK Hohenlohekreis,254,224.14797296104769
2022-11-02,08127,LK Schwäbisch Hall,393,197.09325068456053
2022-11-02,08128,LK Main-Tauber-Kreis,299,224.88642859291792
2022-11-02,08135,LK Heidenheim,133,100.03158892281773
2022-11-02,08136,LK Ostalbkreis,658,208.88292080543732
2022-11-02,08211,SK Baden-Baden,155,279.1434797485908
2022-11-02,08212,SK Karlsruhe,898,292.9834063072998
2022-11-02,08215,LK Karlsruhe,1408,313.9444398611331
2022-11-02,08216,LK Rastatt,628,270.3447325825671
2022-11-02,08221,SK Heidelberg,348,218.5311940720274
2022-11-02,08222,SK Mannheim,687,220.3116431656891
2022-11-02,08225,LK Neckar-Odenwald-Kreis,429,298.0636285946543
2022-11-02,08226,LK Rhein-Neckar-Kreis,1615,294.1551463490155
2022-11-02,08231,SK Pforzheim,116,92.40892542759043
2022-11-02,08235,LK Calw,245,152.47127938961702
2022-11-02,08236,LK Enzkreis,309,154.31713419597776
2022-11-02,08237,LK Freudenstadt,292,245.00138442563116
2022-11-02,08311,SK Freiburg i.Breisgau,502,216.52116904178598
2022-11-02,08315,LK Breisgau-Hochschwarzwald,581,218.59198169997592
2022-11-02,08316,LK Emmendingen,439,261.39509958617407
2022-11-02,08317,LK Ortenaukreis,946,217.70398241798705
2022-11-02,08325,LK Rottweil,255,181.5644446976062
2022-11-02,08326,LK Schwarzwald-Baar-Kreis,331,155.1186821941561
2022-11-02,08327,LK Tuttlingen,309,216.9730504023481
2022-11-02,08335,LK Konstanz,600,208.26318913421522
2022-11-02,08336,LK Lörrach,492,214.43047353396238
2022-11-02,08337,LK Waldshut,316,184.52662497299255
2022-11-02,08415,LK Reutlingen,501,173.86295018705016
2022-11-02,08416,LK Tübingen,522,227.14811623717395
2022-11-02,08417,LK Zollernalbkreis,680,356.8710803222336
2022-11-02,08421,SK Ulm,287,226.0750380073888
2022-11-02,08425,LK Alb-Donau-Kreis,424,212.28446117797847
2022-11-02,08426,LK Biberach,383,188.4434472850367
2022-11-02,08435,LK Bodenseekreis,439,200.56193891769652
2022-11-02,08436,LK Ravensburg,519,180.82930619383927
2022-11-02,08437,LK Sigmaringen,233,176.88365913835642
2022-11-02,09161,SK Ingolstadt,198,143.4616276373754
2022-11-02,09162,SK München,1873,125.89836177529462
2022-11-02,09163,SK Rosenheim,99,155.88587264596586
2022-11-02,09171,LK Altötting,297,264.90420635770096
2022-11-02,09172,LK Berchtesgadener Land,156,146.63170064574345
2022-11-02,09173,LK Bad Tölz-Wolfratshausen,107,83.64668266637482
2022-11-02,09174,LK Dachau,228,146.67189882212173
2022-11-02,09175,LK Ebersberg,227,157.0260511060998
2022-11-02,09176,LK Eichstätt,158,118.23338371971205
2022-11-02,09177,LK Erding,211,151.1223159673977
2022-11-02,09178,LK Freising,227,125.3146667844367
2022-11-02,09179,LK Fürstenfeldbruck,335,153.26266475736463
2022-11-02,09180,LK Garmisch-Partenkirchen,138,156.4058391513283
2022-11-02,09181,LK Landsberg a.Lech,263,216.52149572719938
2022-11-02,09182,LK Miesbach,170,170.03740822981055
2022-11-02,09183,LK Mühldorf a.Inn,187,159.00549291702805
2022-11-02,09184,LK München,428,122.34269102467722
2022-11-02,09185,LK Neuburg-Schrobenhausen,202,205.06989634833457
2022-11-02,09186,LK Pfaffenhofen a.d.Ilm,230,177.2339179484018
2022-11-02,09187,LK Rosenheim,544,206.5558707051377
2022-11-02,09188,LK Starnberg,176,128.70483447534497
2022-11-02,09189,LK Traunstein,276,154.66777250388068
2022-11-02,09190,LK Weilheim-Schongau,315,230.5294126256934
2022-11-02,09261,SK Landshut,148,202.32399179767603
2022-11-02,09262,SK Passau,118,222.2515209161283
2022-11-02,09263,SK Straubing,88,183.89267354871066
2022-11-02,09271,LK Deggendorf,243,201.62461313795936
2022-11-02,09272,LK Freyung-Grafenau,213,270.8820836300743
2022-11-02,09273,LK Kelheim,271,218.72654339421624
2022-11-02,09274,LK Landshut,374,230.39345534740744
2022-11-02,09275,LK Passau,350,180.32871348343554
2022-11-02,09276,LK Regen,153,198.2481600497564
2022-11-02,09277,LK Rottal-Inn,250,204.49563197330104
2022-11-02,09278,LK Straubing-Bogen,197,192.3865700501963
2022-11-02,09279,LK Dingolfing-Landau,222,226.42664082819113
2022-11-02,09361,SK Amberg,97,230.98537886364718
2022-11-02,09362,SK Regensburg,361,235.11482200310013
2022-11-02,09363,SK Weiden i.d.OPf.,130,306.08400828781316
2022-11-02,09371,LK Amberg-Sulzbach,206,199.46357853152202
2022-11-02,09372,LK Cham,307,239.01466787082308
2022-11-02,09373,LK Neumarkt i.d.OPf.,370,271.93485322867514
2022-11-02,09374,LK Neustadt a.d.Waldnaab,267,281.5327189523187
2022-11-02,09375,LK Regensburg,575,294.53195031374054
2022-11-02,09376,LK Schwandorf,392,262.66592512681
2022-11-02,09377,LK Tirschenreuth,204,284.72532380527025
2022-11-02,09461,SK Bamberg,164,210.93518887702737
2022-11-02,09462,SK Bayreuth,189,255.7198717341596
2022-11-02,09463,SK Coburg,123,300.3296300817971
2022-11-02,09464,SK Hof,95,210.52631578947367
2022-11-02,09471,LK Bamberg,362,245.09637975043503
2022-11-02,09472,LK Bayreuth,236,227.69373263352887
2022-11-02,09473,LK Coburg,258,298.11425402107596
2022-11-02,09474,LK Forchheim,205,175.584353292849
2022-11-02,09475,LK Hof,266,283.2589689799483
2022-11-02,09476,LK Kronach,174,263.2733655111891
2022-11-02,09477,LK Kulmbach,160,224.31583669807088
2022-11-02,09478,LK Lichtenfels,237,355.10405897424374
2022-11-02,09479,LK Wunsiedel i.Fichtelgebirge,186,260.2053663859433
2022-11-02,09561,SK Ansbach,160,384.04301281743557
2022-11-02,09562,SK Erlangen,221,195.07114359354588
2022-11-02,09563,SK Fürth,240,185.8707269094345
2022-11-02,09564,SK Nürnberg,2001,391.8673330304407
2022-11-02,09565,SK Schwabach,136,330.53030671268164
2022-11-02,09571,LK Ansbach,549,294.7192115053226
2022-11-02,09572,LK Erlangen-Höchstadt,355,254.80358591187385
2022-11-02,09573,LK Fürth,278,232.76843726974346
2022-11-02,09574,LK Nürnberger Land,514,299.8413291021094
2022-11-02,09575,LK Neustadt a.d.Aisch-Bad Windsheim,280,275.0815420285299
2022-11-02,09576,LK Roth,340,266.624843161857
2022-11-02,09577,LK Weißenburg-Gunzenhausen,160,167.49892695999915
2022-11-02,09661,SK Aschaffenburg,250,350.2332553480618
2022-11-02,09662,SK Schweinfurt,142,264.9995334515256
2022-11-02,09663,SK Würzburg,362,285.1898245531107
2022-11-02,09671,LK Aschaffenburg,660,377.2183008030177
2022-11-02,09672,LK Bad Kissingen,345,333.4815473543797
2022-11-02,09673,LK Rhön-Grabfeld,311,391.80608748236244
2022-11-02,09674,LK Haßberge,209,247.97114517583407
2022-11-02,09675,LK Kitzingen,260,282.6701456838443
2022-11-02,09676,LK Miltenberg,359,278.7656660092249
2022-11-02,09677,LK Main-Spessart,437,346.53661631180364
2022-11-02,09678,LK Schweinfurt,274,235.9343516971774
2022-11-02,09679,LK Würzburg,483,295.3514253916617
2022-11-02,09761,SK Augsburg,597,201.36401351870964
2022-11-02,09762,SK Kaufbeuren,103,228.29026109313358
2022-11-02,09763,SK Kempten,133,192.6056796953065
2022-11-02,09764,SK Memmingen,80,178.88687641152927
2022-11-02,09771,LK Aichach-Friedberg,367,270.77277221148313
2022-11-02,09772,LK Augsburg,342,132.66612358896776
2022-11-02,09773,LK Dillingen a.d.Donau,342,349.03301525743734
2022-11-02,09774,LK Günzburg,248,193.09227942321468
2022-11-02,09775,LK Neu-Ulm,318,179.3266790729149
2022-11-02,09776,LK Lindau,204,247.7833110652253
2022-11-02,09777,LK Ostallgäu,294,205.25566198441732
2022-11-02,09778,LK Unterallgäu,278,188.12256388046774
2022-11-02,09779,LK Donau-Ries,315,233.35753337383136
2022-11-02,09780,LK Oberallgäu,284,180.65927914403125
2022-11-02,10041,LK Stadtverband Saarbrücken,956,292.1010498527273
2022-11-02,10042,LK Merzig-Wadern,433,418.65681743468764
2022-11-02,10043,LK Neunkirchen,448,342.3846171482724
2022-11-02,10044,LK Saarlouis,611,315.49976505336645
2022-11-02,10045,LK Saarpfalz-Kreis,489,346.90692395005675
2022-11-02,10046,LK Sankt Wendel,315,365.55645816409424
2022-11-02,11001,SK Berlin Mitte,969,256.5290481422161
2022-11-02,11002,SK Berlin Friedrichshain-Kreuzberg,597,212.70455444274612
2022-11-02,11003,SK Berlin Pankow,1288,318.18574834175325
2022-11-02,11004,SK Berlin Charlottenburg-Wilmersdorf,780,245.8791598498246
2022-11-02,11005,SK Berlin Spandau,660,274.38035769221176
2022-11-02,11006,SK Berlin Steglitz-Zehlendorf,864,295.63223896939314
2022-11-02,11007,SK Berlin Tempelhof-Schöneberg,953,278.42295163387234
2022-11-02,11008,SK Berlin Neukölln,645,201.43408577032145
2022-11-02,11009,SK Berlin Treptow-Köpenick,886,324.31878413400295
2022-11-02,11010,SK Berlin Marzahn-Hellersdorf,952,346.36696706966995
2022-11-02,11011,SK Berlin Lichtenberg,921,314.18542056839925
2022-11-02,11012,SK Berlin Reinickendorf,702,269.40316836546725
2022-11-02,12051,SK Brandenburg a.d.Havel,220,303.6115979630422
2022-11-02,12052,SK Cottbus,288,292.80492888296953
2022-11-02,12053,SK Frankfurt (Oder),233,411.086998712045
2022-11-02,12054,SK Potsdam,598,326.5011957150813
2022-11-02,12060,LK Barnim,690,365.3983636508063
2022-11-02,12061,LK Dahme-Spreewald,800,454.97457829543777
2022-11-02,12062,LK Elbe-Elster,393,391.7581267382398
2022-11-02,12063,LK Havelland,423,254.9636541173918
2022-11-02,12064,LK Märkisch-Oderland,459,231.85916702447403
2022-11-02,12065,LK Oberhavel,805,373.03922704418545
2022-11-02,12066,LK Oberspreewald-Lausitz,305,283.5679354394838
2022-11-02,12067,LK Oder-Spree,594,331.3899969315741
2022-11-02,12068,LK Ostprignitz-Ruppin,180,182.13277479282397
2022-11-02,12069,LK Potsdam-Mittelmark,554,252.36765503072596
2022-11-02,12070,LK Prignitz,287,379.76023500145556
2022-11-02,12071,LK Spree-Neiße,294,262.6055111428699
2022-11-02,12072,LK Teltow-Fläming,442,256.16505839056475
2022-11-02,12073,LK Uckermark,399,340.0490897934138
2022-11-02,13003,SK Rostock,922,442.4184261036469
2022-11-02,13004,SK Schwerin,353,368.70691456026736
2022-11-02,13071,LK Mecklenburgische Seenplatte,930,361.129987379866
2022-11-02,13072,LK Rostock,653,299.82185164098513
2022-11-02,13073,LK Vorpommern-Rügen,930,411.6865869853918
2022-11-02,13074,LK Nordwestmecklenburg,840,530.1390352731794
2022-11-02,13075,LK Vorpommern-Greifswald,974,413.674182738659
2022-11-02,13076,LK Ludwigslust-Parchim,726,342.6160576501069
2022-11-02,14511,SK Chemnitz,547,225.0056559922667
2022-11-02,14521,LK Erzgebirgskreis,625,190.1458799190739
2022-11-02,14522,LK Mittelsachsen,423,141.31607695879785
2022-11-02,14523,LK Vogtlandkreis,507,229.02211621856029
2022-11-02,14524,LK Zwickau,644,207.9962276460576
2022-11-02,14612,SK Dresden,1185,213.3785659879968
2022-11-02,14625,LK Bautzen,530,178.87880117452497
2022-11-02,14626,LK Görlitz,339,136.5432407068026
2022-11-02,14627,LK Meißen,385,160.85634066448293
2022-11-02,14628,LK Sächsische Schweiz-Osterzgebirge,549,224.99170112577812
2022-11-02,14713,SK Leipzig,1421,236.09906524043558
2022-11-02,14729,LK Leipzig,768,297.4277149960885
2022-11-02,14730,LK Nordsachsen,372,188.3267773339611
2022-11-02,15001,SK Dessau-Roßlau,228,289.59367974495433
2022-11-02,15002,SK Halle,726,304.96385380217674
2022-11-02,15003,SK Magdeburg,583,246.83726522939352
2022-11-02,15081,LK Altmarkkreis Salzwedel,358,436.65991754689827
2022-11-02,15082,LK Anhalt-Bitterfeld,211,135.34316869788324
2022-11-02,15083,LK Börde,402,236.32323374836866
2022-11-02,15084,LK Burgenlandkreis,357,202.45784963676678
2022-11-02,15085,LK Harz,601,287.3989202216941
2022-11-02,15086,LK Jerichower Land,335,375.90610202203817
2022-11-02,15087,LK Mansfeld-Südharz,336,253.93562429619777
2022-11-02,15088,LK Saalekreis,437,239.04077368254073
2022-11-02,15089,LK Salzlandkreis,486,262.0016712040756
2022-11-02,15090,LK Stendal,300,273.3584823137062
2022-11-02,15091,LK Wittenberg,242,196.20401975012362
2022-11-02,16051,SK Erfurt,407,190.87638995061602
2022-11-02,16052,SK Gera,259,283.46904824446193
2022-11-02,16053,SK Jena,117,105.88043655318457
2022-11-02,16054,SK Suhl,57,158.0961890497587
2022-11-02,16055,SK Weimar,145,222.60431698854737
2022-11-02,16061,LK Eichsfeld,215,216.4632918529258
2022-11-02,16062,LK Nordhausen,146,178.73100983020555
2022-11-02,16063,LK Wartburgkreis,412,259.2825676526117
2022-11-02,16064,LK Unstrut-Hainich-Kreis,281,277.478794102835
2022-11-02,16065,LK Kyffhäuserkreis,133,182.2816731538841
2022-11-02,16066,LK Schmalkalden-Meiningen,236,191.24177498298272
2022-11-02,16067,LK Gotha,240,179.33868858583972
2022-11-02,16068,LK Sömmerda,155,225.56281560603634
2022-11-02,16069,LK Hildburghausen,122,196.4921322617533
2022-11-02,16070,LK Ilm-Kreis,285,270.48316835441835
2022-11-02,16071,LK Weimarer Land,172,209.49295397244921
2022-11-02,16072,LK Sonneberg,131,231.84199348718673
2022-11-02,16073,LK Saalfeld-Rudolstadt,191,189.16697204092347
2022-11-02,16074,LK Saale-Holzland-Kreis,205,248.44569946553875
2022-11-02,16075,LK Saale-Orla-Kreis,113,142.9836770846514
2022-11-02,16076,LK Greiz,146,151.9219162972675
2022-11-02,16077,LK Altenburger Land,243,276.7433120366258
