Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-05-01,11008,SK Berlin Neukölln,32,9.99362906147331
2023-05-01,11009,SK Berlin Treptow-Köpenick,34,12.445641829070091
2023-05-01,11010,SK Berlin Marzahn-Hellersdorf,40,14.553233910490334
2023-05-01,11011,SK Berlin Lichtenberg,26,8.869512415611705
2023-05-01,11012,SK Berlin Reinickendorf,33,12.664251504359571
2023-05-01,12051,SK Brandenburg a.d.Havel,7,9.660369026096797
2023-05-01,12052,SK Cottbus,13,13.216889150967376
2023-05-01,12053,SK Frankfurt (Oder),13,22.936184477496074
2023-05-01,12054,SK Potsdam,34,18.56361313430228
2023-05-01,12060,LK Barnim,23,12.179945455026875
2023-05-01,12061,LK Dahme-Spreewald,19,10.805646234516646
2023-05-01,12062,LK Elbe-Elster,14,13.955760240039075
2023-05-01,12063,LK Havelland,27,16.274275794727135
2023-05-01,12064,LK Märkisch-Oderland,27,13.638774530851414
2023-05-01,12065,LK Oberhavel,18,8.34124979726129
2023-05-01,12066,LK Oberspreewald-Lausitz,12,11.15677123040592
2023-05-01,12067,LK Oder-Spree,42,23.431615944656755
2023-05-01,12068,LK Ostprignitz-Ruppin,20,20.23697497698044
2023-05-01,12069,LK Potsdam-Mittelmark,26,11.843969369673061
2023-05-01,12070,LK Prignitz,10,13.232063937332946
2023-05-01,12071,LK Spree-Neiße,20,17.864320485909516
2023-05-01,12072,LK Teltow-Fläming,27,15.648091802138573
2023-05-01,12073,LK Uckermark,22,18.749573873321058
2023-05-01,13003,SK Rostock,20,9.596928982725528
2023-05-01,13004,SK Schwerin,8,8.355964069354501
2023-05-01,13071,LK Mecklenburgische Seenplatte,41,15.92078438986506
2023-05-01,13072,LK Rostock,25,11.478631379823321
2023-05-01,13073,LK Vorpommern-Rügen,36,15.936254980079681
2023-05-01,13074,LK Nordwestmecklenburg,35,22.089126469715808
2023-05-01,13075,LK Vorpommern-Greifswald,51,21.660557823071468
2023-05-01,13076,LK Ludwigslust-Parchim,32,15.101534221492315
2023-05-01,14511,SK Chemnitz,22,9.049587626745645
2023-05-01,14521,LK Erzgebirgskreis,54,16.428604025007985
2023-05-01,14522,LK Mittelsachsen,35,11.692819606519917
2023-05-01,14523,LK Vogtlandkreis,16,7.2275224053194576
2023-05-01,14524,LK Zwickau,25,8.074387719179255
2023-05-01,14612,SK Dresden,49,8.82324872017877
2023-05-01,14625,LK Bautzen,38,12.825272537041412
2023-05-01,14626,LK Görlitz,23,9.263995682172448
2023-05-01,14627,LK Meißen,30,12.53426031151815
2023-05-01,14628,LK Sächsische Schweiz-Osterzgebirge,30,12.294628476818477
2023-05-01,14713,SK Leipzig,99,16.44884409486497
2023-05-01,14729,LK Leipzig,29,11.230994446466884
2023-05-01,14730,LK Nordsachsen,29,14.681388555604492
2023-05-01,15001,SK Dessau-Roßlau,25,31.75369295449061
2023-05-01,15002,SK Halle,41,17.222476592133948
2023-05-01,15003,SK Magdeburg,34,14.395312208918318
2023-05-01,15081,LK Altmarkkreis Salzwedel,12,14.636645280901618
2023-05-01,15082,LK Anhalt-Bitterfeld,24,15.39448364336113
2023-05-01,15083,LK Börde,24,14.10884977602201
2023-05-01,15084,LK Burgenlandkreis,16,9.07374116019123
2023-05-01,15085,LK Harz,37,17.693444339771514
2023-05-01,15086,LK Jerichower Land,15,16.83161650844947
2023-05-01,15087,LK Mansfeld-Südharz,23,17.382498091704015
2023-05-01,15088,LK Saalekreis,31,16.957125821873596
2023-05-01,15089,LK Salzlandkreis,25,13.477452222431872
2023-05-01,15090,LK Stendal,11,10.02314435150256
2023-05-01,15091,LK Wittenberg,22,17.83672906819306
2023-05-01,16051,SK Erfurt,39,18.290366604604483
2023-05-01,16052,SK Gera,4,4.377900358987829
2023-05-01,16053,SK Jena,21,19.004180919802355
2023-05-01,16054,SK Suhl,6,16.641704110500914
2023-05-01,16055,SK Weimar,6,9.211213116767478
2023-05-01,16061,LK Eichsfeld,16,16.10889613789215
2023-05-01,16062,LK Nordhausen,11,13.466034987207268
2023-05-01,16063,LK Wartburgkreis,20,12.586532410320956
2023-05-01,16064,LK Unstrut-Hainich-Kreis,10,9.874690181595552
2023-05-01,16065,LK Kyffhäuserkreis,2,2.7410777917877307
2023-05-01,16066,LK Schmalkalden-Meiningen,13,10.534504554147354
2023-05-01,16067,LK Gotha,6,4.483467214645993
2023-05-01,16068,LK Sömmerda,9,13.097195744866626
2023-05-01,16069,LK Hildburghausen,4,6.442364992188632
2023-05-01,16070,LK Ilm-Kreis,16,15.18501997779191
2023-05-01,16071,LK Weimarer Land,8,9.743858324299964
2023-05-01,16072,LK Sonneberg,8,14.158289678606824
2023-05-01,16073,LK Saalfeld-Rudolstadt,8,7.923223959829254
2023-05-01,16074,LK Saale-Holzland-Kreis,14,16.967023378134353
2023-05-01,16075,LK Saale-Orla-Kreis,3,3.7960268252562317
2023-05-01,16076,LK Greiz,16,16.64897712846767
2023-05-01,16077,LK Altenburger Land,22,25.05495006092908
