Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-06-29,03462,LK Wittmund,7,12.18344791576016
2024-06-29,04011,SK Bremen,29,5.148325019084308
2024-06-29,04012,SK Bremerhaven,2,1.7672059590184939
2024-06-29,05111,SK Düsseldorf,44,7.102765720115517
2024-06-29,05112,SK Duisburg,32,6.462661970465636
2024-06-29,05113,SK Essen,30,5.17748415689848
2024-06-29,05114,SK Krefeld,5,2.202158114952654
2024-06-29,05116,SK Mönchengladbach,12,4.597683533779564
2024-06-29,05117,SK Mülheim a.d.Ruhr,19,11.128096099895162
2024-06-29,05119,SK Oberhausen,6,2.874223959530927
2024-06-29,05120,SK Remscheid,4,3.5787778473651244
2024-06-29,05122,SK Solingen,11,6.920110470127142
2024-06-29,05124,SK Wuppertal,18,5.076542987037894
2024-06-29,05154,LK Kleve,9,2.860084658505892
2024-06-29,05158,LK Mettmann,34,7.018833180914553
2024-06-29,05162,LK Rhein-Kreis Neuss,33,7.292882147024503
2024-06-29,05166,LK Viersen,7,2.3430099644866633
2024-06-29,05170,LK Wesel,17,3.69217671192117
2024-06-29,05314,SK Bonn,10,3.0130918842370096
2024-06-29,05315,SK Köln,50,4.659415373834214
2024-06-29,05316,SK Leverkusen,15,9.154658805866305
2024-06-29,05334,StädteRegion Aachen,23,4.131689519700076
2024-06-29,05358,LK Düren,11,4.123386724943866
2024-06-29,05362,LK Rhein-Erft-Kreis,6,1.2714800663712595
2024-06-29,05366,LK Euskirchen,9,4.622472406407774
2024-06-29,05370,LK Heinsberg,14,5.419928302091318
2024-06-29,05374,LK Oberbergischer Kreis,5,1.8408002326771493
2024-06-29,05378,LK Rheinisch-Bergischer Kreis,7,2.4697543300085734
2024-06-29,05382,LK Rhein-Sieg-Kreis,26,4.328053108540914
2024-06-29,05512,SK Bottrop,20,17.048699610437215
2024-06-29,05513,SK Gelsenkirchen,24,9.226298024803365
2024-06-29,05515,SK Münster,25,7.868736878881254
2024-06-29,05554,LK Borken,46,12.31322708267529
2024-06-29,05558,LK Coesfeld,44,19.877841627814522
2024-06-29,05562,LK Recklinghausen,53,8.648810951679257
2024-06-29,05566,LK Steinfurt,18,3.9984361671879447
2024-06-29,05570,LK Warendorf,15,5.392269642240883
2024-06-29,05711,SK Bielefeld,11,3.2933934527338162
2024-06-29,05754,LK Gütersloh,10,2.7314642833730307
2024-06-29,05758,LK Herford,5,1.9949328705089073
2024-06-29,05762,LK Höxter,7,5.000214294898353
2024-06-29,05766,LK Lippe,4,1.1555650568682454
2024-06-29,05770,LK Minden-Lübbecke,5,1.6066115277590338
2024-06-29,05774,LK Paderborn,6,1.939362596160062
2024-06-29,05911,SK Bochum,27,7.428991225535919
2024-06-29,05913,SK Dortmund,39,6.645627858471983
2024-06-29,05914,SK Hagen,5,2.649525999798636
2024-06-29,05915,SK Hamm,9,5.021256653165065
2024-06-29,05916,SK Herne,9,5.746355852663436
2024-06-29,05954,LK Ennepe-Ruhr-Kreis,16,4.966738373951941
2024-06-29,05958,LK Hochsauerlandkreis,7,2.7067262146433886
2024-06-29,05962,LK Märkischer Kreis,7,1.720776906190618
2024-06-29,05966,LK Olpe,1,0.7512019230769231
2024-06-29,05970,LK Siegen-Wittgenstein,12,4.374102397737131
2024-06-29,05974,LK Soest,18,5.954389377369351
2024-06-29,05978,LK Unna,32,8.141188562647718
2024-06-29,06411,SK Darmstadt,8,5.011557905419373
2024-06-29,06412,SK Frankfurt am Main,33,4.346543312645544
2024-06-29,06413,SK Offenbach,8,6.093149015575612
2024-06-29,06414,SK Wiesbaden,23,8.245205233912888
2024-06-29,06431,LK Bergstraße,6,2.2126667797585244
2024-06-29,06432,LK Darmstadt-Dieburg,18,6.062647356012125
2024-06-29,06433,LK Groß-Gerau,12,4.342995291469272
2024-06-29,06434,LK Hochtaunuskreis,8,3.374943575162103
2024-06-29,06435,LK Main-Kinzig-Kreis,8,1.8891762011028068
2024-06-29,06436,LK Main-Taunus-Kreis,13,5.433056386766746
2024-06-29,06437,LK Odenwaldkreis,3,3.094282796819077
2024-06-29,06438,LK Offenbach,18,5.0354439303318355
2024-06-29,06439,LK Rheingau-Taunus-Kreis,7,3.7387370546229484
2024-06-29,06440,LK Wetteraukreis,12,3.850337385813432
2024-06-29,06531,LK Gießen,16,5.863512097158396
2024-06-29,06532,LK Lahn-Dill-Kreis,16,6.315025023286655
2024-06-29,06533,LK Limburg-Weilburg,3,1.7365231333823419
2024-06-29,06534,LK Marburg-Biedenkopf,9,3.657094560275014
2024-06-29,06535,LK Vogelsbergkreis,1,0.9463334311211212
2024-06-29,06611,SK Kassel,4,1.995948225103041
2024-06-29,06631,LK Fulda,7,3.130982412824504
2024-06-29,06632,LK Hersfeld-Rotenburg,1,0.8322029243610762
2024-06-29,06633,LK Kassel,4,1.6858573427516563
2024-06-29,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-06-29,06635,LK Waldeck-Frankenberg,3,1.9167736865308314
2024-06-29,06636,LK Werra-Meißner-Kreis,1,1.0028682030607536
2024-06-29,07111,SK Koblenz,6,5.279923969094845
2024-06-29,07131,LK Ahrweiler,6,4.682159411920778
2024-06-29,07132,LK Altenkirchen,2,1.5472570999760176
2024-06-29,07133,LK Bad Kreuznach,4,2.5093788032772486
2024-06-29,07134,LK Birkenfeld,1,1.2368736780912566
2024-06-29,07135,LK Cochem-Zell,0,0.0
2024-06-29,07137,LK Mayen-Koblenz,18,8.354761750044094
2024-06-29,07138,LK Neuwied,7,3.796301317858886
2024-06-29,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2024-06-29,07141,LK Rhein-Lahn-Kreis,5,4.074182718946579
2024-06-29,07143,LK Westerwaldkreis,5,2.4530125447061537
2024-06-29,07211,SK Trier,5,4.522022248349462
2024-06-29,07231,LK Bernkastel-Wittlich,1,0.8834390515398343
2024-06-29,07232,LK Bitburg-Prüm,3,2.9715032835111286
2024-06-29,07233,LK Vulkaneifel,12,19.71025918990835
2024-06-29,07235,LK Trier-Saarburg,7,4.630640285247441
2024-06-29,07311,SK Frankenthal,0,0.0
2024-06-29,07312,SK Kaiserslautern,8,8.057043870603875
2024-06-29,07313,SK Landau i.d.Pfalz,0,0.0
2024-06-29,07314,SK Ludwigshafen,4,2.323622527520404
2024-06-29,07315,SK Mainz,17,7.8140800529518835
2024-06-29,07316,SK Neustadt a.d.Weinstraße,6,11.216840216111121
2024-06-29,07317,SK Pirmasens,2,4.9932591002147095
2024-06-29,07318,SK Speyer,1,1.9776525264511027
2024-06-29,07319,SK Worms,5,5.963029218843173
2024-06-29,07320,SK Zweibrücken,0,0.0
2024-06-29,07331,LK Alzey-Worms,4,3.0457625828066703
2024-06-29,07332,LK Bad Dürkheim,9,6.756452412053511
2024-06-29,07333,LK Donnersbergkreis,0,0.0
2024-06-29,07334,LK Germersheim,5,3.866587272741333
2024-06-29,07335,LK Kaiserslautern,4,3.743460642190673
2024-06-29,07336,LK Kusel,2,2.8592260075197644
2024-06-29,07337,LK Südliche Weinstraße,4,3.5945686068350717
2024-06-29,07338,LK Rhein-Pfalz-Kreis,2,1.289906481780071
2024-06-29,07339,LK Mainz-Bingen,7,3.295358252518595
2024-06-29,07340,LK Südwestpfalz,1,1.0546409474894272
2024-06-29,08111,SK Stuttgart,22,3.512833819009221
2024-06-29,08115,LK Böblingen,4,1.0173069342183905
2024-06-29,08116,LK Esslingen,13,2.43725018185636
2024-06-29,08117,LK Göppingen,5,1.9301591223180439
2024-06-29,08118,LK Ludwigsburg,23,4.222670600482118
2024-06-29,08119,LK Rems-Murr-Kreis,3,0.7020565576762864
2024-06-29,08121,SK Heilbronn,2,1.5921918909666992
2024-06-29,08125,LK Heilbronn,8,2.3001857399985046
2024-06-29,08126,LK Hohenlohekreis,1,0.8824723344923135
2024-06-29,08127,LK Schwäbisch Hall,5,2.5075477186330852
2024-06-29,08128,LK Main-Tauber-Kreis,4,3.0085140948885347
2024-06-29,08135,LK Heidenheim,3,2.2563516298379938
2024-06-29,08136,LK Ostalbkreis,5,1.5872562371233836
2024-06-29,08211,SK Baden-Baden,1,1.80092567579736
2024-06-29,08212,SK Karlsruhe,7,2.2838350157584615
2024-06-29,08215,LK Karlsruhe,14,3.121606646346494
2024-06-29,08216,LK Rastatt,6,2.582911457795227
2024-06-29,08221,SK Heidelberg,10,6.279632013564005
2024-06-29,08222,SK Mannheim,2,0.6413730514284981
2024-06-29,08225,LK Neckar-Odenwald-Kreis,3,2.084361039123457
2024-06-29,08226,LK Rhein-Neckar-Kreis,13,2.367812323552447
2024-06-29,08231,SK Pforzheim,4,3.1865146699169116
2024-06-29,08235,LK Calw,2,1.2446635052213635
2024-06-29,08236,LK Enzkreis,4,1.9976328051259256
2024-06-29,08237,LK Freudenstadt,0,0.0
2024-06-29,08311,SK Freiburg i.Breisgau,0,0.0
2024-06-29,08315,LK Breisgau-Hochschwarzwald,1,0.3762340476763785
2024-06-29,08316,LK Emmendingen,9,5.358897258030903
2024-06-29,08317,LK Ortenaukreis,5,1.1506552981923204
2024-06-29,08325,LK Rottweil,8,5.696139441493528
2024-06-29,08326,LK Schwarzwald-Baar-Kreis,11,5.155001523068632
2024-06-29,08327,LK Tuttlingen,4,2.808712626567613
2024-06-29,08335,LK Konstanz,3,1.041315945671076
2024-06-29,08336,LK Lörrach,5,2.1791714790036827
2024-06-29,08337,LK Waldshut,3,1.7518350472119544
2024-06-29,08415,LK Reutlingen,6,2.0821910202041933
2024-06-29,08416,LK Tübingen,18,7.832693663350827
2024-06-29,08417,LK Zollernalbkreis,8,4.198483297908631
2024-06-29,08421,SK Ulm,10,7.877179024647694
2024-06-29,08425,LK Alb-Donau-Kreis,7,3.504696293032664
2024-06-29,08426,LK Biberach,5,2.4600972230422546
2024-06-29,08435,LK Bodenseekreis,5,2.284304543481737
2024-06-29,08436,LK Ravensburg,1,0.3484187017222336
2024-06-29,08437,LK Sigmaringen,0,0.0
2024-06-29,09161,SK Ingolstadt,2,1.4491073498724785
2024-06-29,09162,SK München,59,3.9658320046675826
2024-06-29,09163,SK Rosenheim,6,9.447628645210052
2024-06-29,09171,LK Altötting,2,1.7838667094794678
2024-06-29,09172,LK Berchtesgadener Land,1,0.9399467990111758
2024-06-29,09173,LK Bad Tölz-Wolfratshausen,1,0.781744697816587
2024-06-29,09174,LK Dachau,6,3.8597868111084663
2024-06-29,09175,LK Ebersberg,4,2.766978874116296
2024-06-29,09176,LK Eichstätt,6,4.489875331128306
2024-06-29,09177,LK Erding,4,2.8648780278179657
2024-06-29,09178,LK Freising,0,0.0
2024-06-29,09179,LK Fürstenfeldbruck,3,1.372501475439086
2024-06-29,09180,LK Garmisch-Partenkirchen,4,4.533502584096473
2024-06-29,09181,LK Landsberg a.Lech,8,6.586205193222796
2024-06-29,09182,LK Miesbach,2,2.0004400968213005
2024-06-29,09183,LK Mühldorf a.Inn,4,3.4011870142679794
2024-06-29,09184,LK München,9,2.572626680425455
2024-06-29,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-06-29,09186,LK Pfaffenhofen a.d.Ilm,2,1.5411645038991462
2024-06-29,09187,LK Rosenheim,10,3.796982917373855
2024-06-29,09188,LK Starnberg,3,2.193832405829744
2024-06-29,09189,LK Traunstein,4,2.241561920346097
2024-06-29,09190,LK Weilheim-Schongau,1,0.7318394051609315
2024-06-29,09261,SK Landshut,1,1.367053998632946
2024-06-29,09262,SK Passau,2,3.7669749307818354
2024-06-29,09263,SK Straubing,3,6.269068416433318
2024-06-29,09271,LK Deggendorf,3,2.4891927547896215
2024-06-29,09272,LK Freyung-Grafenau,14,17.804456201037745
2024-06-29,09273,LK Kelheim,3,2.4213270486444602
2024-06-29,09274,LK Landshut,10,6.1602528167756
2024-06-29,09275,LK Passau,6,3.091349374001752
2024-06-29,09276,LK Regen,2,2.591479216336685
2024-06-29,09277,LK Rottal-Inn,1,0.8179825278932041
2024-06-29,09278,LK Straubing-Bogen,7,6.836071017012051
2024-06-29,09279,LK Dingolfing-Landau,2,2.039879647100821
2024-06-29,09361,SK Amberg,0,0.0
2024-06-29,09362,SK Regensburg,7,4.5590131690351825
2024-06-29,09363,SK Weiden i.d.OPf.,1,2.354492371444717
2024-06-29,09371,LK Amberg-Sulzbach,4,3.8730791947868353
2024-06-29,09372,LK Cham,6,4.671296440472112
2024-06-29,09373,LK Neumarkt i.d.OPf.,2,1.4699181255604064
2024-06-29,09374,LK Neustadt a.d.Waldnaab,3,3.163288976992345
2024-06-29,09375,LK Regensburg,7,3.585606351645537
2024-06-29,09376,LK Schwandorf,0,0.0
2024-06-29,09377,LK Tirschenreuth,4,5.582849486377847
2024-06-29,09461,SK Bamberg,0,0.0
2024-06-29,09462,SK Bayreuth,3,4.059045583081899
2024-06-29,09463,SK Coburg,2,4.883408619216214
2024-06-29,09464,SK Hof,0,0.0
2024-06-29,09471,LK Bamberg,7,4.739432757605097
2024-06-29,09472,LK Bayreuth,11,10.612843470206855
2024-06-29,09473,LK Coburg,1,1.1554816047328527
2024-06-29,09474,LK Forchheim,5,4.282545202264609
2024-06-29,09475,LK Hof,2,2.1297666840597613
2024-06-29,09476,LK Kronach,1,1.5130653190298227
2024-06-29,09477,LK Kulmbach,0,0.0
2024-06-29,09478,LK Lichtenfels,4,5.993317451042088
2024-06-29,09479,LK Wunsiedel i.Fichtelgebirge,5,6.994767913600626
2024-06-29,09561,SK Ansbach,1,2.4002688301089723
2024-06-29,09562,SK Erlangen,3,2.6480245736680437
2024-06-29,09563,SK Fürth,1,0.7744613621226438
2024-06-29,09564,SK Nürnberg,7,1.3708502404862994
2024-06-29,09565,SK Schwabach,1,2.43036990229913
2024-06-29,09571,LK Ansbach,2,1.0736583297097366
2024-06-29,09572,LK Erlangen-Höchstadt,2,1.4355131600668949
2024-06-29,09573,LK Fürth,5,4.186482684707617
2024-06-29,09574,LK Nürnberger Land,5,2.916744446518574
2024-06-29,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.929736314693284
2024-06-29,09576,LK Roth,5,3.9209535759096608
2024-06-29,09577,LK Weißenburg-Gunzenhausen,0,0.0
2024-06-29,09661,SK Aschaffenburg,2,2.8018660427844946
2024-06-29,09662,SK Schweinfurt,1,1.8661938975459549
2024-06-29,09663,SK Würzburg,3,2.3634515846942876
2024-06-29,09671,LK Aschaffenburg,8,4.5723430400365785
2024-06-29,09672,LK Bad Kissingen,6,5.799679084423995
2024-06-29,09673,LK Rhön-Grabfeld,5,6.299133239266277
2024-06-29,09674,LK Haßberge,0,0.0
2024-06-29,09675,LK Kitzingen,3,3.2615786040443577
2024-06-29,09676,LK Miltenberg,5,3.8825301672593997
2024-06-29,09677,LK Main-Spessart,5,3.9649498433844808
2024-06-29,09678,LK Schweinfurt,3,2.5832228288012122
2024-06-29,09679,LK Würzburg,5,3.0574681717563323
2024-06-29,09761,SK Augsburg,4,1.349172619890852
2024-06-29,09762,SK Kaufbeuren,0,0.0
2024-06-29,09763,SK Kempten,0,0.0
2024-06-29,09764,SK Memmingen,1,2.236085955144116
2024-06-29,09771,LK Aichach-Friedberg,3,2.2134014077232953
2024-06-29,09772,LK Augsburg,5,1.9395632103650258
2024-06-29,09773,LK Dillingen a.d.Donau,4,4.082257488391081
2024-06-29,09774,LK Günzburg,0,0.0
2024-06-29,09775,LK Neu-Ulm,10,5.639203744431286
2024-06-29,09776,LK Lindau,0,0.0
2024-06-29,09777,LK Ostallgäu,0,0.0
2024-06-29,09778,LK Unterallgäu,4,2.7067994802944995
2024-06-29,09779,LK Donau-Ries,1,0.7408175662661313
2024-06-29,09780,LK Oberallgäu,15,9.541863335072073
2024-06-29,10041,LK Stadtverband Saarbrücken,6,1.8332701873602133
2024-06-29,10042,LK Merzig-Wadern,4,3.867499468218823
2024-06-29,10043,LK Neunkirchen,6,4.585508265378649
2024-06-29,10044,LK Saarlouis,1,0.5163662275832511
2024-06-29,10045,LK Saarpfalz-Kreis,5,3.547105561861521
2024-06-29,10046,LK Sankt Wendel,6,6.962980155506558
2024-06-29,11001,SK Berlin Mitte,30,7.9420757938766595
2024-06-29,11002,SK Berlin Friedrichshain-Kreuzberg,4,1.4251561436699909
2024-06-29,11003,SK Berlin Pankow,20,4.940772489778777
2024-06-29,11004,SK Berlin Charlottenburg-Wilmersdorf,8,2.5218375369212773
2024-06-29,11005,SK Berlin Spandau,27,11.224650996499573
2024-06-29,11006,SK Berlin Steglitz-Zehlendorf,10,3.4216694325161248
2024-06-29,11007,SK Berlin Tempelhof-Schöneberg,9,2.629387790876024
2024-06-29,11008,SK Berlin Neukölln,4,1.2492036326841638
2024-06-29,11009,SK Berlin Treptow-Köpenick,14,5.124676047264154
2024-06-29,11010,SK Berlin Marzahn-Hellersdorf,14,5.0936318686716175
2024-06-29,11011,SK Berlin Lichtenberg,2,0.6822701858162851
2024-06-29,11012,SK Berlin Reinickendorf,10,3.8376519710180523
2024-06-29,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2024-06-29,12052,SK Cottbus,7,7.116786465905509
2024-06-29,12053,SK Frankfurt (Oder),2,3.528643765768627
2024-06-29,12054,SK Potsdam,2,1.0919772431942518
2024-06-29,12060,LK Barnim,5,2.6478142293536684
2024-06-29,12061,LK Dahme-Spreewald,4,2.2748728914771887
2024-06-29,12062,LK Elbe-Elster,2,1.9936800342912966
2024-06-29,12063,LK Havelland,0,0.0
2024-06-29,12064,LK Märkisch-Oderland,10,5.051397974389412
2024-06-29,12065,LK Oberhavel,2,0.9268055330290322
2024-06-29,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2024-06-29,12067,LK Oder-Spree,3,1.6736868531897682
2024-06-29,12068,LK Ostprignitz-Ruppin,3,3.0355462465470664
2024-06-29,12069,LK Potsdam-Mittelmark,2,0.9110745668979279
2024-06-29,12070,LK Prignitz,1,1.3232063937332945
2024-06-29,12071,LK Spree-Neiße,1,0.8932160242954758
2024-06-29,12072,LK Teltow-Fläming,5,2.89779477817381
2024-06-29,12073,LK Uckermark,0,0.0
2024-06-29,13003,SK Rostock,4,1.9193857965451055
2024-06-29,13004,SK Schwerin,1,1.0444955086693126
2024-06-29,13071,LK Mecklenburgische Seenplatte,11,4.27142995825648
2024-06-29,13072,LK Rostock,11,5.050597807122261
2024-06-29,13073,LK Vorpommern-Rügen,9,3.9840637450199203
2024-06-29,13074,LK Nordwestmecklenburg,16,10.097886386155798
2024-06-29,13075,LK Vorpommern-Greifswald,7,2.973017740421574
2024-06-29,13076,LK Ludwigslust-Parchim,5,2.3596147221081742
2024-06-29,14511,SK Chemnitz,9,3.702104029123219
2024-06-29,14521,LK Erzgebirgskreis,9,2.7381006708346645
2024-06-29,14522,LK Mittelsachsen,6,2.0044833611176998
2024-06-29,14523,LK Vogtlandkreis,3,1.355160450997398
2024-06-29,14524,LK Zwickau,8,2.5838040701373615
2024-06-29,14612,SK Dresden,12,2.1607956049417396
2024-06-29,14625,LK Bautzen,6,2.0250430321644335
2024-06-29,14626,LK Görlitz,1,0.4027824209640194
2024-06-29,14627,LK Meißen,3,1.2534260311518148
2024-06-29,14628,LK Sächsische Schweiz-Osterzgebirge,5,2.049104746136413
2024-06-29,14713,SK Leipzig,34,5.649097971973828
2024-06-29,14729,LK Leipzig,7,2.710929693974765
2024-06-29,14730,LK Nordsachsen,5,2.5312738888973265
2024-06-29,15001,SK Dessau-Roßlau,8,10.161181745436995
2024-06-29,15002,SK Halle,12,5.040724856234327
2024-06-29,15003,SK Magdeburg,11,4.657306891120633
2024-06-29,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-06-29,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2024-06-29,15083,LK Börde,5,2.9393437033379186
2024-06-29,15084,LK Burgenlandkreis,6,3.4026529350717114
2024-06-29,15085,LK Harz,2,0.9564023967444063
2024-06-29,15086,LK Jerichower Land,5,5.610538836149824
2024-06-29,15087,LK Mansfeld-Südharz,12,9.06912943914992
2024-06-29,15088,LK Saalekreis,10,5.470040587701161
2024-06-29,15089,LK Salzlandkreis,13,7.008275155664573
2024-06-29,15090,LK Stendal,4,3.6447797641827493
2024-06-29,15091,LK Wittenberg,9,7.296843709715342
2024-06-29,16051,SK Erfurt,4,1.8759350363696905
2024-06-29,16052,SK Gera,1,1.0944750897469573
2024-06-29,16053,SK Jena,2,1.8099219923621293
2024-06-29,16054,SK Suhl,0,0.0
2024-06-29,16055,SK Weimar,4,6.140808744511651
2024-06-29,16061,LK Eichsfeld,4,4.027224034473037
2024-06-29,16062,LK Nordhausen,2,2.4483699976740487
2024-06-29,16063,LK Wartburgkreis,0,0.0
2024-06-29,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-06-29,16065,LK Kyffhäuserkreis,0,0.0
2024-06-29,16066,LK Schmalkalden-Meiningen,1,0.8103465041651811
2024-06-29,16067,LK Gotha,2,1.4944890715486643
2024-06-29,16068,LK Sömmerda,0,0.0
2024-06-29,16069,LK Hildburghausen,1,1.610591248047158
2024-06-29,16070,LK Ilm-Kreis,0,0.0
2024-06-29,16071,LK Weimarer Land,1,1.2179822905374955
2024-06-29,16072,LK Sonneberg,3,5.3093586294775585
2024-06-29,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2024-06-29,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2024-06-29,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2024-06-29,16076,LK Greiz,1,1.0405610705292294
2024-06-29,16077,LK Altenburger Land,1,1.1388613664058673
