Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-02-24,07111,SK Koblenz,212,186.55731357468454
2023-02-24,07131,LK Ahrweiler,280,218.50077255630293
2023-02-24,07132,LK Altenkirchen,175,135.38499624790154
2023-02-24,07133,LK Bad Kreuznach,383,240.27302041379656
2023-02-24,07134,LK Birkenfeld,81,100.18676792539179
2023-02-24,07135,LK Cochem-Zell,88,142.54474771199483
2023-02-24,07137,LK Mayen-Koblenz,478,221.8653398067265
2023-02-24,07138,LK Neuwied,206,111.71972449699008
2023-02-24,07140,LK Rhein-Hunsrück-Kreis,235,226.4689159366658
2023-02-24,07141,LK Rhein-Lahn-Kreis,236,192.30142433427855
2023-02-24,07143,LK Westerwaldkreis,349,171.22027562048953
2023-02-24,07211,SK Trier,87,78.68318712128062
2023-02-24,07231,LK Bernkastel-Wittlich,108,95.41141756630209
2023-02-24,07232,LK Bitburg-Prüm,159,157.4896740260898
2023-02-24,07233,LK Vulkaneifel,165,271.0160638612398
2023-02-24,07235,LK Trier-Saarburg,85,56.22920346371893
2023-02-24,07311,SK Frankenthal,44,90.21384782564124
2023-02-24,07312,SK Kaiserslautern,189,190.34766144301653
2023-02-24,07313,SK Landau i.d.Pfalz,69,147.06195784223874
2023-02-24,07314,SK Ludwigshafen,126,73.19410961689273
2023-02-24,07315,SK Mainz,276,126.86388791851293
2023-02-24,07316,SK Neustadt a.d.Weinstraße,75,140.210502701389
2023-02-24,07317,SK Pirmasens,55,137.31462525590453
2023-02-24,07318,SK Speyer,44,87.01671116384851
2023-02-24,07319,SK Worms,99,118.0679785330948
2023-02-24,07320,SK Zweibrücken,56,164.26622862339033
2023-02-24,07331,LK Alzey-Worms,186,141.62796010051017
2023-02-24,07332,LK Bad Dürkheim,95,71.31810879389818
2023-02-24,07333,LK Donnersbergkreis,119,157.47197925075096
2023-02-24,07334,LK Germersheim,199,153.89017345510504
2023-02-24,07335,LK Kaiserslautern,208,194.659953393915
2023-02-24,07336,LK Kusel,87,124.37633132710975
2023-02-24,07337,LK Südliche Weinstraße,114,102.44520529479955
2023-02-24,07338,LK Rhein-Pfalz-Kreis,159,102.54756530151563
2023-02-24,07339,LK Mainz-Bingen,363,170.88786366632144
2023-02-24,07340,LK Südwestpfalz,137,144.48580980605152
2023-02-24,08111,SK Stuttgart,348,55.56664404614587
2023-02-24,08115,LK Böblingen,454,115.46433703378732
2023-02-24,08116,LK Esslingen,484,90.74069907834446
2023-02-24,08117,LK Göppingen,268,103.45652895624715
2023-02-24,08118,LK Ludwigsburg,474,87.02373324471846
2023-02-24,08119,LK Rems-Murr-Kreis,439,102.73427627329659
2023-02-24,08121,SK Heilbronn,133,105.8807607492855
2023-02-24,08125,LK Heilbronn,455,130.82306396241498
2023-02-24,08126,LK Hohenlohekreis,74,65.30295275243121
2023-02-24,08127,LK Schwäbisch Hall,119,59.67963570346744
2023-02-24,08128,LK Main-Tauber-Kreis,140,105.29799332109872
2023-02-24,08135,LK Heidenheim,153,115.0739331217377
2023-02-24,08136,LK Ostalbkreis,285,90.47360551603288
2023-02-24,08211,SK Baden-Baden,78,140.47220271219408
2023-02-24,08212,SK Karlsruhe,237,77.32412839067933
2023-02-24,08215,LK Karlsruhe,518,115.49944591482027
2023-02-24,08216,LK Rastatt,377,162.29293659813342
2023-02-24,08221,SK Heidelberg,231,145.05949951332852
2023-02-24,08222,SK Mannheim,265,84.981929314276
2023-02-24,08225,LK Neckar-Odenwald-Kreis,232,161.19058702554733
2023-02-24,08226,LK Rhein-Neckar-Kreis,691,125.85833196728775
2023-02-24,08231,SK Pforzheim,115,91.6122967601112
2023-02-24,08235,LK Calw,149,92.72743113899158
2023-02-24,08236,LK Enzkreis,201,100.38104845757776
2023-02-24,08237,LK Freudenstadt,71,59.57225443225963
2023-02-24,08311,SK Freiburg i.Breisgau,314,135.43355991856734
2023-02-24,08315,LK Breisgau-Hochschwarzwald,292,109.86034192150252
2023-02-24,08316,LK Emmendingen,295,175.65274345767958
2023-02-24,08317,LK Ortenaukreis,481,110.69303968610123
2023-02-24,08325,LK Rottweil,145,103.24252737707019
2023-02-24,08326,LK Schwarzwald-Baar-Kreis,201,94.19593692152682
2023-02-24,08327,LK Tuttlingen,184,129.20078082211018
2023-02-24,08335,LK Konstanz,261,90.59448727338362
2023-02-24,08336,LK Lörrach,180,78.45017324413259
2023-02-24,08337,LK Waldshut,170,99.27065267534408
2023-02-24,08415,LK Reutlingen,222,77.04106774755516
2023-02-24,08416,LK Tübingen,217,94.42747360817384
2023-02-24,08417,LK Zollernalbkreis,187,98.13954708861422
2023-02-24,08421,SK Ulm,214,168.57163112746065
2023-02-24,08425,LK Alb-Donau-Kreis,211,105.64155968998458
2023-02-24,08426,LK Biberach,237,116.60860837220287
2023-02-24,08435,LK Bodenseekreis,193,88.17415537839504
2023-02-24,08436,LK Ravensburg,213,74.21318346683577
2023-02-24,08437,LK Sigmaringen,163,123.74264566331371
2023-02-24,09161,SK Ingolstadt,183,132.5933225133318
2023-02-24,09162,SK München,1590,106.87581165121114
2023-02-24,09163,SK Rosenheim,49,77.1556339358821
2023-02-24,09171,LK Altötting,152,135.57386992043956
2023-02-24,09172,LK Berchtesgadener Land,31,29.138350769346456
2023-02-24,09173,LK Bad Tölz-Wolfratshausen,85,66.4482993144099
2023-02-24,09174,LK Dachau,167,107.43073290918565
2023-02-24,09175,LK Ebersberg,117,80.93413206790166
2023-02-24,09176,LK Eichstätt,124,92.79075684331832
2023-02-24,09177,LK Erding,147,105.28426752231023
2023-02-24,09178,LK Freising,170,93.84798834076757
2023-02-24,09179,LK Fürstenfeldbruck,243,111.17261951056597
2023-02-24,09180,LK Garmisch-Partenkirchen,66,74.80279263759179
2023-02-24,09181,LK Landsberg a.Lech,115,94.67669965257768
2023-02-24,09182,LK Miesbach,76,76.01672367920942
2023-02-24,09183,LK Mühldorf a.Inn,181,153.90371239562606
2023-02-24,09184,LK München,342,97.75981385616731
2023-02-24,09185,LK Neuburg-Schrobenhausen,86,87.30698557404344
2023-02-24,09186,LK Pfaffenhofen a.d.Ilm,143,110.19326202878895
2023-02-24,09187,LK Rosenheim,294,111.63129777079132
2023-02-24,09188,LK Starnberg,86,62.889862300452656
2023-02-24,09189,LK Traunstein,120,67.2468576103829
2023-02-24,09190,LK Weilheim-Schongau,169,123.68085947219743
2023-02-24,09261,SK Landshut,128,174.98291182501708
2023-02-24,09262,SK Passau,50,94.17437326954588
2023-02-24,09263,SK Straubing,85,177.62360513227733
2023-02-24,09271,LK Deggendorf,117,97.07851743679524
2023-02-24,09272,LK Freyung-Grafenau,88,111.91372469223727
2023-02-24,09273,LK Kelheim,175,141.24407783759352
2023-02-24,09274,LK Landshut,278,171.2550283063617
2023-02-24,09275,LK Passau,210,108.19722809006132
2023-02-24,09276,LK Regen,127,164.55893023737949
2023-02-24,09277,LK Rottal-Inn,125,102.24781598665052
2023-02-24,09278,LK Straubing-Bogen,186,181.6441727377488
2023-02-24,09279,LK Dingolfing-Landau,83,84.65500535468408
2023-02-24,09361,SK Amberg,82,195.26599037957806
2023-02-24,09362,SK Regensburg,265,172.5912128277605
2023-02-24,09363,SK Weiden i.d.OPf.,100,235.44923714447168
2023-02-24,09371,LK Amberg-Sulzbach,142,137.49431141493264
2023-02-24,09372,LK Cham,237,184.51620939864844
2023-02-24,09373,LK Neumarkt i.d.OPf.,271,199.17390601343504
2023-02-24,09374,LK Neustadt a.d.Waldnaab,225,237.24667327442586
2023-02-24,09375,LK Regensburg,290,148.54654885388655
2023-02-24,09376,LK Schwandorf,210,140.71388846079108
2023-02-24,09377,LK Tirschenreuth,171,238.66681554265296
2023-02-24,09461,SK Bamberg,56,72.02664986044837
2023-02-24,09462,SK Bayreuth,151,204.30529434845553
2023-02-24,09463,SK Coburg,47,114.760102551581
2023-02-24,09464,SK Hof,49,108.58725761772853
2023-02-24,09471,LK Bamberg,191,129.31880810036765
2023-02-24,09472,LK Bayreuth,157,151.47422043840692
2023-02-24,09473,LK Coburg,88,101.68238121649102
2023-02-24,09474,LK Forchheim,177,151.6021001601672
2023-02-24,09475,LK Hof,181,192.7438849074084
2023-02-24,09476,LK Kronach,92,139.20200935074368
2023-02-24,09477,LK Kulmbach,142,199.0803050695379
2023-02-24,09478,LK Lichtenfels,67,100.38806730495496
2023-02-24,09479,LK Wunsiedel i.Fichtelgebirge,133,186.0608265017767
2023-02-24,09561,SK Ansbach,71,170.419086937737
2023-02-24,09562,SK Erlangen,186,164.1775235674187
2023-02-24,09563,SK Fürth,200,154.89227242452873
2023-02-24,09564,SK Nürnberg,710,139.04338153503895
2023-02-24,09565,SK Schwabach,62,150.68293394254604
2023-02-24,09571,LK Ansbach,256,137.4282662028463
2023-02-24,09572,LK Erlangen-Höchstadt,200,143.5513160066895
2023-02-24,09573,LK Fürth,171,143.17770781700048
2023-02-24,09574,LK Nürnberger Land,243,141.7537801008027
2023-02-24,09575,LK Neustadt a.d.Aisch-Bad Windsheim,189,185.68004086925768
2023-02-24,09576,LK Roth,161,126.25470514429108
2023-02-24,09577,LK Weißenburg-Gunzenhausen,119,124.57732692649937
2023-02-24,09661,SK Aschaffenburg,73,102.26811056163405
2023-02-24,09662,SK Schweinfurt,71,132.4997667257628
2023-02-24,09663,SK Würzburg,101,79.56953668470769
2023-02-24,09671,LK Aschaffenburg,219,125.16789072100134
2023-02-24,09672,LK Bad Kissingen,166,160.4577880023972
2023-02-24,09673,LK Rhön-Grabfeld,168,211.65087683934692
2023-02-24,09674,LK Haßberge,76,90.17132551848512
2023-02-24,09675,LK Kitzingen,103,111.98086540552293
2023-02-24,09676,LK Miltenberg,187,145.20662825550156
2023-02-24,09677,LK Main-Spessart,154,122.12045517624203
2023-02-24,09678,LK Schweinfurt,153,131.74436426886183
2023-02-24,09679,LK Würzburg,89,54.42293345726271
2023-02-24,09761,SK Augsburg,258,87.02163398295995
2023-02-24,09762,SK Kaufbeuren,60,132.984618112505
2023-02-24,09763,SK Kempten,55,79.64896528753276
2023-02-24,09764,SK Memmingen,50,111.80429775720579
2023-02-24,09771,LK Aichach-Friedberg,116,85.58485443196741
2023-02-24,09772,LK Augsburg,229,88.83199503471819
2023-02-24,09773,LK Dillingen a.d.Donau,148,151.04352707046996
2023-02-24,09774,LK Günzburg,206,160.3911675854122
2023-02-24,09775,LK Neu-Ulm,199,112.2201545141826
2023-02-24,09776,LK Lindau,58,70.44819628325034
2023-02-24,09777,LK Ostallgäu,157,109.60931609371946
2023-02-24,09778,LK Unterallgäu,147,99.47488090082287
2023-02-24,09779,LK Donau-Ries,222,164.46149971108113
2023-02-24,09780,LK Oberallgäu,123,78.243279347591
2023-02-24,10041,LK Stadtverband Saarbrücken,416,127.1067329903081
2023-02-24,10042,LK Merzig-Wadern,223,215.61309535319938
2023-02-24,10043,LK Neunkirchen,341,260.60971974901986
2023-02-24,10044,LK Saarlouis,326,168.33539019213987
2023-02-24,10045,LK Saarpfalz-Kreis,231,163.87627695800228
2023-02-24,10046,LK Sankt Wendel,210,243.7043054427295
2023-02-24,11001,SK Berlin Mitte,359,95.04017366672403
2023-02-24,11002,SK Berlin Friedrichshain-Kreuzberg,157,55.93737863904715
2023-02-24,11003,SK Berlin Pankow,299,73.86454872219271
2023-02-24,11004,SK Berlin Charlottenburg-Wilmersdorf,214,67.45915411264419
2023-02-24,11005,SK Berlin Spandau,151,62.77490001746057
2023-02-24,11006,SK Berlin Steglitz-Zehlendorf,250,85.54173581290311
2023-02-24,11007,SK Berlin Tempelhof-Schöneberg,251,73.33070394554245
2023-02-24,11008,SK Berlin Neukölln,205,64.0216861750634
2023-02-24,11009,SK Berlin Treptow-Köpenick,163,59.66587112171838
2023-02-24,11010,SK Berlin Marzahn-Hellersdorf,178,64.761890901682
2023-02-24,11011,SK Berlin Lichtenberg,178,60.722046537649376
2023-02-24,11012,SK Berlin Reinickendorf,183,70.22903106963035
2023-02-24,12051,SK Brandenburg a.d.Havel,38,52.44200328452547
2023-02-24,12052,SK Cottbus,94,95.56827539930256
2023-02-24,12053,SK Frankfurt (Oder),34,59.98694401806666
2023-02-24,12054,SK Potsdam,46,25.115476593467793
2023-02-24,12060,LK Barnim,94,49.77890751184896
2023-02-24,12061,LK Dahme-Spreewald,121,68.81490496718496
2023-02-24,12062,LK Elbe-Elster,56,55.8230409601563
2023-02-24,12063,LK Havelland,71,42.79531783057876
2023-02-24,12064,LK Märkisch-Oderland,144,72.74013083120754
2023-02-24,12065,LK Oberhavel,114,52.82791538265484
2023-02-24,12066,LK Oberspreewald-Lausitz,66,61.36224176723256
2023-02-24,12067,LK Oder-Spree,136,75.87380401126948
2023-02-24,12068,LK Ostprignitz-Ruppin,56,56.663529935545235
2023-02-24,12069,LK Potsdam-Mittelmark,134,61.04199598216116
2023-02-24,12070,LK Prignitz,77,101.88689231746368
2023-02-24,12071,LK Spree-Neiße,85,75.92336206511546
2023-02-24,12072,LK Teltow-Fläming,132,76.50178214378857
2023-02-24,12073,LK Uckermark,63,53.69196154632849
2023-02-24,13003,SK Rostock,114,54.70249520153551
2023-02-24,13004,SK Schwerin,76,79.38165865886776
2023-02-24,13071,LK Mecklenburgische Seenplatte,141,54.75196582856033
2023-02-24,13072,LK Rostock,99,45.455380264100356
2023-02-24,13073,LK Vorpommern-Rügen,150,66.40106241699867
2023-02-24,13074,LK Nordwestmecklenburg,129,81.41420898838112
2023-02-24,13075,LK Vorpommern-Greifswald,120,50.966018407226976
2023-02-24,13076,LK Ludwigslust-Parchim,148,69.84459577440195
2023-02-24,14511,SK Chemnitz,114,46.893317702227435
2023-02-24,14521,LK Erzgebirgskreis,163,49.590045482894475
2023-02-24,14522,LK Mittelsachsen,102,34.0762171390009
2023-02-24,14523,LK Vogtlandkreis,140,63.24082104654524
2023-02-24,14524,LK Zwickau,117,37.78813452575891
2023-02-24,14612,SK Dresden,274,49.338166312836385
2023-02-24,14625,LK Bautzen,122,41.17587498734348
2023-02-24,14626,LK Görlitz,130,52.361714725322535
2023-02-24,14627,LK Meißen,76,31.753459455845977
2023-02-24,14628,LK Sächsische Schweiz-Osterzgebirge,87,35.65442258277359
2023-02-24,14713,SK Leipzig,521,86.5641189234813
2023-02-24,14729,LK Leipzig,202,78.22968545470036
2023-02-24,14730,LK Nordsachsen,104,52.65049688906439
2023-02-24,15001,SK Dessau-Roßlau,81,102.88196517254957
2023-02-24,15002,SK Halle,201,84.43214134192496
2023-02-24,15003,SK Magdeburg,129,54.61750808677833
2023-02-24,15081,LK Altmarkkreis Salzwedel,58,70.74378552435782
2023-02-24,15082,LK Anhalt-Bitterfeld,177,113.53431686978831
2023-02-24,15083,LK Börde,140,82.30162369346172
2023-02-24,15084,LK Burgenlandkreis,108,61.2477528312908
2023-02-24,15085,LK Harz,96,45.9073150437315
2023-02-24,15086,LK Jerichower Land,75,84.15808254224736
2023-02-24,15087,LK Mansfeld-Südharz,155,117.14292192235314
2023-02-24,15088,LK Saalekreis,164,89.70866563829904
2023-02-24,15089,LK Salzlandkreis,94,50.67522035634384
2023-02-24,15090,LK Stendal,62,56.49408634483262
2023-02-24,15091,LK Wittenberg,67,54.32094761676977
2023-02-24,16051,SK Erfurt,163,76.44435273206489
2023-02-24,16052,SK Gera,34,37.21215305139655
2023-02-24,16053,SK Jena,53,47.96293279759642
2023-02-24,16054,SK Suhl,13,36.05702557275198
2023-02-24,16055,SK Weimar,21,32.23924590868617
2023-02-24,16061,LK Eichsfeld,101,101.68740687044419
2023-02-24,16062,LK Nordhausen,54,66.10598993719931
2023-02-24,16063,LK Wartburgkreis,130,81.81246066708621
2023-02-24,16064,LK Unstrut-Hainich-Kreis,24,23.699256435829327
2023-02-24,16065,LK Kyffhäuserkreis,18,24.669700126089577
2023-02-24,16066,LK Schmalkalden-Meiningen,93,75.36222488736183
2023-02-24,16067,LK Gotha,44,32.878759574070614
2023-02-24,16068,LK Sömmerda,37,53.84402695111835
2023-02-24,16069,LK Hildburghausen,35,56.37069368165053
2023-02-24,16070,LK Ilm-Kreis,59,55.994761168107665
2023-02-24,16071,LK Weimarer Land,31,37.757451006662365
2023-02-24,16072,LK Sonneberg,48,84.94973807164094
2023-02-24,16073,LK Saalfeld-Rudolstadt,47,46.54894076399687
2023-02-24,16074,LK Saale-Holzland-Kreis,82,99.37827978621551
2023-02-24,16075,LK Saale-Orla-Kreis,34,43.02163735290396
2023-02-24,16076,LK Greiz,31,32.25739318640611
2023-02-24,16077,LK Altenburger Land,41,46.693316022640566
