Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-02-12,03354,LK Lüchow-Dannenberg,49,101.08928866149529
2023-02-12,03355,LK Lüneburg,132,71.30163291542654
2023-02-12,03356,LK Osterholz,103,89.52318041962904
2023-02-12,03357,LK Rotenburg (Wümme),66,39.9997575772268
2023-02-12,03358,LK Heidekreis,111,77.67017465293327
2023-02-12,03359,LK Stade,142,68.76646520997986
2023-02-12,03360,LK Uelzen,93,100.11410855383556
2023-02-12,03361,LK Verden,97,70.03256153118615
2023-02-12,03401,SK Delmenhorst,62,79.97729676736927
2023-02-12,03402,SK Emden,17,34.32748419926095
2023-02-12,03403,SK Oldenburg,123,72.1877585994401
2023-02-12,03404,SK Osnabrück,198,119.9752778215398
2023-02-12,03405,SK Wilhelmshaven,113,150.61244618603968
2023-02-12,03451,LK Ammerland,113,89.34572049812216
2023-02-12,03452,LK Aurich,108,56.71524222134698
2023-02-12,03453,LK Cloppenburg,208,119.55397172088746
2023-02-12,03454,LK Emsland,473,142.72911341985593
2023-02-12,03455,LK Friesland,59,59.61342211354842
2023-02-12,03456,LK Grafschaft Bentheim,103,74.24921786018079
2023-02-12,03457,LK Leer,111,64.37730902848261
2023-02-12,03458,LK Oldenburg,123,93.11762345655647
2023-02-12,03459,LK Osnabrück,366,101.23081178260269
2023-02-12,03460,LK Vechta,108,74.58305997721074
2023-02-12,03461,LK Wesermarsch,54,61.06524934976818
2023-02-12,03462,LK Wittmund,53,92.24610564789836
2023-02-12,04011,SK Bremen,499,88.58669601803689
2023-02-12,04012,SK Bremerhaven,62,54.78338472957331
2023-02-12,05111,SK Düsseldorf,739,119.29417879921289
2023-02-12,05112,SK Duisburg,470,94.92034769121402
2023-02-12,05113,SK Essen,636,109.76266412624778
2023-02-12,05114,SK Krefeld,265,116.71438009249063
2023-02-12,05116,SK Mönchengladbach,303,116.091509227934
2023-02-12,05117,SK Mülheim a.d.Ruhr,217,127.09457124617106
2023-02-12,05119,SK Oberhausen,173,82.8734574998084
2023-02-12,05120,SK Remscheid,221,197.72747606692315
2023-02-12,05122,SK Solingen,285,179.29377127147592
2023-02-12,05124,SK Wuppertal,518,146.0916259603127
2023-02-12,05154,LK Kleve,293,93.1116449935807
2023-02-12,05158,LK Mettmann,619,127.78405114665026
2023-02-12,05162,LK Rhein-Kreis Neuss,528,116.68611435239205
2023-02-12,05166,LK Viersen,375,125.51839095464267
2023-02-12,05170,LK Wesel,280,60.812322313995736
2023-02-12,05314,SK Bonn,330,99.43203217982132
2023-02-12,05315,SK Köln,1486,138.47782491035287
2023-02-12,05316,SK Leverkusen,381,232.52833366900418
2023-02-12,05334,StadtRegion Aachen,921,165.44721946277258
2023-02-12,05358,LK Düren,478,179.1798958657425
2023-02-12,05362,LK Rhein-Erft-Kreis,875,185.42417634580866
2023-02-12,05366,LK Euskirchen,431,221.36506746241673
2023-02-12,05370,LK Heinsberg,413,159.88788491169387
2023-02-12,05374,LK Oberbergischer Kreis,315,115.9704146586604
2023-02-12,05378,LK Rheinisch-Bergischer Kreis,334,117.84256374612336
2023-02-12,05382,LK Rhein-Sieg-Kreis,713,118.68853332267966
2023-02-12,05512,SK Bottrop,152,129.5701170393228
2023-02-12,05513,SK Gelsenkirchen,262,100.7204201041034
2023-02-12,05515,SK Münster,287,90.3330993695568
2023-02-12,05554,LK Borken,393,105.1977879019867
2023-02-12,05558,LK Coesfeld,142,64.15121616249232
2023-02-12,05562,LK Recklinghausen,564,92.03640333485095
2023-02-12,05566,LK Steinfurt,612,135.9468296843901
2023-02-12,05570,LK Warendorf,351,126.17910962843668
2023-02-12,05711,SK Bielefeld,300,89.81982143819498
2023-02-12,05754,LK Gütersloh,261,71.2912177960361
2023-02-12,05758,LK Herford,310,123.68583797155226
2023-02-12,05762,LK Höxter,141,100.71860222580968
2023-02-12,05766,LK Lippe,260,75.11172869643595
2023-02-12,05770,LK Minden-Lübbecke,412,132.3847898873444
2023-02-12,05774,LK Paderborn,241,77.89773094576249
2023-02-12,05911,SK Bochum,548,150.78100709606235
2023-02-12,05913,SK Dortmund,597,101.72922644891727
2023-02-12,05914,SK Hagen,189,100.15208279238846
2023-02-12,05915,SK Hamm,133,74.20301498566153
2023-02-12,05916,SK Herne,204,130.25073266037123
2023-02-12,05954,LK Ennepe-Ruhr-Kreis,198,61.463387377655266
2023-02-12,05958,LK Hochsauerlandkreis,221,85.45521334802699
2023-02-12,05962,LK Märkischer Kreis,446,109.63807145157367
2023-02-12,05966,LK Olpe,55,41.31610576923077
2023-02-12,05970,LK Siegen-Wittgenstein,251,91.491641819335
2023-02-12,05974,LK Soest,187,61.859489642670475
2023-02-12,05978,LK Unna,360,91.58837132978682
2023-02-12,06411,SK Darmstadt,170,106.49560549016168
2023-02-12,06412,SK Frankfurt am Main,591,77.84263932647019
2023-02-12,06413,SK Offenbach,152,115.76983129593663
2023-02-12,06414,SK Wiesbaden,446,159.8852841010934
2023-02-12,06431,LK Bergstraße,292,107.68311661491485
2023-02-12,06432,LK Darmstadt-Dieburg,350,117.88480970023576
2023-02-12,06433,LK Groß-Gerau,250,90.47906857227649
2023-02-12,06434,LK Hochtaunuskreis,265,111.79500592724465
2023-02-12,06435,LK Main-Kinzig-Kreis,545,128.7001287001287
2023-02-12,06436,LK Main-Taunus-Kreis,312,130.3933532824019
2023-02-12,06437,LK Odenwaldkreis,152,156.77699503883326
2023-02-12,06438,LK Offenbach,346,96.79242221637861
2023-02-12,06439,LK Rheingau-Taunus-Kreis,284,151.68590335898818
2023-02-12,06440,LK Wetteraukreis,324,103.95910941696266
2023-02-12,06531,LK Gießen,392,143.6560463803807
2023-02-12,06532,LK Lahn-Dill-Kreis,206,81.30594717481569
2023-02-12,06533,LK Limburg-Weilburg,362,209.54045809480257
2023-02-12,06534,LK Marburg-Biedenkopf,256,104.02402304782261
2023-02-12,06535,LK Vogelsbergkreis,185,175.07168475740744
2023-02-12,06611,SK Kassel,219,109.27816532439148
2023-02-12,06631,LK Fulda,552,246.90032741130375
2023-02-12,06632,LK Hersfeld-Rotenburg,55,45.77116083985919
2023-02-12,06633,LK Kassel,256,107.894869936106
2023-02-12,06634,LK Schwalm-Eder-Kreis,122,67.75820318574634
2023-02-12,06635,LK Waldeck-Frankenberg,95,60.697833406809664
2023-02-12,06636,LK Werra-Meißner-Kreis,110,110.31550233668291
2023-02-12,07111,SK Koblenz,104,91.51868213097731
2023-02-12,07131,LK Ahrweiler,157,122.51650461192702
2023-02-12,07132,LK Altenkirchen,91,70.40019804890879
2023-02-12,07133,LK Bad Kreuznach,309,193.84951255316747
2023-02-12,07134,LK Birkenfeld,7,8.658115746638796
2023-02-12,07135,LK Cochem-Zell,65,105.28873410545071
2023-02-12,07137,LK Mayen-Koblenz,226,104.89867530610918
2023-02-12,07138,LK Neuwied,181,98.1615055046369
2023-02-12,07140,LK Rhein-Hunsrück-Kreis,161,155.15529985448168
2023-02-12,07141,LK Rhein-Lahn-Kreis,164,133.6331931814478
2023-02-12,07143,LK Westerwaldkreis,253,124.12243476213136
2023-02-12,07211,SK Trier,577,521.8413674595279
2023-02-12,07231,LK Bernkastel-Wittlich,78,68.90824602010707
2023-02-12,07232,LK Bitburg-Prüm,135,133.71764775800077
2023-02-12,07233,LK Vulkaneifel,128,210.24276469235568
2023-02-12,07235,LK Trier-Saarburg,92,60.85984374896638
2023-02-12,07311,SK Frankenthal,32,65.6100711459209
2023-02-12,07312,SK Kaiserslautern,119,119.84852757523265
2023-02-12,07313,SK Landau i.d.Pfalz,41,87.38464161640273
2023-02-12,07314,SK Ludwigshafen,108,62.73780824305092
2023-02-12,07315,SK Mainz,260,119.50945963338175
2023-02-12,07316,SK Neustadt a.d.Weinstraße,46,85.99577499018527
2023-02-12,07317,SK Pirmasens,32,79.89214560343535
2023-02-12,07318,SK Speyer,35,69.2178384257886
2023-02-12,07319,SK Worms,99,118.0679785330948
2023-02-12,07320,SK Zweibrücken,84,246.3993429350855
2023-02-12,07331,LK Alzey-Worms,186,141.62796010051017
2023-02-12,07332,LK Bad Dürkheim,164,123.11757728630842
2023-02-12,07333,LK Donnersbergkreis,87,115.12657306567509
2023-02-12,07334,LK Germersheim,152,117.54425309133651
2023-02-12,07335,LK Kaiserslautern,165,154.41775149036525
2023-02-12,07336,LK Kusel,84,120.0874923158301
2023-02-12,07337,LK Südliche Weinstraße,104,93.45878377771189
2023-02-12,07338,LK Rhein-Pfalz-Kreis,73,47.081586584972584
2023-02-12,07339,LK Mainz-Bingen,293,137.9342811411355
2023-02-12,07340,LK Südwestpfalz,126,132.88475938366784
2023-02-12,08111,SK Stuttgart,354,56.52468963314838
2023-02-12,08115,LK Böblingen,397,100.96771322117525
2023-02-12,08116,LK Esslingen,446,83.6164293159951
2023-02-12,08117,LK Göppingen,233,89.94541510002085
2023-02-12,08118,LK Ludwigsburg,367,67.3791352337799
2023-02-12,08119,LK Rems-Murr-Kreis,283,66.22733527412969
2023-02-12,08121,SK Heilbronn,131,104.2885688583188
2023-02-12,08125,LK Heilbronn,373,107.2461601274303
2023-02-12,08126,LK Hohenlohekreis,53,46.771033728092625
2023-02-12,08127,LK Schwäbisch Hall,92,46.13887802284877
2023-02-12,08128,LK Main-Tauber-Kreis,134,100.7852221787659
2023-02-12,08135,LK Heidenheim,137,103.04005776260172
2023-02-12,08136,LK Ostalbkreis,251,79.68026310359387
2023-02-12,08211,SK Baden-Baden,42,75.63887838348911
2023-02-12,08212,SK Karlsruhe,216,70.47262334340395
2023-02-12,08215,LK Karlsruhe,440,98.1076374566041
2023-02-12,08216,LK Rastatt,302,130.00654337569307
2023-02-12,08221,SK Heidelberg,143,89.79873779396527
2023-02-12,08222,SK Mannheim,147,47.14091927999461
2023-02-12,08225,LK Neckar-Odenwald-Kreis,216,150.07399481688887
2023-02-12,08226,LK Rhein-Neckar-Kreis,607,110.55862156894888
2023-02-12,08231,SK Pforzheim,62,49.390977383712126
2023-02-12,08235,LK Calw,122,75.92447381850317
2023-02-12,08236,LK Enzkreis,178,88.8946598281037
2023-02-12,08237,LK Freudenstadt,104,87.26076705570426
2023-02-12,08311,SK Freiburg i.Breisgau,243,104.81004796245816
2023-02-12,08315,LK Breisgau-Hochschwarzwald,225,84.65266072718516
2023-02-12,08316,LK Emmendingen,259,154.21715442555598
2023-02-12,08317,LK Ortenaukreis,328,75.48298756141622
2023-02-12,08325,LK Rottweil,117,83.30603933184284
2023-02-12,08326,LK Schwarzwald-Baar-Kreis,215,100.7568479508869
2023-02-12,08327,LK Tuttlingen,106,74.43088460404174
2023-02-12,08335,LK Konstanz,187,64.90869394683041
2023-02-12,08336,LK Lörrach,124,54.043452679291335
2023-02-12,08337,LK Waldshut,86,50.21927135340936
2023-02-12,08415,LK Reutlingen,189,65.58901713643209
2023-02-12,08416,LK Tübingen,193,83.98388205703942
2023-02-12,08417,LK Zollernalbkreis,190,99.71397832532996
2023-02-12,08421,SK Ulm,174,137.06291502886987
2023-02-12,08425,LK Alb-Donau-Kreis,186,93.12478721486792
2023-02-12,08426,LK Biberach,229,112.67245281533526
2023-02-12,08435,LK Bodenseekreis,139,63.50366630879228
2023-02-12,08436,LK Ravensburg,187,65.15429722205769
2023-02-12,08437,LK Sigmaringen,158,119.94685898652494
2023-02-12,09161,SK Ingolstadt,138,99.98840714120101
2023-02-12,09162,SK München,1504,101.09510737322108
2023-02-12,09163,SK Rosenheim,43,67.70800529067203
2023-02-12,09171,LK Altötting,185,165.00767062685077
2023-02-12,09172,LK Berchtesgadener Land,66,62.03648873473761
2023-02-12,09173,LK Bad Tölz-Wolfratshausen,65,50.81340535807816
2023-02-12,09174,LK Dachau,261,167.9007262832183
2023-02-12,09175,LK Ebersberg,109,75.40017431966908
2023-02-12,09176,LK Eichstätt,125,93.53906939850637
2023-02-12,09177,LK Erding,179,128.20329174485397
2023-02-12,09178,LK Freising,156,86.11933047741023
2023-02-12,09179,LK Fürstenfeldbruck,237,108.42761655968779
2023-02-12,09180,LK Garmisch-Partenkirchen,62,70.26929005349534
2023-02-12,09181,LK Landsberg a.Lech,121,99.61635354749478
2023-02-12,09182,LK Miesbach,95,95.02090459901177
2023-02-12,09183,LK Mühldorf a.Inn,147,124.99362277434824
2023-02-12,09184,LK München,391,111.76633689403921
2023-02-12,09185,LK Neuburg-Schrobenhausen,123,124.8692933210156
2023-02-12,09186,LK Pfaffenhofen a.d.Ilm,144,110.96384428073851
2023-02-12,09187,LK Rosenheim,279,105.93582339473053
2023-02-12,09188,LK Starnberg,135,98.72245826233848
2023-02-12,09189,LK Traunstein,137,76.77349577185383
2023-02-12,09190,LK Weilheim-Schongau,182,133.19477173928954
2023-02-12,09261,SK Landshut,115,157.21120984278878
2023-02-12,09262,SK Passau,84,158.2129470928371
2023-02-12,09263,SK Straubing,111,231.95553140803278
2023-02-12,09271,LK Deggendorf,120,99.56771019158488
2023-02-12,09272,LK Freyung-Grafenau,116,147.52263709431273
2023-02-12,09273,LK Kelheim,167,134.78720570787496
2023-02-12,09274,LK Landshut,328,202.0562923902397
2023-02-12,09275,LK Passau,227,116.95605131639961
2023-02-12,09276,LK Regen,124,160.6717114128745
2023-02-12,09277,LK Rottal-Inn,116,94.88597323561169
2023-02-12,09278,LK Straubing-Bogen,240,234.37957772612745
2023-02-12,09279,LK Dingolfing-Landau,88,89.75470447243612
2023-02-12,09361,SK Amberg,51,121.44592084583513
2023-02-12,09362,SK Regensburg,214,139.3755454533613
2023-02-12,09363,SK Weiden i.d.OPf.,103,242.5127142588058
2023-02-12,09371,LK Amberg-Sulzbach,128,123.93853423317873
2023-02-12,09372,LK Cham,224,174.39506711095888
2023-02-12,09373,LK Neumarkt i.d.OPf.,171,125.67799973541474
2023-02-12,09374,LK Neustadt a.d.Waldnaab,215,226.70237668445137
2023-02-12,09375,LK Regensburg,305,156.2299910359841
2023-02-12,09376,LK Schwandorf,196,131.332962563405
2023-02-12,09377,LK Tirschenreuth,143,199.58686913800804
2023-02-12,09461,SK Bamberg,84,108.03997479067255
2023-02-12,09462,SK Bayreuth,86,116.3593067150144
2023-02-12,09463,SK Coburg,24,58.600903430594556
2023-02-12,09464,SK Hof,45,99.7229916897507
2023-02-12,09471,LK Bamberg,198,134.05824085797275
2023-02-12,09472,LK Bayreuth,129,124.45970978697129
2023-02-12,09473,LK Coburg,58,67.01793307450545
2023-02-12,09474,LK Forchheim,171,146.46304591744965
2023-02-12,09475,LK Hof,108,115.00740093922711
2023-02-12,09476,LK Kronach,63,95.32311509887882
2023-02-12,09477,LK Kulmbach,105,147.207267833109
2023-02-12,09478,LK Lichtenfels,59,88.4014324028708
2023-02-12,09479,LK Wunsiedel i.Fichtelgebirge,113,158.08175484737416
2023-02-12,09561,SK Ansbach,51,122.41371033555758
2023-02-12,09562,SK Erlangen,141,124.45715496239805
2023-02-12,09563,SK Fürth,218,168.83257694273632
2023-02-12,09564,SK Nürnberg,714,139.82672452960253
2023-02-12,09565,SK Schwabach,61,148.25256404024694
2023-02-12,09571,LK Ansbach,182,97.70290800358602
2023-02-12,09572,LK Erlangen-Höchstadt,226,162.21298708755913
2023-02-12,09573,LK Fürth,158,132.2928528367607
2023-02-12,09574,LK Nürnberger Land,242,141.170431211499
2023-02-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,169,166.03135929579125
2023-02-12,09576,LK Roth,160,125.47051442910914
2023-02-12,09577,LK Weißenburg-Gunzenhausen,126,131.90540498099935
2023-02-12,09661,SK Aschaffenburg,105,147.09796724618596
2023-02-12,09662,SK Schweinfurt,42,78.3801436969301
2023-02-12,09663,SK Würzburg,183,144.17054666635156
2023-02-12,09671,LK Aschaffenburg,270,154.31657760123454
2023-02-12,09672,LK Bad Kissingen,215,207.8218338585265
2023-02-12,09673,LK Rhön-Grabfeld,121,152.4390243902439
2023-02-12,09674,LK Haßberge,109,129.32466423045892
2023-02-12,09675,LK Kitzingen,80,86.97542944118285
2023-02-12,09676,LK Miltenberg,192,149.08915842276096
2023-02-12,09677,LK Main-Spessart,118,93.57281630387376
2023-02-12,09678,LK Schweinfurt,118,101.60676459951435
2023-02-12,09679,LK Würzburg,205,125.35619504200962
2023-02-12,09761,SK Augsburg,231,77.9147187986967
2023-02-12,09762,SK Kaufbeuren,41,90.8728223768784
2023-02-12,09763,SK Kempten,42,60.82284621957047
2023-02-12,09764,SK Memmingen,23,51.42997696831466
2023-02-12,09771,LK Aichach-Friedberg,128,94.4384600628606
2023-02-12,09772,LK Augsburg,280,108.61553978044145
2023-02-12,09773,LK Dillingen a.d.Donau,134,136.7556258611012
2023-02-12,09774,LK Günzburg,326,253.8229156934193
2023-02-12,09775,LK Neu-Ulm,145,81.76845429425364
2023-02-12,09776,LK Lindau,44,53.44345924936233
2023-02-12,09777,LK Ostallgäu,159,111.00561311402161
2023-02-12,09778,LK Unterallgäu,124,83.91078388912949
2023-02-12,09779,LK Donau-Ries,221,163.72068214481502
2023-02-12,09780,LK Oberallgäu,114,72.51816134654776
2023-02-12,10041,LK Stadtverband Saarbrücken,381,116.41265689737355
2023-02-12,10042,LK Merzig-Wadern,140,135.36248138765882
2023-02-12,10043,LK Neunkirchen,223,170.4280571965731
2023-02-12,10044,LK Saarlouis,172,88.8149911443192
2023-02-12,10045,LK Saarpfalz-Kreis,168,119.1827468785471
2023-02-12,10046,LK Sankt Wendel,205,237.90182197980735
2023-02-12,11001,SK Berlin Mitte,311,82.33285239652137
2023-02-12,11002,SK Berlin Friedrichshain-Kreuzberg,159,56.64995671088213
2023-02-12,11003,SK Berlin Pankow,241,59.53630850183426
2023-02-12,11004,SK Berlin Charlottenburg-Wilmersdorf,150,47.284453817273956
2023-02-12,11005,SK Berlin Spandau,150,62.35917220277539
2023-02-12,11006,SK Berlin Steglitz-Zehlendorf,182,62.274383671793466
2023-02-12,11007,SK Berlin Tempelhof-Schöneberg,273,79.7580963232394
2023-02-12,11008,SK Berlin Neukölln,141,44.03442805211678
2023-02-12,11009,SK Berlin Treptow-Köpenick,173,63.32635401262134
2023-02-12,11010,SK Berlin Marzahn-Hellersdorf,154,56.029950555387785
2023-02-12,11011,SK Berlin Lichtenberg,180,61.404316723465655
2023-02-12,11012,SK Berlin Reinickendorf,143,54.87842318555815
2023-02-12,12051,SK Brandenburg a.d.Havel,41,56.58216143856695
2023-02-12,12052,SK Cottbus,114,115.90195101617545
2023-02-12,12053,SK Frankfurt (Oder),51,89.98041602709999
2023-02-12,12054,SK Potsdam,0,0.0
2023-02-12,12060,LK Barnim,129,68.31360711732465
2023-02-12,12061,LK Dahme-Spreewald,165,93.83850677343403
2023-02-12,12062,LK Elbe-Elster,53,52.83252090871936
2023-02-12,12063,LK Havelland,108,65.09710317890854
2023-02-12,12064,LK Märkisch-Oderland,142,71.72985123632965
2023-02-12,12065,LK Oberhavel,130,60.24235964688709
2023-02-12,12066,LK Oberspreewald-Lausitz,59,54.854125216162444
2023-02-12,12067,LK Oder-Spree,136,75.87380401126948
2023-02-12,12068,LK Ostprignitz-Ruppin,51,51.604286191300126
2023-02-12,12069,LK Potsdam-Mittelmark,155,70.6082789345894
2023-02-12,12070,LK Prignitz,58,76.74597083653109
2023-02-12,12071,LK Spree-Neiße,84,75.03014604081997
2023-02-12,12072,LK Teltow-Fläming,108,62.59236720855429
2023-02-12,12073,LK Uckermark,67,57.10097497784141
2023-02-12,13003,SK Rostock,148,71.0172744721689
2023-02-12,13004,SK Schwerin,80,83.55964069354502
2023-02-12,13071,LK Mecklenburgische Seenplatte,133,51.64547131346471
2023-02-12,13072,LK Rostock,103,47.29196128487208
2023-02-12,13073,LK Vorpommern-Rügen,154,68.1717574147853
2023-02-12,13074,LK Nordwestmecklenburg,139,87.7253879797285
2023-02-12,13075,LK Vorpommern-Greifswald,145,61.583938908732605
2023-02-12,13076,LK Ludwigslust-Parchim,142,67.01305810787215
2023-02-12,14511,SK Chemnitz,83,34.14162604635857
2023-02-12,14521,LK Erzgebirgskreis,108,32.85720805001597
2023-02-12,14522,LK Mittelsachsen,75,25.05604201397125
2023-02-12,14523,LK Vogtlandkreis,120,54.20641803989592
2023-02-12,14524,LK Zwickau,75,24.223163157537765
2023-02-12,14612,SK Dresden,233,41.95544799595211
2023-02-12,14625,LK Bautzen,105,35.438253062877585
2023-02-12,14626,LK Görlitz,75,30.20868157230146
2023-02-12,14627,LK Meißen,71,29.664416070592956
2023-02-12,14628,LK Sächsische Schweiz-Osterzgebirge,94,38.52316922736456
2023-02-12,14713,SK Leipzig,428,71.11217447072937
2023-02-12,14729,LK Leipzig,174,67.3859666788013
2023-02-12,14730,LK Nordsachsen,88,44.550420444592945
2023-02-12,15001,SK Dessau-Roßlau,42,53.34620416354422
2023-02-12,15002,SK Halle,146,61.3288190841843
2023-02-12,15003,SK Magdeburg,125,52.92394194455264
2023-02-12,15081,LK Altmarkkreis Salzwedel,43,52.4479789232308
2023-02-12,15082,LK Anhalt-Bitterfeld,112,71.84092366901861
2023-02-12,15083,LK Börde,119,69.95638013944246
2023-02-12,15084,LK Burgenlandkreis,97,55.00955578365932
2023-02-12,15085,LK Harz,79,37.77789467140404
2023-02-12,15086,LK Jerichower Land,70,78.54754370609753
2023-02-12,15087,LK Mansfeld-Südharz,74,55.926298208091175
2023-02-12,15088,LK Saalekreis,109,59.623442405942654
2023-02-12,15089,LK Salzlandkreis,92,49.59702417854929
2023-02-12,15090,LK Stendal,33,30.069433054507684
2023-02-12,15091,LK Wittenberg,27,21.890531129146027
2023-02-12,16051,SK Erfurt,94,44.08447335468773
2023-02-12,16052,SK Gera,23,25.172927064180023
2023-02-12,16053,SK Jena,59,53.39269877468281
2023-02-12,16054,SK Suhl,3,8.320852055250457
2023-02-12,16055,SK Weimar,20,30.704043722558264
2023-02-12,16061,LK Eichsfeld,69,69.4696145946599
2023-02-12,16062,LK Nordhausen,20,24.483699976740482
2023-02-12,16063,LK Wartburgkreis,68,42.79421019509125
2023-02-12,16064,LK Unstrut-Hainich-Kreis,18,17.774442326871995
2023-02-12,16065,LK Kyffhäuserkreis,14,19.187544542514118
2023-02-12,16066,LK Schmalkalden-Meiningen,70,56.72425529156267
2023-02-12,16067,LK Gotha,39,29.142536895198955
2023-02-12,16068,LK Sömmerda,21,30.560123404688795
2023-02-12,16069,LK Hildburghausen,17,27.380051216801686
2023-02-12,16070,LK Ilm-Kreis,39,37.01348619586778
2023-02-12,16071,LK Weimarer Land,25,30.44955726343739
2023-02-12,16072,LK Sonneberg,45,79.64037944216338
2023-02-12,16073,LK Saalfeld-Rudolstadt,25,24.76007487446642
2023-02-12,16074,LK Saale-Holzland-Kreis,38,46.05334916922182
2023-02-12,16075,LK Saale-Orla-Kreis,11,13.918765025939516
2023-02-12,16076,LK Greiz,20,20.811221410584587
2023-02-12,16077,LK Altenburger Land,35,39.86014782420536
