Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-12-13,05366,LK Euskirchen,91,46.73833210923416
2023-12-13,05370,LK Heinsberg,97,37.55236037877556
2023-12-13,05374,LK Oberbergischer Kreis,54,19.880642512913216
2023-12-13,05378,LK Rheinisch-Bergischer Kreis,53,18.699568498636342
2023-12-13,05382,LK Rhein-Sieg-Kreis,164,27.300027300027303
2023-12-13,05512,SK Bottrop,53,45.17905396765862
2023-12-13,05513,SK Gelsenkirchen,53,20.374741471440764
2023-12-13,05515,SK Münster,81,25.494707487575262
2023-12-13,05554,LK Borken,161,43.09629478936351
2023-12-13,05558,LK Coesfeld,74,33.43091546496079
2023-12-13,05562,LK Recklinghausen,156,25.456877518150264
2023-12-13,05566,LK Steinfurt,123,27.32264714245095
2023-12-13,05570,LK Warendorf,83,29.837225353732887
2023-12-13,05711,SK Bielefeld,108,32.33513571775019
2023-12-13,05754,LK Gütersloh,88,24.03688569368267
2023-12-13,05758,LK Herford,30,11.969597223053444
2023-12-13,05762,LK Höxter,20,14.286326556852435
2023-12-13,05766,LK Lippe,97,28.022452629054946
2023-12-13,05770,LK Minden-Lübbecke,145,46.59173430501199
2023-12-13,05774,LK Paderborn,72,23.272351153920745
2023-12-13,05911,SK Bochum,121,33.29288660332764
2023-12-13,05913,SK Dortmund,243,41.40737357971005
2023-12-13,05914,SK Hagen,47,24.90554439810718
2023-12-13,05915,SK Hamm,41,22.874613642196408
2023-12-13,05916,SK Herne,40,25.539359345170826
2023-12-13,05954,LK Ennepe-Ruhr-Kreis,71,22.039901534411737
2023-12-13,05958,LK Hochsauerlandkreis,49,18.947083502503723
2023-12-13,05962,LK Märkischer Kreis,110,27.040779954423996
2023-12-13,05966,LK Olpe,11,8.263221153846155
2023-12-13,05970,LK Siegen-Wittgenstein,32,11.66427306063235
2023-12-13,05974,LK Soest,84,27.787150427723635
2023-12-13,05978,LK Unna,151,38.41623352999392
2023-12-13,06411,SK Darmstadt,56,35.08090533793562
2023-12-13,06412,SK Frankfurt am Main,166,21.86442999694425
2023-12-13,06413,SK Offenbach,33,25.1342396892494
2023-12-13,06414,SK Wiesbaden,46,16.490410467825775
2023-12-13,06431,LK Bergstraße,44,16.226223051562513
2023-12-13,06432,LK Darmstadt-Dieburg,99,33.34456045806669
2023-12-13,06433,LK Groß-Gerau,55,19.905395085900825
2023-12-13,06434,LK Hochtaunuskreis,87,36.702511379887866
2023-12-13,06435,LK Main-Kinzig-Kreis,189,44.63178775105381
2023-12-13,06436,LK Main-Taunus-Kreis,47,19.642588475233623
2023-12-13,06437,LK Odenwaldkreis,30,30.942827968190773
2023-12-13,06438,LK Offenbach,89,24.897472766640742
2023-12-13,06439,LK Rheingau-Taunus-Kreis,50,26.705264675878205
2023-12-13,06440,LK Wetteraukreis,59,18.93082548024937
2023-12-13,06531,LK Gießen,78,28.58462147364718
2023-12-13,06532,LK Lahn-Dill-Kreis,79,31.18043605247786
2023-12-13,06533,LK Limburg-Weilburg,52,30.099734311960592
2023-12-13,06534,LK Marburg-Biedenkopf,72,29.25675648220011
2023-12-13,06535,LK Vogelsbergkreis,15,14.19500146681682
2023-12-13,06611,SK Kassel,56,27.94327515144257
2023-12-13,06631,LK Fulda,61,27.28427531175639
2023-12-13,06632,LK Hersfeld-Rotenburg,40,33.28811697444305
2023-12-13,06633,LK Kassel,58,24.444931469899018
2023-12-13,06634,LK Schwalm-Eder-Kreis,7,3.887765756559216
2023-12-13,06635,LK Waldeck-Frankenberg,20,12.778491243538875
2023-12-13,06636,LK Werra-Meißner-Kreis,7,7.020077421425277
2023-12-13,07111,SK Koblenz,59,51.91925236276598
2023-12-13,07131,LK Ahrweiler,38,29.653676275498263
2023-12-13,07132,LK Altenkirchen,40,30.945141999520352
2023-12-13,07133,LK Bad Kreuznach,35,21.957064528675925
2023-12-13,07134,LK Birkenfeld,4,4.947494712365026
2023-12-13,07135,LK Cochem-Zell,24,38.875840285089495
2023-12-13,07137,LK Mayen-Koblenz,90,41.773808750220475
2023-12-13,07138,LK Neuwied,55,29.828081783176966
2023-12-13,07140,LK Rhein-Hunsrück-Kreis,42,40.47529561421261
2023-12-13,07141,LK Rhein-Lahn-Kreis,37,30.148952120204687
2023-12-13,07143,LK Westerwaldkreis,46,22.56771541129661
2023-12-13,07211,SK Trier,50,45.22022248349462
2023-12-13,07231,LK Bernkastel-Wittlich,44,38.871318267752706
2023-12-13,07232,LK Bitburg-Prüm,22,21.79102407908161
2023-12-13,07233,LK Vulkaneifel,26,42.705561578134756
2023-12-13,07235,LK Trier-Saarburg,48,31.752961955982453
2023-12-13,07311,SK Frankenthal,5,10.251573616550141
2023-12-13,07312,SK Kaiserslautern,26,26.185392579462594
2023-12-13,07313,SK Landau i.d.Pfalz,4,8.525330889405145
2023-12-13,07314,SK Ludwigshafen,28,16.26535769264283
2023-12-13,07315,SK Mainz,79,36.31248965783522
2023-12-13,07316,SK Neustadt a.d.Weinstraße,47,87.86524835953712
2023-12-13,07317,SK Pirmasens,4,9.986518200429419
2023-12-13,07318,SK Speyer,15,29.66478789676654
2023-12-13,07319,SK Worms,42,50.08944543828265
2023-12-13,07320,SK Zweibrücken,18,52.799859200375465
2023-12-13,07331,LK Alzey-Worms,49,37.31059163938171
2023-12-13,07332,LK Bad Dürkheim,66,49.54731768839241
2023-12-13,07333,LK Donnersbergkreis,16,21.172703092537947
2023-12-13,07334,LK Germersheim,26,20.10625381825493
2023-12-13,07335,LK Kaiserslautern,24,22.460763853144037
2023-12-13,07336,LK Kusel,23,32.88109908647729
2023-12-13,07337,LK Südliche Weinstraße,15,13.47963227563152
2023-12-13,07338,LK Rhein-Pfalz-Kreis,25,16.123831022250886
2023-12-13,07339,LK Mainz-Bingen,70,32.95358252518595
2023-12-13,07340,LK Südwestpfalz,16,16.874255159830835
2023-12-13,08111,SK Stuttgart,130,20.75765438505449
2023-12-13,08115,LK Böblingen,45,11.444703009956891
2023-12-13,08116,LK Esslingen,106,19.872963021290317
2023-12-13,08117,LK Göppingen,11,4.246350069099696
2023-12-13,08118,LK Ludwigsburg,27,4.95704809621814
2023-12-13,08119,LK Rems-Murr-Kreis,82,19.189545909818495
2023-12-13,08121,SK Heilbronn,52,41.39698916513418
2023-12-13,08125,LK Heilbronn,51,14.66368409249047
2023-12-13,08126,LK Hohenlohekreis,1,0.8824723344923135
2023-12-13,08127,LK Schwäbisch Hall,30,15.045286311798513
2023-12-13,08128,LK Main-Tauber-Kreis,10,7.521285237221337
2023-12-13,08135,LK Heidenheim,34,25.571985138163928
2023-12-13,08136,LK Ostalbkreis,55,17.459818608357224
2023-12-13,08211,SK Baden-Baden,26,46.82406757073135
2023-12-13,08212,SK Karlsruhe,91,29.68985520486
2023-12-13,08215,LK Karlsruhe,137,30.547150753533547
2023-12-13,08216,LK Rastatt,117,50.36677342700692
2023-12-13,08221,SK Heidelberg,30,18.838896040692013
2023-12-13,08222,SK Mannheim,116,37.19963698285289
2023-12-13,08225,LK Neckar-Odenwald-Kreis,29,20.148823378193416
2023-12-13,08226,LK Rhein-Neckar-Kreis,160,29.142305520645504
2023-12-13,08231,SK Pforzheim,17,13.542687347146876
2023-12-13,08235,LK Calw,40,24.89327010442727
2023-12-13,08236,LK Enzkreis,45,22.473369057666666
2023-12-13,08237,LK Freudenstadt,1,0.8390458370740794
2023-12-13,08311,SK Freiburg i.Breisgau,53,22.859804699630793
2023-12-13,08315,LK Breisgau-Hochschwarzwald,66,24.831447146640983
2023-12-13,08316,LK Emmendingen,72,42.871178064247225
2023-12-13,08317,LK Ortenaukreis,70,16.109174174692487
2023-12-13,08325,LK Rottweil,33,23.4965751961608
2023-12-13,08326,LK Schwarzwald-Baar-Kreis,75,35.14773765728613
2023-12-13,08327,LK Tuttlingen,42,29.491482578959932
2023-12-13,08335,LK Konstanz,34,11.801580717605528
2023-12-13,08336,LK Lörrach,80,34.86674366405892
2023-12-13,08337,LK Waldshut,43,25.10963567670468
2023-12-13,08415,LK Reutlingen,57,19.780814691939838
2023-12-13,08416,LK Tübingen,62,26.979278173763955
2023-12-13,08417,LK Zollernalbkreis,56,29.38938308536041
2023-12-13,08421,SK Ulm,75,59.0788426848577
2023-12-13,08425,LK Alb-Donau-Kreis,66,33.04427933430797
2023-12-13,08426,LK Biberach,43,21.15683611816339
2023-12-13,08435,LK Bodenseekreis,52,23.756767252210064
2023-12-13,08436,LK Ravensburg,46,16.027260279222748
2023-12-13,08437,LK Sigmaringen,37,28.088821408236857
2023-12-13,09161,SK Ingolstadt,35,25.359378622768375
2023-12-13,09162,SK München,320,21.509597313451298
2023-12-13,09163,SK Rosenheim,14,22.044466838823453
2023-12-13,09171,LK Altötting,41,36.56926754432909
2023-12-13,09172,LK Berchtesgadener Land,19,17.858989181212344
2023-12-13,09173,LK Bad Tölz-Wolfratshausen,14,10.944425769432218
2023-12-13,09174,LK Dachau,43,27.661805479610674
2023-12-13,09175,LK Ebersberg,13,8.992681340877963
2023-12-13,09176,LK Eichstätt,50,37.41562775940255
2023-12-13,09177,LK Erding,18,12.891951125180846
2023-12-13,09178,LK Freising,16,8.832751843836947
2023-12-13,09179,LK Fürstenfeldbruck,70,32.02503442691201
2023-12-13,09180,LK Garmisch-Partenkirchen,16,18.13401033638589
2023-12-13,09181,LK Landsberg a.Lech,26,21.405166877974082
2023-12-13,09182,LK Miesbach,5,5.001100242053251
2023-12-13,09183,LK Mühldorf a.Inn,18,15.305341564205907
2023-12-13,09184,LK München,86,24.58287716850991
2023-12-13,09185,LK Neuburg-Schrobenhausen,10,10.151975066749236
2023-12-13,09186,LK Pfaffenhofen a.d.Ilm,45,34.67620133773079
2023-12-13,09187,LK Rosenheim,111,42.14651038284979
2023-12-13,09188,LK Starnberg,40,29.251098744396586
2023-12-13,09189,LK Traunstein,49,27.459133524239693
2023-12-13,09190,LK Weilheim-Schongau,39,28.541736801276326
2023-12-13,09261,SK Landshut,27,36.91045796308954
2023-12-13,09262,SK Passau,19,35.786261842427436
2023-12-13,09263,SK Straubing,17,35.52472102645547
2023-12-13,09271,LK Deggendorf,24,19.913542038316972
2023-12-13,09272,LK Freyung-Grafenau,63,80.12005290466986
2023-12-13,09273,LK Kelheim,37,29.86303359994835
2023-12-13,09274,LK Landshut,101,62.218553449433564
2023-12-13,09275,LK Passau,101,52.03771446236282
2023-12-13,09276,LK Regen,38,49.23810511039702
2023-12-13,09277,LK Rottal-Inn,37,30.265353532048554
2023-12-13,09278,LK Straubing-Bogen,32,31.25061036348366
2023-12-13,09279,LK Dingolfing-Landau,10,10.199398235504106
2023-12-13,09361,SK Amberg,29,69.05748440253369
2023-12-13,09362,SK Regensburg,65,42.333693712469554
2023-12-13,09363,SK Weiden i.d.OPf.,32,75.34375588623094
2023-12-13,09371,LK Amberg-Sulzbach,40,38.730791947868354
2023-12-13,09372,LK Cham,67,52.16281025193859
2023-12-13,09373,LK Neumarkt i.d.OPf.,58,42.62762564125178
2023-12-13,09374,LK Neustadt a.d.Waldnaab,53,55.88477192686476
2023-12-13,09375,LK Regensburg,65,33.29491612242284
2023-12-13,09376,LK Schwandorf,22,14.741454981606685
2023-12-13,09377,LK Tirschenreuth,48,66.99419383653417
2023-12-13,09461,SK Bamberg,20,25.723803521588703
2023-12-13,09462,SK Bayreuth,12,16.236182332327594
2023-12-13,09463,SK Coburg,10,24.417043096081066
2023-12-13,09464,SK Hof,8,17.728531855955676
2023-12-13,09471,LK Bamberg,26,17.603607385390358
2023-12-13,09472,LK Bayreuth,57,54.99382525470825
2023-12-13,09473,LK Coburg,43,49.68570900351267
2023-12-13,09474,LK Forchheim,31,26.551780254040583
2023-12-13,09475,LK Hof,46,48.98463373337451
2023-12-13,09476,LK Kronach,14,21.182914466417518
2023-12-13,09477,LK Kulmbach,36,50.47106325706595
2023-12-13,09478,LK Lichtenfels,15,22.47494044140783
2023-12-13,09479,LK Wunsiedel i.Fichtelgebirge,31,43.36756106432389
2023-12-13,09561,SK Ansbach,20,48.005376602179446
2023-12-13,09562,SK Erlangen,16,14.122797726229567
2023-12-13,09563,SK Fürth,48,37.174145381886895
2023-12-13,09564,SK Nürnberg,198,38.77547823089818
2023-12-13,09565,SK Schwabach,9,21.87332912069217
2023-12-13,09571,LK Ansbach,34,18.25219160506552
2023-12-13,09572,LK Erlangen-Höchstadt,40,28.7102632013379
2023-12-13,09573,LK Fürth,42,35.16645455154397
2023-12-13,09574,LK Nürnberger Land,22,12.833675564681725
2023-12-13,09575,LK Neustadt a.d.Aisch-Bad Windsheim,40,39.29736314693284
2023-12-13,09576,LK Roth,41,32.151819322459225
2023-12-13,09577,LK Weißenburg-Gunzenhausen,37,38.7341268594998
2023-12-13,09661,SK Aschaffenburg,0,0.0
2023-12-13,09662,SK Schweinfurt,12,22.39432677055146
2023-12-13,09663,SK Würzburg,41,32.30050499082193
2023-12-13,09671,LK Aschaffenburg,0,0.0
2023-12-13,09672,LK Bad Kissingen,21,20.298876795483984
2023-12-13,09673,LK Rhön-Grabfeld,29,36.53497278774441
2023-12-13,09674,LK Haßberge,17,20.169901760713778
2023-12-13,09675,LK Kitzingen,35,38.051750380517504
2023-12-13,09676,LK Miltenberg,37,28.730723237719555
2023-12-13,09677,LK Main-Spessart,25,19.824749216922406
2023-12-13,09678,LK Schweinfurt,15,12.916114144006063
2023-12-13,09679,LK Würzburg,48,29.35169444886079
2023-12-13,09761,SK Augsburg,98,33.054729187325876
2023-12-13,09762,SK Kaufbeuren,4,8.865641207500332
2023-12-13,09763,SK Kempten,13,18.82611906796229
2023-12-13,09764,SK Memmingen,16,35.777375282305854
2023-12-13,09771,LK Aichach-Friedberg,1,0.7378004692410984
2023-12-13,09772,LK Augsburg,71,27.541797587183368
2023-12-13,09773,LK Dillingen a.d.Donau,39,39.80201051181303
2023-12-13,09774,LK Günzburg,35,27.25092653150207
2023-12-13,09775,LK Neu-Ulm,62,34.96306321547398
2023-12-13,09776,LK Lindau,31,37.65334628932346
2023-12-13,09777,LK Ostallgäu,28,19.548158284230222
2023-12-13,09778,LK Unterallgäu,13,8.797098310957125
2023-12-13,09779,LK Donau-Ries,57,42.226601277169486
2023-12-13,09780,LK Oberallgäu,44,27.98946578287808
2023-12-13,10041,LK Stadtverband Saarbrücken,59,18.02715684237543
2023-12-13,10042,LK Merzig-Wadern,11,10.635623537601763
2023-12-13,10043,LK Neunkirchen,27,20.634787194203916
2023-12-13,10044,LK Saarlouis,30,15.490986827497533
2023-12-13,10045,LK Saarpfalz-Kreis,23,16.316685584562997
2023-12-13,10046,LK Sankt Wendel,49,56.86433793663688
2023-12-13,11001,SK Berlin Mitte,155,41.03405826836274
2023-12-13,11002,SK Berlin Friedrichshain-Kreuzberg,80,28.503122873399814
2023-12-13,11003,SK Berlin Pankow,231,57.06592225694487
2023-12-13,11004,SK Berlin Charlottenburg-Wilmersdorf,174,54.84996642803779
2023-12-13,11005,SK Berlin Spandau,149,61.94344438809023
2023-12-13,11006,SK Berlin Steglitz-Zehlendorf,112,38.32269764418059
2023-12-13,11007,SK Berlin Tempelhof-Schöneberg,116,33.88988708240209
2023-12-13,11008,SK Berlin Neukölln,99,30.917789908933056
2023-12-13,11009,SK Berlin Treptow-Köpenick,144,52.71095362900274
2023-12-13,11010,SK Berlin Marzahn-Hellersdorf,220,80.04278650769685
2023-12-13,11011,SK Berlin Lichtenberg,194,66.18020802417966
2023-12-13,11012,SK Berlin Reinickendorf,128,49.12194522903106
2023-12-13,12051,SK Brandenburg a.d.Havel,45,62.102372310622265
2023-12-13,12052,SK Cottbus,67,68.11781331652416
2023-12-13,12053,SK Frankfurt (Oder),65,114.68092238748036
2023-12-13,12054,SK Potsdam,51,27.845419701453423
2023-12-13,12060,LK Barnim,110,58.25191304578071
2023-12-13,12061,LK Dahme-Spreewald,137,77.91439653309371
2023-12-13,12062,LK Elbe-Elster,79,78.75036135450621
2023-12-13,12063,LK Havelland,15,9.041264330403964
2023-12-13,12064,LK Märkisch-Oderland,126,63.64761447730659
2023-12-13,12065,LK Oberhavel,99,45.87687388493709
2023-12-13,12066,LK Oberspreewald-Lausitz,61,56.71358708789676
2023-12-13,12067,LK Oder-Spree,144,80.33696895310888
2023-12-13,12068,LK Ostprignitz-Ruppin,112,113.32705987109047
2023-12-13,12069,LK Potsdam-Mittelmark,172,78.3524127532218
2023-12-13,12070,LK Prignitz,51,67.48352608039802
2023-12-13,12071,LK Spree-Neiße,100,89.32160242954758
2023-12-13,12072,LK Teltow-Fläming,77,44.62603958387667
2023-12-13,12073,LK Uckermark,81,69.03252198813664
2023-12-13,13003,SK Rostock,75,35.98848368522073
2023-12-13,13004,SK Schwerin,75,78.33716315019845
2023-12-13,13071,LK Mecklenburgische Seenplatte,179,69.50781477526454
2023-12-13,13072,LK Rostock,136,62.44375470623887
2023-12-13,13073,LK Vorpommern-Rügen,0,0.0
2023-12-13,13074,LK Nordwestmecklenburg,75,47.3338424351053
2023-12-13,13075,LK Vorpommern-Greifswald,146,62.00865572879283
2023-12-13,13076,LK Ludwigslust-Parchim,115,54.27113860848801
2023-12-13,14511,SK Chemnitz,195,80.2122539643364
2023-12-13,14521,LK Erzgebirgskreis,176,53.54507978521121
2023-12-13,14522,LK Mittelsachsen,132,44.0986339445894
2023-12-13,14523,LK Vogtlandkreis,75,33.87901127493495
2023-12-13,14524,LK Zwickau,155,50.06120385891138
2023-12-13,14612,SK Dresden,277,49.87836521407182
2023-12-13,14625,LK Bautzen,165,55.68868338452192
2023-12-13,14626,LK Görlitz,119,47.93110809471832
2023-12-13,14627,LK Meißen,83,34.678120195200215
2023-12-13,14628,LK Sächsische Schweiz-Osterzgebirge,111,45.49012536422837
2023-12-13,14713,SK Leipzig,514,85.40106934101611
2023-12-13,14729,LK Leipzig,206,79.77878813697166
2023-12-13,14730,LK Nordsachsen,147,74.4194523335814
2023-12-13,15001,SK Dessau-Roßlau,56,71.12827221805895
2023-12-13,15002,SK Halle,208,87.37256417472832
2023-12-13,15003,SK Magdeburg,198,83.83152404017139
2023-12-13,15081,LK Altmarkkreis Salzwedel,78,95.13819432586052
2023-12-13,15082,LK Anhalt-Bitterfeld,63,40.41051956382296
2023-12-13,15083,LK Börde,72,42.32654932806603
2023-12-13,15084,LK Burgenlandkreis,97,55.00955578365932
2023-12-13,15085,LK Harz,44,21.040852728376937
2023-12-13,15086,LK Jerichower Land,123,138.01925536928567
2023-12-13,15087,LK Mansfeld-Südharz,136,102.78346697703243
2023-12-13,15088,LK Saalekreis,162,88.6146575207588
2023-12-13,15089,LK Salzlandkreis,142,76.55192862341303
2023-12-13,15090,LK Stendal,53,48.29333187542143
2023-12-13,15091,LK Wittenberg,64,51.88866638019798
2023-12-13,16051,SK Erfurt,86,40.33260328194835
2023-12-13,16052,SK Gera,47,51.440329218107
2023-12-13,16053,SK Jena,73,66.06215272121771
2023-12-13,16054,SK Suhl,4,11.09446940700061
2023-12-13,16055,SK Weimar,31,47.591267769965306
2023-12-13,16061,LK Eichsfeld,34,34.231404293020816
2023-12-13,16062,LK Nordhausen,58,71.0027299325474
2023-12-13,16063,LK Wartburgkreis,0,0.0
2023-12-13,16064,LK Unstrut-Hainich-Kreis,21,20.73684938135066
2023-12-13,16065,LK Kyffhäuserkreis,11,15.075927854832521
2023-12-13,16066,LK Schmalkalden-Meiningen,43,34.84489967910278
2023-12-13,16067,LK Gotha,45,33.62600410984495
2023-12-13,16068,LK Sömmerda,17,24.739147518081403
2023-12-13,16069,LK Hildburghausen,24,38.65418995313179
2023-12-13,16070,LK Ilm-Kreis,31,29.420976206971822
2023-12-13,16071,LK Weimarer Land,37,45.06534474988734
2023-12-13,16072,LK Sonneberg,46,81.41016565198925
2023-12-13,16073,LK Saalfeld-Rudolstadt,72,71.3090156384633
2023-12-13,16074,LK Saale-Holzland-Kreis,45,54.536860858288996
2023-12-13,16075,LK Saale-Orla-Kreis,27,34.16424142730609
2023-12-13,16076,LK Greiz,14,14.567854987409211
2023-12-13,16077,LK Altenburger Land,61,69.47054335075791
