Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-04-22,03357,LK Rotenburg (Wümme),11,6.666626262871135
2023-04-22,03358,LK Heidekreis,25,17.493282579489478
2023-04-22,03359,LK Stade,22,10.653959398729274
2023-04-22,03360,LK Uelzen,34,36.60085689064955
2023-04-22,03361,LK Verden,10,7.219851704245994
2023-04-22,03401,SK Delmenhorst,8,10.319651195789582
2023-04-22,03402,SK Emden,9,18.17337398784403
2023-04-22,03403,SK Oldenburg,22,12.91163161941205
2023-04-22,03404,SK Osnabrück,20,12.118714931468668
2023-04-22,03405,SK Wilhelmshaven,31,41.31845868820558
2023-04-22,03451,LK Ammerland,14,11.069381300652303
2023-04-22,03452,LK Aurich,15,7.877116975187081
2023-04-22,03453,LK Cloppenburg,9,5.173008391769169
2023-04-22,03454,LK Emsland,29,8.75083359233789
2023-04-22,03455,LK Friesland,10,10.103969849753968
2023-04-22,03456,LK Grafschaft Bentheim,30,21.62598578451868
2023-04-22,03457,LK Leer,21,12.179490897280493
2023-04-22,03458,LK Oldenburg,10,7.570538492402965
2023-04-22,03459,LK Osnabrück,38,10.510302862674596
2023-04-22,03460,LK Vechta,11,7.596422775456649
2023-04-22,03461,LK Wesermarsch,5,5.654189754608165
2023-04-22,03462,LK Wittmund,10,17.404925593943084
2023-04-22,04011,SK Bremen,38,6.746081059489782
2023-04-22,04012,SK Bremerhaven,5,4.418014897546234
2023-04-22,05111,SK Düsseldorf,84,13.559825465675077
2023-04-22,05112,SK Duisburg,48,9.693992955698453
2023-04-22,05113,SK Essen,93,16.050200886385287
2023-04-22,05114,SK Krefeld,17,7.487337590839021
2023-04-22,05116,SK Mönchengladbach,19,7.279665595150977
2023-04-22,05117,SK Mülheim a.d.Ruhr,28,16.399299515634976
2023-04-22,05119,SK Oberhausen,35,16.766306430597073
2023-04-22,05120,SK Remscheid,15,13.420416927619218
2023-04-22,05122,SK Solingen,16,10.065615229275842
2023-04-22,05124,SK Wuppertal,68,19.178051284365377
2023-04-22,05154,LK Kleve,20,6.355743685568648
2023-04-22,05158,LK Mettmann,63,13.005485011694615
2023-04-22,05162,LK Rhein-Kreis Neuss,38,8.397864290513064
2023-04-22,05166,LK Viersen,23,7.69846131188475
2023-04-22,05170,LK Wesel,41,8.904661481692234
2023-04-22,05314,SK Bonn,17,5.122256203202917
2023-04-22,05315,SK Köln,57,5.311733526171004
2023-04-22,05316,SK Leverkusen,21,12.816522328212827
2023-04-22,05334,StädteRegion Aachen,54,9.700488437556698
2023-04-22,05358,LK Düren,30,11.245600158937815
2023-04-22,05362,LK Rhein-Erft-Kreis,31,6.569313676251507
2023-04-22,05366,LK Euskirchen,21,10.785768948284806
2023-04-22,05370,LK Heinsberg,27,10.45271886831897
2023-04-22,05374,LK Oberbergischer Kreis,29,10.676641349527467
2023-04-22,05378,LK Rheinisch-Bergischer Kreis,19,6.7036188957375575
2023-04-22,05382,LK Rhein-Sieg-Kreis,39,6.492079662811371
2023-04-22,05512,SK Bottrop,30,25.57304941565582
2023-04-22,05513,SK Gelsenkirchen,29,11.1484434466374
2023-04-22,05515,SK Münster,25,7.868736878881254
2023-04-22,05554,LK Borken,75,20.07591372175319
2023-04-22,05558,LK Coesfeld,1,0.45176912790487544
2023-04-22,05562,LK Recklinghausen,109,17.787177240246017
2023-04-22,05566,LK Steinfurt,39,8.663278362240545
2023-04-22,05570,LK Warendorf,40,14.379385712642357
2023-04-22,05711,SK Bielefeld,61,18.26336369243298
2023-04-22,05754,LK Gütersloh,31,8.467539278456394
2023-04-22,05758,LK Herford,32,12.767570371257007
2023-04-22,05762,LK Höxter,22,15.714959212537678
2023-04-22,05766,LK Lippe,63,18.200149645674863
2023-04-22,05770,LK Minden-Lübbecke,63,20.24330524976383
2023-04-22,05774,LK Paderborn,34,10.989721378240352
2023-04-22,05911,SK Bochum,57,15.683425920575829
2023-04-22,05913,SK Dortmund,73,12.439252145344994
2023-04-22,05914,SK Hagen,20,10.598103999194544
2023-04-22,05915,SK Hamm,16,8.926678494515672
2023-04-22,05916,SK Herne,19,12.131195688956142
2023-04-22,05954,LK Ennepe-Ruhr-Kreis,31,9.623055599531886
2023-04-22,05958,LK Hochsauerlandkreis,29,11.213580032094038
2023-04-22,05962,LK Märkischer Kreis,40,9.833010892517816
2023-04-22,05966,LK Olpe,7,5.258413461538462
2023-04-22,05970,LK Siegen-Wittgenstein,31,11.299764527487588
2023-04-22,05974,LK Soest,28,9.26238347590788
2023-04-22,05978,LK Unna,71,18.063262123374624
2023-04-22,06411,SK Darmstadt,18,11.27600528719359
2023-04-22,06412,SK Frankfurt am Main,58,7.639379155558834
2023-04-22,06413,SK Offenbach,15,11.424654404204272
2023-04-22,06414,SK Wiesbaden,24,8.603692417996056
2023-04-22,06431,LK Bergstraße,31,11.432111695419042
2023-04-22,06432,LK Darmstadt-Dieburg,34,11.451667228022902
2023-04-22,06433,LK Groß-Gerau,26,9.409823131516754
2023-04-22,06434,LK Hochtaunuskreis,28,11.812302513067358
2023-04-22,06435,LK Main-Kinzig-Kreis,36,8.50129290496263
2023-04-22,06436,LK Main-Taunus-Kreis,11,4.597201558033401
2023-04-22,06437,LK Odenwaldkreis,14,14.439986385155693
2023-04-22,06438,LK Offenbach,36,10.070887860663671
2023-04-22,06439,LK Rheingau-Taunus-Kreis,15,8.011579402763461
2023-04-22,06440,LK Wetteraukreis,31,9.946704913351365
2023-04-22,06531,LK Gießen,35,12.82643271253399
2023-04-22,06532,LK Lahn-Dill-Kreis,28,11.051293790751647
2023-04-22,06533,LK Limburg-Weilburg,23,13.313344022597954
2023-04-22,06534,LK Marburg-Biedenkopf,40,16.253753601222282
2023-04-22,06535,LK Vogelsbergkreis,14,13.248668035695696
2023-04-22,06611,SK Kassel,53,26.446313982615294
2023-04-22,06631,LK Fulda,31,13.865779256794234
2023-04-22,06632,LK Hersfeld-Rotenburg,0,0.0
2023-04-22,06633,LK Kassel,26,10.958072727885767
2023-04-22,06634,LK Schwalm-Eder-Kreis,3,1.666185324239664
2023-04-22,06635,LK Waldeck-Frankenberg,11,7.028170183946381
2023-04-22,06636,LK Werra-Meißner-Kreis,19,19.05449585815432
2023-04-22,07111,SK Koblenz,0,0.0
2023-04-22,07131,LK Ahrweiler,14,10.925038627815148
2023-04-22,07132,LK Altenkirchen,13,10.057171149844113
2023-04-22,07133,LK Bad Kreuznach,4,2.5093788032772486
2023-04-22,07134,LK Birkenfeld,1,1.2368736780912566
2023-04-22,07135,LK Cochem-Zell,13,21.05774682109014
2023-04-22,07137,LK Mayen-Koblenz,0,0.0
2023-04-22,07138,LK Neuwied,10,5.4232875969412655
2023-04-22,07140,LK Rhein-Hunsrück-Kreis,6,5.782185087744659
2023-04-22,07141,LK Rhein-Lahn-Kreis,23,18.741240507154266
2023-04-22,07143,LK Westerwaldkreis,35,17.171087812943075
2023-04-22,07211,SK Trier,10,9.044044496698923
2023-04-22,07231,LK Bernkastel-Wittlich,11,9.717829566938176
2023-04-22,07232,LK Bitburg-Prüm,7,6.933507661525965
2023-04-22,07233,LK Vulkaneifel,9,14.782694392431258
2023-04-22,07235,LK Trier-Saarburg,8,5.292160325997076
2023-04-22,07311,SK Frankenthal,8,16.402517786480225
2023-04-22,07312,SK Kaiserslautern,15,15.106957257382268
2023-04-22,07313,SK Landau i.d.Pfalz,4,8.525330889405145
2023-04-22,07314,SK Ludwigshafen,14,8.132678846321415
2023-04-22,07315,SK Mainz,23,10.571990659876079
2023-04-22,07316,SK Neustadt a.d.Weinstraße,7,13.086313585462976
2023-04-22,07317,SK Pirmasens,2,4.9932591002147095
2023-04-22,07318,SK Speyer,12,23.73183031741323
2023-04-22,07319,SK Worms,15,17.889087656529515
2023-04-22,07320,SK Zweibrücken,12,35.199906133583646
2023-04-22,07331,LK Alzey-Worms,13,9.898728394121678
2023-04-22,07332,LK Bad Dürkheim,18,13.512904824107022
2023-04-22,07333,LK Donnersbergkreis,10,13.232939432836217
2023-04-22,07334,LK Germersheim,11,8.506492000030933
2023-04-22,07335,LK Kaiserslautern,31,29.01181997697772
2023-04-22,07336,LK Kusel,4,5.718452015039529
2023-04-22,07337,LK Südliche Weinstraße,7,6.290495061961376
2023-04-22,07338,LK Rhein-Pfalz-Kreis,15,9.674298613350532
2023-04-22,07339,LK Mainz-Bingen,13,6.119951040391677
2023-04-22,07340,LK Südwestpfalz,12,12.655691369873125
2023-04-22,08111,SK Stuttgart,49,7.824038960520538
2023-04-22,08115,LK Böblingen,25,6.35816833886494
2023-04-22,08116,LK Esslingen,51,9.561519944205719
2023-04-22,08117,LK Göppingen,17,6.56254101588135
2023-04-22,08118,LK Ludwigsburg,84,15.421927410456433
2023-04-22,08119,LK Rems-Murr-Kreis,36,8.424678692115437
2023-04-22,08121,SK Heilbronn,15,11.941439182250246
2023-04-22,08125,LK Heilbronn,50,14.376160874990656
2023-04-22,08126,LK Hohenlohekreis,9,7.942251010430822
2023-04-22,08127,LK Schwäbisch Hall,11,5.516604980992788
2023-04-22,08128,LK Main-Tauber-Kreis,8,6.017028189777069
2023-04-22,08135,LK Heidenheim,14,10.529640939243972
2023-04-22,08136,LK Ostalbkreis,14,4.444317463945475
2023-04-22,08211,SK Baden-Baden,7,12.606479730581517
2023-04-22,08212,SK Karlsruhe,20,6.525242902167033
2023-04-22,08215,LK Karlsruhe,46,10.256707552281338
2023-04-22,08216,LK Rastatt,20,8.609704859317423
2023-04-22,08221,SK Heidelberg,14,8.791484818989607
2023-04-22,08222,SK Mannheim,34,10.903341874284468
2023-04-22,08225,LK Neckar-Odenwald-Kreis,15,10.421805195617283
2023-04-22,08226,LK Rhein-Neckar-Kreis,58,10.564085751233995
2023-04-22,08231,SK Pforzheim,10,7.966286674792279
2023-04-22,08235,LK Calw,24,14.93596206265636
2023-04-22,08236,LK Enzkreis,15,7.491123019222222
2023-04-22,08237,LK Freudenstadt,3,2.5171375112222383
2023-04-22,08311,SK Freiburg i.Breisgau,18,7.763707256478383
2023-04-22,08315,LK Breisgau-Hochschwarzwald,17,6.395978810498435
2023-04-22,08316,LK Emmendingen,15,8.931495430051505
2023-04-22,08317,LK Ortenaukreis,34,7.824456027707779
2023-04-22,08325,LK Rottweil,3,2.1360522905600727
2023-04-22,08326,LK Schwarzwald-Baar-Kreis,19,8.904093539845817
2023-04-22,08327,LK Tuttlingen,6,4.21306893985142
2023-04-22,08335,LK Konstanz,23,7.9834222501449155
2023-04-22,08336,LK Lörrach,24,10.460023099217677
2023-04-22,08337,LK Waldshut,7,4.087615110161227
2023-04-22,08415,LK Reutlingen,15,5.2054775505104836
2023-04-22,08416,LK Tübingen,24,10.443591551134434
2023-04-22,08417,LK Zollernalbkreis,23,12.070639481487312
2023-04-22,08421,SK Ulm,18,14.178922244365848
2023-04-22,08425,LK Alb-Donau-Kreis,27,13.51811427312599
2023-04-22,08426,LK Biberach,18,8.856350002952116
2023-04-22,08435,LK Bodenseekreis,13,5.939191813052516
2023-04-22,08436,LK Ravensburg,15,5.226280525833505
2023-04-22,08437,LK Sigmaringen,5,3.7957866767887642
2023-04-22,09161,SK Ingolstadt,9,6.520983074426154
2023-04-22,09162,SK München,196,13.17462835448892
2023-04-22,09163,SK Rosenheim,6,9.447628645210052
2023-04-22,09171,LK Altötting,10,8.919333547397338
2023-04-22,09172,LK Berchtesgadener Land,10,9.39946799011176
2023-04-22,09173,LK Bad Tölz-Wolfratshausen,12,9.380936373799045
2023-04-22,09174,LK Dachau,20,12.865956037028221
2023-04-22,09175,LK Ebersberg,16,11.067915496465185
2023-04-22,09176,LK Eichstätt,16,11.973000883008815
2023-04-22,09177,LK Erding,4,2.8648780278179657
2023-04-22,09178,LK Freising,16,8.832751843836947
2023-04-22,09179,LK Fürstenfeldbruck,30,13.725014754390859
2023-04-22,09180,LK Garmisch-Partenkirchen,7,7.933629522168828
2023-04-22,09181,LK Landsberg a.Lech,12,9.879307789834193
2023-04-22,09182,LK Miesbach,10,10.002200484106503
2023-04-22,09183,LK Mühldorf a.Inn,14,11.904154549937928
2023-04-22,09184,LK München,35,10.004659312765659
2023-04-22,09185,LK Neuburg-Schrobenhausen,4,4.060790026699694
2023-04-22,09186,LK Pfaffenhofen a.d.Ilm,22,16.95280954289061
2023-04-22,09187,LK Rosenheim,43,16.327026544707575
2023-04-22,09188,LK Starnberg,19,13.894271903588379
2023-04-22,09189,LK Traunstein,19,10.647419121643962
2023-04-22,09190,LK Weilheim-Schongau,10,7.3183940516093156
2023-04-22,09261,SK Landshut,5,6.835269993164729
2023-04-22,09262,SK Passau,4,7.533949861563671
2023-04-22,09263,SK Straubing,5,10.448447360722197
2023-04-22,09271,LK Deggendorf,4,3.318923673052829
2023-04-22,09272,LK Freyung-Grafenau,11,13.989215586529658
2023-04-22,09273,LK Kelheim,34,27.441706551303884
2023-04-22,09274,LK Landshut,21,12.936530915228762
2023-04-22,09275,LK Passau,21,10.819722809006132
2023-04-22,09276,LK Regen,16,20.73183373069348
2023-04-22,09277,LK Rottal-Inn,12,9.81579033471845
2023-04-22,09278,LK Straubing-Bogen,18,17.57846832945956
2023-04-22,09279,LK Dingolfing-Landau,12,12.239277882604926
2023-04-22,09361,SK Amberg,6,14.287755393627661
2023-04-22,09362,SK Regensburg,26,16.933477484987822
2023-04-22,09363,SK Weiden i.d.OPf.,8,18.835938971557734
2023-04-22,09371,LK Amberg-Sulzbach,10,9.682697986967089
2023-04-22,09372,LK Cham,20,15.57098813490704
2023-04-22,09373,LK Neumarkt i.d.OPf.,39,28.66340344842792
2023-04-22,09374,LK Neustadt a.d.Waldnaab,13,13.707585566966827
2023-04-22,09375,LK Regensburg,24,12.293507491356126
2023-04-22,09376,LK Schwandorf,8,5.360529084220612
2023-04-22,09377,LK Tirschenreuth,7,9.769986601161232
2023-04-22,09461,SK Bamberg,8,10.289521408635482
2023-04-22,09462,SK Bayreuth,14,18.942212721048858
2023-04-22,09463,SK Coburg,2,4.883408619216214
2023-04-22,09464,SK Hof,5,11.080332409972298
2023-04-22,09471,LK Bamberg,15,10.155927337725208
2023-04-22,09472,LK Bayreuth,16,15.436863229391788
2023-04-22,09473,LK Coburg,9,10.399334442595674
2023-04-22,09474,LK Forchheim,13,11.134617525887986
2023-04-22,09475,LK Hof,21,22.362550182627494
2023-04-22,09476,LK Kronach,1,1.5130653190298227
2023-04-22,09477,LK Kulmbach,16,22.431583669807086
2023-04-22,09478,LK Lichtenfels,5,7.49164681380261
2023-04-22,09479,LK Wunsiedel i.Fichtelgebirge,15,20.98430374080188
2023-04-22,09561,SK Ansbach,12,28.803225961307668
2023-04-22,09562,SK Erlangen,15,13.240122868340219
2023-04-22,09563,SK Fürth,19,14.714765880330232
2023-04-22,09564,SK Nürnberg,107,20.954425104576288
2023-04-22,09565,SK Schwabach,6,14.582219413794778
2023-04-22,09571,LK Ansbach,21,11.273412461952232
2023-04-22,09572,LK Erlangen-Höchstadt,22,15.790644760735843
2023-04-22,09573,LK Fürth,23,19.257820349655034
2023-04-22,09574,LK Nürnberger Land,38,22.16725779354116
2023-04-22,09575,LK Neustadt a.d.Aisch-Bad Windsheim,11,10.806774865406531
2023-04-22,09576,LK Roth,27,21.17314930991217
2023-04-22,09577,LK Weißenburg-Gunzenhausen,24,25.124839043999874
2023-04-22,09661,SK Aschaffenburg,10,14.009330213922473
2023-04-22,09662,SK Schweinfurt,5,9.330969487729774
2023-04-22,09663,SK Würzburg,14,11.029440728573341
2023-04-22,09671,LK Aschaffenburg,20,11.430857600091446
2023-04-22,09672,LK Bad Kissingen,9,8.699518626635992
2023-04-22,09673,LK Rhön-Grabfeld,13,16.37774642209232
2023-04-22,09674,LK Haßberge,6,7.118788856722509
2023-04-22,09675,LK Kitzingen,7,7.610350076103502
2023-04-22,09676,LK Miltenberg,1,0.77650603345188
2023-04-22,09677,LK Main-Spessart,10,7.9298996867689615
2023-04-22,09678,LK Schweinfurt,2,1.7221485525341413
2023-04-22,09679,LK Würzburg,16,9.783898149620262
2023-04-22,09761,SK Augsburg,31,10.456087804154102
2023-04-22,09762,SK Kaufbeuren,2,4.432820603750166
2023-04-22,09763,SK Kempten,4,5.792652020911474
2023-04-22,09764,SK Memmingen,3,6.708257865432348
2023-04-22,09771,LK Aichach-Friedberg,19,14.01820891558087
2023-04-22,09772,LK Augsburg,19,7.370340199387098
2023-04-22,09773,LK Dillingen a.d.Donau,3,3.06169311629331
2023-04-22,09774,LK Günzburg,6,4.671587405400355
2023-04-22,09775,LK Neu-Ulm,15,8.45880561664693
2023-04-22,09776,LK Lindau,7,8.502368516944005
2023-04-22,09777,LK Ostallgäu,12,8.377782121812952
2023-04-22,09778,LK Unterallgäu,6,4.06019922044175
2023-04-22,09779,LK Donau-Ries,10,7.408175662661312
2023-04-22,09780,LK Oberallgäu,8,5.088993778705106
2023-04-22,10041,LK Stadtverband Saarbrücken,53,16.193886655015216
2023-04-22,10042,LK Merzig-Wadern,6,5.8012492023282345
2023-04-22,10043,LK Neunkirchen,28,21.399038571767026
2023-04-22,10044,LK Saarlouis,23,11.876423234414776
2023-04-22,10045,LK Saarpfalz-Kreis,22,15.607264472190693
2023-04-22,10046,LK Sankt Wendel,15,17.407450388766392
2023-04-22,11001,SK Berlin Mitte,80,21.178868783671092
2023-04-22,11002,SK Berlin Friedrichshain-Kreuzberg,34,12.113827221194923
2023-04-22,11003,SK Berlin Pankow,79,19.51605133462617
2023-04-22,11004,SK Berlin Charlottenburg-Wilmersdorf,59,18.598551834794424
2023-04-22,11005,SK Berlin Spandau,35,14.550473513980926
2023-04-22,11006,SK Berlin Steglitz-Zehlendorf,48,16.4240132760774
2023-04-22,11007,SK Berlin Tempelhof-Schöneberg,50,14.607709949311246
2023-04-22,11008,SK Berlin Neukölln,40,12.492036326841639
2023-04-22,11009,SK Berlin Treptow-Köpenick,93,34.0424908853976
2023-04-22,11010,SK Berlin Marzahn-Hellersdorf,68,24.74049764783357
2023-04-22,11011,SK Berlin Lichtenberg,57,19.444700295764125
2023-04-22,11012,SK Berlin Reinickendorf,44,16.88566867247943
2023-04-22,12051,SK Brandenburg a.d.Havel,7,9.660369026096797
2023-04-22,12052,SK Cottbus,24,24.400410740247462
2023-04-22,12053,SK Frankfurt (Oder),10,17.643218828843132
2023-04-22,12054,SK Potsdam,36,19.655590377496534
2023-04-22,12060,LK Barnim,30,15.886885376122011
2023-04-22,12061,LK Dahme-Spreewald,27,15.355392017471024
2023-04-22,12062,LK Elbe-Elster,12,11.962080205747778
2023-04-22,12063,LK Havelland,39,23.507287259050305
2023-04-22,12064,LK Märkisch-Oderland,34,17.174753112924
2023-04-22,12065,LK Oberhavel,29,13.438680228920965
2023-04-22,12066,LK Oberspreewald-Lausitz,17,15.805425909741722
2023-04-22,12067,LK Oder-Spree,58,32.35794582833552
2023-04-22,12068,LK Ostprignitz-Ruppin,27,27.319916218923595
2023-04-22,12069,LK Potsdam-Mittelmark,29,13.210581220019952
2023-04-22,12070,LK Prignitz,25,33.08015984333237
2023-04-22,12071,LK Spree-Neiße,23,20.543968558795946
2023-04-22,12072,LK Teltow-Fläming,34,19.705004491581906
2023-04-22,12073,LK Uckermark,29,24.715347378468675
2023-04-22,13003,SK Rostock,47,22.55278310940499
2023-04-22,13004,SK Schwerin,12,12.533946104031752
2023-04-22,13071,LK Mecklenburgische Seenplatte,138,53.58703038539947
2023-04-22,13072,LK Rostock,33,15.151793421366785
2023-04-22,13073,LK Vorpommern-Rügen,47,20.80566622399292
2023-04-22,13074,LK Nordwestmecklenburg,40,25.244715965389496
2023-04-22,13075,LK Vorpommern-Greifswald,55,23.35942510331237
2023-04-22,13076,LK Ludwigslust-Parchim,51,24.06807016550338
2023-04-22,14511,SK Chemnitz,67,27.560107772361736
2023-04-22,14521,LK Erzgebirgskreis,56,17.037070840749024
2023-04-22,14522,LK Mittelsachsen,29,9.688336245402215
2023-04-22,14523,LK Vogtlandkreis,31,14.003324660306445
2023-04-22,14524,LK Zwickau,48,15.502824420824169
2023-04-22,14612,SK Dresden,84,15.125569234592177
2023-04-22,14625,LK Bautzen,50,16.87535860137028
2023-04-22,14626,LK Görlitz,36,14.5001671547047
2023-04-22,14627,LK Meißen,57,23.815094591884485
2023-04-22,14628,LK Sächsische Schweiz-Osterzgebirge,38,15.57319607063674
2023-04-22,14713,SK Leipzig,141,23.42714158965617
2023-04-22,14729,LK Leipzig,59,22.849264563501592
2023-04-22,14730,LK Nordsachsen,32,16.20015288894289
2023-04-22,15001,SK Dessau-Roßlau,32,40.64472698174798
2023-04-22,15002,SK Halle,59,24.783563876485438
2023-04-22,15003,SK Magdeburg,50,21.169576777821057
2023-04-22,15081,LK Altmarkkreis Salzwedel,12,14.636645280901618
2023-04-22,15082,LK Anhalt-Bitterfeld,27,17.31879409878127
2023-04-22,15083,LK Börde,21,12.345243554019259
2023-04-22,15084,LK Burgenlandkreis,30,17.013264675358553
2023-04-22,15085,LK Harz,48,22.95365752186575
2023-04-22,15086,LK Jerichower Land,36,40.39587962027873
2023-04-22,15087,LK Mansfeld-Südharz,32,24.184345171066454
2023-04-22,15088,LK Saalekreis,43,23.521174527114994
2023-04-22,15089,LK Salzlandkreis,36,19.407531200301896
2023-04-22,15090,LK Stendal,15,13.66792411568531
2023-04-22,15091,LK Wittenberg,34,27.56585401448018
2023-04-22,16051,SK Erfurt,34,15.945447809142369
2023-04-22,16052,SK Gera,13,14.228176166710446
2023-04-22,16053,SK Jena,21,19.004180919802355
2023-04-22,16054,SK Suhl,3,8.320852055250457
2023-04-22,16055,SK Weimar,8,12.281617489023303
2023-04-22,16061,LK Eichsfeld,18,18.12250815512867
2023-04-22,16062,LK Nordhausen,13,15.914404984881315
2023-04-22,16063,LK Wartburgkreis,27,16.99181875393329
2023-04-22,16064,LK Unstrut-Hainich-Kreis,7,6.912283127116886
2023-04-22,16065,LK Kyffhäuserkreis,4,5.482155583575461
2023-04-22,16066,LK Schmalkalden-Meiningen,20,16.20693008330362
2023-04-22,16067,LK Gotha,3,2.2417336073229963
2023-04-22,16068,LK Sömmerda,9,13.097195744866626
2023-04-22,16069,LK Hildburghausen,4,6.442364992188632
2023-04-22,16070,LK Ilm-Kreis,9,8.54157373750795
2023-04-22,16071,LK Weimarer Land,13,15.833769776987442
2023-04-22,16072,LK Sonneberg,3,5.3093586294775585
2023-04-22,16073,LK Saalfeld-Rudolstadt,14,13.865641929701196
2023-04-22,16074,LK Saale-Holzland-Kreis,16,19.390883860724976
2023-04-22,16075,LK Saale-Orla-Kreis,3,3.7960268252562317
2023-04-22,16076,LK Greiz,10,10.405610705292293
2023-04-22,16077,LK Altenburger Land,2,2.2777227328117347
