Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-05-25,05966,LK Olpe,3,2.253605769230769
2023-05-25,05970,LK Siegen-Wittgenstein,11,4.009593864592371
2023-05-25,05974,LK Soest,8,2.6463952788308225
2023-05-25,05978,LK Unna,26,6.614715707151271
2023-05-25,06411,SK Darmstadt,6,3.7586684290645302
2023-05-25,06412,SK Frankfurt am Main,33,4.346543312645544
2023-05-25,06413,SK Offenbach,5,3.8082181347347577
2023-05-25,06414,SK Wiesbaden,13,4.660333393081197
2023-05-25,06431,LK Bergstraße,9,3.3190001696377864
2023-05-25,06432,LK Darmstadt-Dieburg,13,4.378578646008758
2023-05-25,06433,LK Groß-Gerau,9,3.2572464686019535
2023-05-25,06434,LK Hochtaunuskreis,12,5.062415362743153
2023-05-25,06435,LK Main-Kinzig-Kreis,13,3.069911326792061
2023-05-25,06436,LK Main-Taunus-Kreis,3,1.2537822431000183
2023-05-25,06437,LK Odenwaldkreis,1,1.0314275989396924
2023-05-25,06438,LK Offenbach,19,5.315190815350271
2023-05-25,06439,LK Rheingau-Taunus-Kreis,15,8.011579402763461
2023-05-25,06440,LK Wetteraukreis,10,3.2086144881778598
2023-05-25,06531,LK Gießen,8,2.931756048579198
2023-05-25,06532,LK Lahn-Dill-Kreis,8,3.1575125116433274
2023-05-25,06533,LK Limburg-Weilburg,6,3.4730462667646838
2023-05-25,06534,LK Marburg-Biedenkopf,14,5.688813760427799
2023-05-25,06535,LK Vogelsbergkreis,3,2.839000293363364
2023-05-25,06611,SK Kassel,13,6.486831731584883
2023-05-25,06631,LK Fulda,9,4.025548816488648
2023-05-25,06632,LK Hersfeld-Rotenburg,1,0.8322029243610762
2023-05-25,06633,LK Kassel,9,3.793179021191227
2023-05-25,06634,LK Schwalm-Eder-Kreis,6,3.332370648479328
2023-05-25,06635,LK Waldeck-Frankenberg,0,0.0
2023-05-25,06636,LK Werra-Meißner-Kreis,4,4.0114728122430146
2023-05-25,07111,SK Koblenz,2,1.759974656364948
2023-05-25,07131,LK Ahrweiler,0,0.0
2023-05-25,07132,LK Altenkirchen,2,1.5472570999760176
2023-05-25,07133,LK Bad Kreuznach,4,2.5093788032772486
2023-05-25,07134,LK Birkenfeld,0,0.0
2023-05-25,07135,LK Cochem-Zell,3,4.859480035636187
2023-05-25,07137,LK Mayen-Koblenz,5,2.3207671527900264
2023-05-25,07138,LK Neuwied,2,1.0846575193882533
2023-05-25,07140,LK Rhein-Hunsrück-Kreis,5,4.8184875731205485
2023-05-25,07141,LK Rhein-Lahn-Kreis,1,0.8148365437893159
2023-05-25,07143,LK Westerwaldkreis,1,0.49060250894123075
2023-05-25,07211,SK Trier,7,6.3308311476892465
2023-05-25,07231,LK Bernkastel-Wittlich,5,4.417195257699172
2023-05-25,07232,LK Bitburg-Prüm,4,3.9620043780148375
2023-05-25,07233,LK Vulkaneifel,1,1.6425215991590287
2023-05-25,07235,LK Trier-Saarburg,8,5.292160325997076
2023-05-25,07311,SK Frankenthal,3,6.150944169930084
2023-05-25,07312,SK Kaiserslautern,3,3.021391451476453
2023-05-25,07313,SK Landau i.d.Pfalz,0,0.0
2023-05-25,07314,SK Ludwigshafen,2,1.161811263760202
2023-05-25,07315,SK Mainz,12,5.515821213848389
2023-05-25,07316,SK Neustadt a.d.Weinstraße,9,16.82526032416668
2023-05-25,07317,SK Pirmasens,1,2.4966295501073548
2023-05-25,07318,SK Speyer,0,0.0
2023-05-25,07319,SK Worms,10,11.926058437686345
2023-05-25,07320,SK Zweibrücken,1,2.93332551113197
2023-05-25,07331,LK Alzey-Worms,1,0.7614406457016676
2023-05-25,07332,LK Bad Dürkheim,1,0.7507169346726124
2023-05-25,07333,LK Donnersbergkreis,1,1.3232939432836217
2023-05-25,07334,LK Germersheim,3,2.3199523636448
2023-05-25,07335,LK Kaiserslautern,12,11.230381926572019
2023-05-25,07336,LK Kusel,4,5.718452015039529
2023-05-25,07337,LK Südliche Weinstraße,1,0.8986421517087679
2023-05-25,07338,LK Rhein-Pfalz-Kreis,7,4.514672686230248
2023-05-25,07339,LK Mainz-Bingen,14,6.59071650503719
2023-05-25,07340,LK Südwestpfalz,2,2.1092818949788543
2023-05-25,08111,SK Stuttgart,31,4.9499021995129935
2023-05-25,08115,LK Böblingen,9,2.2889406019913783
2023-05-25,08116,LK Esslingen,11,2.0622886154169198
2023-05-25,08117,LK Göppingen,1,0.3860318244636088
2023-05-25,08118,LK Ludwigsburg,16,2.9375099829440825
2023-05-25,08119,LK Rems-Murr-Kreis,29,6.7865467242041015
2023-05-25,08121,SK Heilbronn,5,3.980479727416748
2023-05-25,08125,LK Heilbronn,25,7.188080437495328
2023-05-25,08126,LK Hohenlohekreis,3,2.6474170034769413
2023-05-25,08127,LK Schwäbisch Hall,4,2.0060381749064686
2023-05-25,08128,LK Main-Tauber-Kreis,3,2.256385571166401
2023-05-25,08135,LK Heidenheim,3,2.2563516298379938
2023-05-25,08136,LK Ostalbkreis,7,2.2221587319727374
2023-05-25,08211,SK Baden-Baden,1,1.80092567579736
2023-05-25,08212,SK Karlsruhe,12,3.91514574130022
2023-05-25,08215,LK Karlsruhe,10,2.2297190331046384
2023-05-25,08216,LK Rastatt,7,3.0133967007610982
2023-05-25,08221,SK Heidelberg,6,3.767779208138403
2023-05-25,08222,SK Mannheim,14,4.489611359999487
2023-05-25,08225,LK Neckar-Odenwald-Kreis,5,3.473935065205761
2023-05-25,08226,LK Rhein-Neckar-Kreis,20,3.642788190080688
2023-05-25,08231,SK Pforzheim,2,1.5932573349584558
2023-05-25,08235,LK Calw,7,4.356322268274772
2023-05-25,08236,LK Enzkreis,2,0.9988164025629628
2023-05-25,08237,LK Freudenstadt,2,1.6780916741481589
2023-05-25,08311,SK Freiburg i.Breisgau,10,4.313170698043545
2023-05-25,08315,LK Breisgau-Hochschwarzwald,13,4.891042619792921
2023-05-25,08316,LK Emmendingen,3,1.786299086010301
2023-05-25,08317,LK Ortenaukreis,6,1.3807863578307846
2023-05-25,08325,LK Rottweil,1,0.712017430186691
2023-05-25,08326,LK Schwarzwald-Baar-Kreis,3,1.405909506291445
2023-05-25,08327,LK Tuttlingen,3,2.10653446992571
2023-05-25,08335,LK Konstanz,1,0.34710531522369203
2023-05-25,08336,LK Lörrach,9,3.9225086622066287
2023-05-25,08337,LK Waldshut,4,2.3357800629492727
2023-05-25,08415,LK Reutlingen,5,1.7351591835034945
2023-05-25,08416,LK Tübingen,8,3.481197183711479
2023-05-25,08417,LK Zollernalbkreis,6,3.148862473431473
2023-05-25,08421,SK Ulm,6,4.726307414788616
2023-05-25,08425,LK Alb-Donau-Kreis,11,5.507379889051329
2023-05-25,08426,LK Biberach,9,4.428175001476058
2023-05-25,08435,LK Bodenseekreis,4,1.8274436347853895
2023-05-25,08436,LK Ravensburg,5,1.7420935086111684
2023-05-25,08437,LK Sigmaringen,3,2.2774720060732587
2023-05-25,09161,SK Ingolstadt,3,2.173661024808718
2023-05-25,09162,SK München,87,5.847921769594571
2023-05-25,09163,SK Rosenheim,2,3.149209548403351
2023-05-25,09171,LK Altötting,8,7.135466837917871
2023-05-25,09172,LK Berchtesgadener Land,1,0.9399467990111758
2023-05-25,09173,LK Bad Tölz-Wolfratshausen,4,3.126978791266348
2023-05-25,09174,LK Dachau,7,4.503084612959877
2023-05-25,09175,LK Ebersberg,3,2.0752341555872222
2023-05-25,09176,LK Eichstätt,4,2.993250220752204
2023-05-25,09177,LK Erding,8,5.7297560556359315
2023-05-25,09178,LK Freising,8,4.4163759219184735
2023-05-25,09179,LK Fürstenfeldbruck,7,3.202503442691201
2023-05-25,09180,LK Garmisch-Partenkirchen,8,9.067005168192946
2023-05-25,09181,LK Landsberg a.Lech,4,3.293102596611398
2023-05-25,09182,LK Miesbach,3,3.0006601452319512
2023-05-25,09183,LK Mühldorf a.Inn,4,3.4011870142679794
2023-05-25,09184,LK München,17,4.859405951914749
2023-05-25,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2023-05-25,09186,LK Pfaffenhofen a.d.Ilm,9,6.935240267546157
2023-05-25,09187,LK Rosenheim,17,6.454870959535553
2023-05-25,09188,LK Starnberg,4,2.9251098744396584
2023-05-25,09189,LK Traunstein,5,2.8019524004326213
2023-05-25,09190,LK Weilheim-Schongau,7,5.1228758361265205
2023-05-25,09261,SK Landshut,1,1.367053998632946
2023-05-25,09262,SK Passau,3,5.650462396172753
2023-05-25,09263,SK Straubing,1,2.089689472144439
2023-05-25,09271,LK Deggendorf,1,0.8297309182632072
2023-05-25,09272,LK Freyung-Grafenau,2,2.543493743005392
2023-05-25,09273,LK Kelheim,2,1.6142180324296405
2023-05-25,09274,LK Landshut,8,4.92820225342048
2023-05-25,09275,LK Passau,13,6.697923643670461
2023-05-25,09276,LK Regen,1,1.2957396081683425
2023-05-25,09277,LK Rottal-Inn,5,4.089912639466021
2023-05-25,09278,LK Straubing-Bogen,4,3.9063262954354574
2023-05-25,09279,LK Dingolfing-Landau,2,2.039879647100821
2023-05-25,09361,SK Amberg,2,4.76258513120922
2023-05-25,09362,SK Regensburg,5,3.256437977882273
2023-05-25,09363,SK Weiden i.d.OPf.,1,2.354492371444717
2023-05-25,09371,LK Amberg-Sulzbach,2,1.9365395973934176
2023-05-25,09372,LK Cham,6,4.671296440472112
2023-05-25,09373,LK Neumarkt i.d.OPf.,3,2.2048771883406095
2023-05-25,09374,LK Neustadt a.d.Waldnaab,4,4.217718635989793
2023-05-25,09375,LK Regensburg,1,0.5122294788065053
2023-05-25,09376,LK Schwandorf,2,1.340132271055153
2023-05-25,09377,LK Tirschenreuth,4,5.582849486377847
2023-05-25,09461,SK Bamberg,1,1.2861901760794352
2023-05-25,09462,SK Bayreuth,5,6.765075971803164
2023-05-25,09463,SK Coburg,2,4.883408619216214
2023-05-25,09464,SK Hof,1,2.2160664819944595
2023-05-25,09471,LK Bamberg,5,3.385309112575069
2023-05-25,09472,LK Bayreuth,6,5.78882371102192
2023-05-25,09473,LK Coburg,8,9.243852837862821
2023-05-25,09474,LK Forchheim,5,4.282545202264609
2023-05-25,09475,LK Hof,7,7.454183394209164
2023-05-25,09476,LK Kronach,2,3.0261306380596453
2023-05-25,09477,LK Kulmbach,4,5.6078959174517715
2023-05-25,09478,LK Lichtenfels,4,5.993317451042088
2023-05-25,09479,LK Wunsiedel i.Fichtelgebirge,3,4.196860748160376
2023-05-25,09561,SK Ansbach,1,2.4002688301089723
2023-05-25,09562,SK Erlangen,5,4.413374289446739
2023-05-25,09563,SK Fürth,12,9.293536345471724
2023-05-25,09564,SK Nürnberg,22,4.308386470099798
2023-05-25,09565,SK Schwabach,3,7.291109706897389
2023-05-25,09571,LK Ansbach,2,1.0736583297097366
2023-05-25,09572,LK Erlangen-Höchstadt,7,5.024296060234132
2023-05-25,09573,LK Fürth,9,7.53566883247371
2023-05-25,09574,LK Nürnberger Land,19,11.08362889677058
2023-05-25,09575,LK Neustadt a.d.Aisch-Bad Windsheim,7,6.877038550713248
2023-05-25,09576,LK Roth,5,3.9209535759096608
2023-05-25,09577,LK Weißenburg-Gunzenhausen,5,5.2343414674999735
2023-05-25,09661,SK Aschaffenburg,5,7.0046651069612365
2023-05-25,09662,SK Schweinfurt,2,3.7323877950919098
2023-05-25,09663,SK Würzburg,11,8.665989143879054
2023-05-25,09671,LK Aschaffenburg,5,2.8577144000228616
2023-05-25,09672,LK Bad Kissingen,3,2.8998395422119976
2023-05-25,09673,LK Rhön-Grabfeld,0,0.0
2023-05-25,09674,LK Haßberge,5,5.932324047268758
2023-05-25,09675,LK Kitzingen,2,2.1743857360295715
2023-05-25,09676,LK Miltenberg,2,1.55301206690376
2023-05-25,09677,LK Main-Spessart,3,2.378969906030689
2023-05-25,09678,LK Schweinfurt,0,0.0
2023-05-25,09679,LK Würzburg,9,5.503442709161398
2023-05-25,09761,SK Augsburg,15,5.059397324590695
2023-05-25,09762,SK Kaufbeuren,1,2.216410301875083
2023-05-25,09763,SK Kempten,0,0.0
2023-05-25,09764,SK Memmingen,3,6.708257865432348
2023-05-25,09771,LK Aichach-Friedberg,7,5.164603284687689
2023-05-25,09772,LK Augsburg,6,2.327475852438031
2023-05-25,09773,LK Dillingen a.d.Donau,2,2.0411287441955404
2023-05-25,09774,LK Günzburg,8,6.228783207200473
2023-05-25,09775,LK Neu-Ulm,2,1.1278407488862574
2023-05-25,09776,LK Lindau,3,3.6438722215474315
2023-05-25,09777,LK Ostallgäu,1,0.6981485101510793
2023-05-25,09778,LK Unterallgäu,0,0.0
2023-05-25,09779,LK Donau-Ries,4,2.963270265064525
2023-05-25,09780,LK Oberallgäu,2,1.2722484446762765
2023-05-25,10041,LK Stadtverband Saarbrücken,16,4.888720499627235
2023-05-25,10042,LK Merzig-Wadern,6,5.8012492023282345
2023-05-25,10043,LK Neunkirchen,9,6.878262398067973
2023-05-25,10044,LK Saarlouis,8,4.130929820666009
2023-05-25,10045,LK Saarpfalz-Kreis,5,3.547105561861521
2023-05-25,10046,LK Sankt Wendel,3,3.481490077753279
2023-05-25,11001,SK Berlin Mitte,29,7.677339934080772
2023-05-25,11002,SK Berlin Friedrichshain-Kreuzberg,18,6.413202646514959
2023-05-25,11003,SK Berlin Pankow,29,7.164120110179227
2023-05-25,11004,SK Berlin Charlottenburg-Wilmersdorf,31,9.77212045556995
2023-05-25,11005,SK Berlin Spandau,6,2.4943668881110157
2023-05-25,11006,SK Berlin Steglitz-Zehlendorf,20,6.8433388650322495
2023-05-25,11007,SK Berlin Tempelhof-Schöneberg,24,7.011700775669399
2023-05-25,11008,SK Berlin Neukölln,27,8.432124520618107
2023-05-25,11009,SK Berlin Treptow-Köpenick,17,6.2228209145350455
2023-05-25,11010,SK Berlin Marzahn-Hellersdorf,11,4.002139325384842
2023-05-25,11011,SK Berlin Lichtenberg,23,7.846107136887278
2023-05-25,11012,SK Berlin Reinickendorf,14,5.372712759425273
2023-05-25,12051,SK Brandenburg a.d.Havel,6,8.280316308082968
2023-05-25,12052,SK Cottbus,4,4.066735123374577
2023-05-25,12053,SK Frankfurt (Oder),3,5.292965648652941
2023-05-25,12054,SK Potsdam,12,6.551863459165511
2023-05-25,12060,LK Barnim,4,2.118251383482935
2023-05-25,12061,LK Dahme-Spreewald,9,5.118464005823675
2023-05-25,12062,LK Elbe-Elster,3,2.9905200514369445
2023-05-25,12063,LK Havelland,3,1.8082528660807928
2023-05-25,12064,LK Märkisch-Oderland,18,9.092516353900942
2023-05-25,12065,LK Oberhavel,16,7.414444264232258
2023-05-25,12066,LK Oberspreewald-Lausitz,4,3.7189237434686397
2023-05-25,12067,LK Oder-Spree,14,7.810538648218919
2023-05-25,12068,LK Ostprignitz-Ruppin,8,8.094789990792176
2023-05-25,12069,LK Potsdam-Mittelmark,8,3.6442982675917115
2023-05-25,12070,LK Prignitz,3,3.9696191811998833
2023-05-25,12071,LK Spree-Neiße,4,3.572864097181903
2023-05-25,12072,LK Teltow-Fläming,9,5.216030600712857
2023-05-25,12073,LK Uckermark,5,4.26126678939115
2023-05-25,13003,SK Rostock,21,10.076775431861805
2023-05-25,13004,SK Schwerin,10,10.444955086693128
2023-05-25,13071,LK Mecklenburgische Seenplatte,9,3.4948063294825746
2023-05-25,13072,LK Rostock,9,4.132307296736395
2023-05-25,13073,LK Vorpommern-Rügen,20,8.853474988933156
2023-05-25,13074,LK Nordwestmecklenburg,11,6.942296890482111
2023-05-25,13075,LK Vorpommern-Greifswald,25,10.61792050150562
2023-05-25,13076,LK Ludwigslust-Parchim,19,8.966535944011062
2023-05-25,14511,SK Chemnitz,18,7.404208058246438
2023-05-25,14521,LK Erzgebirgskreis,9,2.7381006708346645
2023-05-25,14522,LK Mittelsachsen,4,1.3363222407451334
2023-05-25,14523,LK Vogtlandkreis,3,1.355160450997398
2023-05-25,14524,LK Zwickau,8,2.5838040701373615
2023-05-25,14612,SK Dresden,19,3.4212597078244213
2023-05-25,14625,LK Bautzen,5,1.6875358601370278
2023-05-25,14626,LK Görlitz,12,4.833389051568234
2023-05-25,14627,LK Meißen,13,5.431512801657865
2023-05-25,14628,LK Sächsische Schweiz-Osterzgebirge,10,4.098209492272826
2023-05-25,14713,SK Leipzig,42,6.9782974947911995
2023-05-25,14729,LK Leipzig,16,6.196410729085177
2023-05-25,14730,LK Nordsachsen,11,5.568802555574118
2023-05-25,15001,SK Dessau-Roßlau,5,6.350738590898121
2023-05-25,15002,SK Halle,13,5.46078526092052
2023-05-25,15003,SK Magdeburg,20,8.467830711128423
2023-05-25,15081,LK Altmarkkreis Salzwedel,4,4.87888176030054
2023-05-25,15082,LK Anhalt-Bitterfeld,10,6.414368184733805
2023-05-25,15083,LK Börde,3,1.7636062220027513
2023-05-25,15084,LK Burgenlandkreis,3,1.7013264675358557
2023-05-25,15085,LK Harz,8,3.825609586977625
2023-05-25,15086,LK Jerichower Land,12,13.465293206759576
2023-05-25,15087,LK Mansfeld-Südharz,6,4.53456471957496
2023-05-25,15088,LK Saalekreis,11,6.017044646471277
2023-05-25,15089,LK Salzlandkreis,4,2.1563923555890994
2023-05-25,15090,LK Stendal,6,5.467169646274124
2023-05-25,15091,LK Wittenberg,1,0.8107604121905935
2023-05-25,16051,SK Erfurt,6,2.8139025545545358
2023-05-25,16052,SK Gera,6,6.566850538481744
2023-05-25,16053,SK Jena,11,9.954570957991711
2023-05-25,16054,SK Suhl,0,0.0
2023-05-25,16055,SK Weimar,1,1.5352021861279128
2023-05-25,16061,LK Eichsfeld,4,4.027224034473037
2023-05-25,16062,LK Nordhausen,10,12.241849988370241
2023-05-25,16063,LK Wartburgkreis,7,4.405286343612335
2023-05-25,16064,LK Unstrut-Hainich-Kreis,6,5.924814108957332
2023-05-25,16065,LK Kyffhäuserkreis,2,2.7410777917877307
2023-05-25,16066,LK Schmalkalden-Meiningen,5,4.051732520825905
2023-05-25,16067,LK Gotha,4,2.9889781430973286
2023-05-25,16068,LK Sömmerda,3,4.365731914955542
2023-05-25,16069,LK Hildburghausen,0,0.0
2023-05-25,16070,LK Ilm-Kreis,5,4.745318743059972
2023-05-25,16071,LK Weimarer Land,4,4.871929162149982
2023-05-25,16072,LK Sonneberg,2,3.539572419651706
2023-05-25,16073,LK Saalfeld-Rudolstadt,9,8.913626954807912
2023-05-25,16074,LK Saale-Holzland-Kreis,0,0.0
2023-05-25,16075,LK Saale-Orla-Kreis,3,3.7960268252562317
2023-05-25,16076,LK Greiz,3,3.1216832115876882
2023-05-25,16077,LK Altenburger Land,4,4.555445465623469
