Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-07-04,07320,SK Zweibrücken,0,0.0
2023-07-04,07331,LK Alzey-Worms,2,1.5228812914033352
2023-07-04,07332,LK Bad Dürkheim,0,0.0
2023-07-04,07333,LK Donnersbergkreis,0,0.0
2023-07-04,07334,LK Germersheim,1,0.7733174545482667
2023-07-04,07335,LK Kaiserslautern,5,4.679325802738341
2023-07-04,07336,LK Kusel,0,0.0
2023-07-04,07337,LK Südliche Weinstraße,2,1.7972843034175359
2023-07-04,07338,LK Rhein-Pfalz-Kreis,4,2.579812963560142
2023-07-04,07339,LK Mainz-Bingen,4,1.8830618585820544
2023-07-04,07340,LK Südwestpfalz,1,1.0546409474894272
2023-07-04,08111,SK Stuttgart,4,0.6386970580016765
2023-07-04,08115,LK Böblingen,4,1.0173069342183905
2023-07-04,08116,LK Esslingen,10,1.8748078321971997
2023-07-04,08117,LK Göppingen,0,0.0
2023-07-04,08118,LK Ludwigsburg,2,0.3671887478680103
2023-07-04,08119,LK Rems-Murr-Kreis,0,0.0
2023-07-04,08121,SK Heilbronn,3,2.3882878364500493
2023-07-04,08125,LK Heilbronn,1,0.2875232174998131
2023-07-04,08126,LK Hohenlohekreis,1,0.8824723344923135
2023-07-04,08127,LK Schwäbisch Hall,0,0.0
2023-07-04,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2023-07-04,08135,LK Heidenheim,1,0.7521172099459981
2023-07-04,08136,LK Ostalbkreis,0,0.0
2023-07-04,08211,SK Baden-Baden,1,1.80092567579736
2023-07-04,08212,SK Karlsruhe,4,1.3050485804334067
2023-07-04,08215,LK Karlsruhe,6,1.337831419862783
2023-07-04,08216,LK Rastatt,7,3.0133967007610982
2023-07-04,08221,SK Heidelberg,2,1.255926402712801
2023-07-04,08222,SK Mannheim,6,1.9241191542854943
2023-07-04,08225,LK Neckar-Odenwald-Kreis,0,0.0
2023-07-04,08226,LK Rhein-Neckar-Kreis,8,1.4571152760322752
2023-07-04,08231,SK Pforzheim,0,0.0
2023-07-04,08235,LK Calw,1,0.6223317526106817
2023-07-04,08236,LK Enzkreis,1,0.4994082012814814
2023-07-04,08237,LK Freudenstadt,0,0.0
2023-07-04,08311,SK Freiburg i.Breisgau,4,1.7252682792174183
2023-07-04,08315,LK Breisgau-Hochschwarzwald,0,0.0
2023-07-04,08316,LK Emmendingen,2,1.1908660573402008
2023-07-04,08317,LK Ortenaukreis,2,0.4602621192769282
2023-07-04,08325,LK Rottweil,1,0.712017430186691
2023-07-04,08326,LK Schwarzwald-Baar-Kreis,3,1.405909506291445
2023-07-04,08327,LK Tuttlingen,0,0.0
2023-07-04,08335,LK Konstanz,1,0.34710531522369203
2023-07-04,08336,LK Lörrach,0,0.0
2023-07-04,08337,LK Waldshut,2,1.1678900314746363
2023-07-04,08415,LK Reutlingen,2,0.6940636734013979
2023-07-04,08416,LK Tübingen,0,0.0
2023-07-04,08417,LK Zollernalbkreis,3,1.5744312367157365
2023-07-04,08421,SK Ulm,1,0.7877179024647694
2023-07-04,08425,LK Alb-Donau-Kreis,0,0.0
2023-07-04,08426,LK Biberach,1,0.492019444608451
2023-07-04,08435,LK Bodenseekreis,1,0.4568609086963474
2023-07-04,08436,LK Ravensburg,0,0.0
2023-07-04,08437,LK Sigmaringen,0,0.0
2023-07-04,09161,SK Ingolstadt,0,0.0
2023-07-04,09162,SK München,34,2.2853947145542004
2023-07-04,09163,SK Rosenheim,0,0.0
2023-07-04,09171,LK Altötting,2,1.7838667094794678
2023-07-04,09172,LK Berchtesgadener Land,0,0.0
2023-07-04,09173,LK Bad Tölz-Wolfratshausen,1,0.781744697816587
2023-07-04,09174,LK Dachau,1,0.643297801851411
2023-07-04,09175,LK Ebersberg,3,2.0752341555872222
2023-07-04,09176,LK Eichstätt,1,0.748312555188051
2023-07-04,09177,LK Erding,3,2.1486585208634743
2023-07-04,09178,LK Freising,2,1.1040939804796184
2023-07-04,09179,LK Fürstenfeldbruck,0,0.0
2023-07-04,09180,LK Garmisch-Partenkirchen,0,0.0
2023-07-04,09181,LK Landsberg a.Lech,1,0.8232756491528495
2023-07-04,09182,LK Miesbach,2,2.0004400968213005
2023-07-04,09183,LK Mühldorf a.Inn,0,0.0
2023-07-04,09184,LK München,8,2.286779271489294
2023-07-04,09185,LK Neuburg-Schrobenhausen,0,0.0
2023-07-04,09186,LK Pfaffenhofen a.d.Ilm,3,2.3117467558487195
2023-07-04,09187,LK Rosenheim,3,1.1390948752121566
2023-07-04,09188,LK Starnberg,3,2.193832405829744
2023-07-04,09189,LK Traunstein,0,0.0
2023-07-04,09190,LK Weilheim-Schongau,0,0.0
2023-07-04,09261,SK Landshut,0,0.0
2023-07-04,09262,SK Passau,1,1.8834874653909177
2023-07-04,09263,SK Straubing,0,0.0
2023-07-04,09271,LK Deggendorf,1,0.8297309182632072
2023-07-04,09272,LK Freyung-Grafenau,0,0.0
2023-07-04,09273,LK Kelheim,3,2.4213270486444602
2023-07-04,09274,LK Landshut,1,0.61602528167756
2023-07-04,09275,LK Passau,3,1.545674687000876
2023-07-04,09276,LK Regen,0,0.0
2023-07-04,09277,LK Rottal-Inn,1,0.8179825278932041
2023-07-04,09278,LK Straubing-Bogen,1,0.9765815738588643
2023-07-04,09279,LK Dingolfing-Landau,1,1.0199398235504105
2023-07-04,09361,SK Amberg,0,0.0
2023-07-04,09362,SK Regensburg,1,0.6512875955764547
2023-07-04,09363,SK Weiden i.d.OPf.,0,0.0
2023-07-04,09371,LK Amberg-Sulzbach,3,2.9048093960901267
2023-07-04,09372,LK Cham,9,7.006944660708169
2023-07-04,09373,LK Neumarkt i.d.OPf.,0,0.0
2023-07-04,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2023-07-04,09375,LK Regensburg,0,0.0
2023-07-04,09376,LK Schwandorf,0,0.0
2023-07-04,09377,LK Tirschenreuth,2,2.7914247431889234
2023-07-04,09461,SK Bamberg,0,0.0
2023-07-04,09462,SK Bayreuth,0,0.0
2023-07-04,09463,SK Coburg,0,0.0
2023-07-04,09464,SK Hof,1,2.2160664819944595
2023-07-04,09471,LK Bamberg,1,0.6770618225150139
2023-07-04,09472,LK Bayreuth,0,0.0
2023-07-04,09473,LK Coburg,1,1.1554816047328527
2023-07-04,09474,LK Forchheim,1,0.856509040452922
2023-07-04,09475,LK Hof,0,0.0
2023-07-04,09476,LK Kronach,0,0.0
2023-07-04,09477,LK Kulmbach,2,2.8039479587258858
2023-07-04,09478,LK Lichtenfels,0,0.0
2023-07-04,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7979071654402508
2023-07-04,09561,SK Ansbach,1,2.4002688301089723
2023-07-04,09562,SK Erlangen,0,0.0
2023-07-04,09563,SK Fürth,2,1.5489227242452877
2023-07-04,09564,SK Nürnberg,15,2.9375362296134986
2023-07-04,09565,SK Schwabach,0,0.0
2023-07-04,09571,LK Ansbach,2,1.0736583297097366
2023-07-04,09572,LK Erlangen-Höchstadt,2,1.4355131600668949
2023-07-04,09573,LK Fürth,2,1.6745930738830466
2023-07-04,09574,LK Nürnberger Land,1,0.5833488893037148
2023-07-04,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2023-07-04,09576,LK Roth,0,0.0
2023-07-04,09577,LK Weißenburg-Gunzenhausen,4,4.187473173999979
2023-07-04,09661,SK Aschaffenburg,0,0.0
2023-07-04,09662,SK Schweinfurt,1,1.8661938975459549
2023-07-04,09663,SK Würzburg,0,0.0
2023-07-04,09671,LK Aschaffenburg,5,2.8577144000228616
2023-07-04,09672,LK Bad Kissingen,0,0.0
2023-07-04,09673,LK Rhön-Grabfeld,0,0.0
2023-07-04,09674,LK Haßberge,0,0.0
2023-07-04,09675,LK Kitzingen,0,0.0
2023-07-04,09676,LK Miltenberg,1,0.77650603345188
2023-07-04,09677,LK Main-Spessart,1,0.7929899686768963
2023-07-04,09678,LK Schweinfurt,0,0.0
2023-07-04,09679,LK Würzburg,2,1.2229872687025327
2023-07-04,09761,SK Augsburg,0,0.0
2023-07-04,09762,SK Kaufbeuren,1,2.216410301875083
2023-07-04,09763,SK Kempten,0,0.0
2023-07-04,09764,SK Memmingen,0,0.0
2023-07-04,09771,LK Aichach-Friedberg,2,1.4756009384821969
2023-07-04,09772,LK Augsburg,0,0.0
2023-07-04,09773,LK Dillingen a.d.Donau,0,0.0
2023-07-04,09774,LK Günzburg,0,0.0
2023-07-04,09775,LK Neu-Ulm,0,0.0
2023-07-04,09776,LK Lindau,0,0.0
2023-07-04,09777,LK Ostallgäu,0,0.0
2023-07-04,09778,LK Unterallgäu,0,0.0
2023-07-04,09779,LK Donau-Ries,0,0.0
2023-07-04,09780,LK Oberallgäu,0,0.0
2023-07-04,10041,LK Stadtverband Saarbrücken,2,0.6110900624534044
2023-07-04,10042,LK Merzig-Wadern,2,1.9337497341094114
2023-07-04,10043,LK Neunkirchen,2,1.5285027551262163
2023-07-04,10044,LK Saarlouis,3,1.5490986827497535
2023-07-04,10045,LK Saarpfalz-Kreis,1,0.7094211123723042
2023-07-04,10046,LK Sankt Wendel,2,2.320993385168852
2023-07-04,11001,SK Berlin Mitte,9,2.382622738162998
2023-07-04,11002,SK Berlin Friedrichshain-Kreuzberg,7,2.494023251422484
2023-07-04,11003,SK Berlin Pankow,6,1.4822317469336332
2023-07-04,11004,SK Berlin Charlottenburg-Wilmersdorf,5,1.5761484605757985
2023-07-04,11005,SK Berlin Spandau,13,5.404461590907202
2023-07-04,11006,SK Berlin Steglitz-Zehlendorf,5,1.7108347162580624
2023-07-04,11007,SK Berlin Tempelhof-Schöneberg,10,2.921541989862249
2023-07-04,11008,SK Berlin Neukölln,4,1.2492036326841638
2023-07-04,11009,SK Berlin Treptow-Köpenick,9,3.294434601812671
2023-07-04,11010,SK Berlin Marzahn-Hellersdorf,2,0.7276616955245168
2023-07-04,11011,SK Berlin Lichtenberg,8,2.7290807432651403
2023-07-04,11012,SK Berlin Reinickendorf,3,1.1512955913054157
2023-07-04,12051,SK Brandenburg a.d.Havel,0,0.0
2023-07-04,12052,SK Cottbus,0,0.0
2023-07-04,12053,SK Frankfurt (Oder),1,1.7643218828843135
2023-07-04,12054,SK Potsdam,3,1.6379658647913777
2023-07-04,12060,LK Barnim,2,1.0591256917414675
2023-07-04,12061,LK Dahme-Spreewald,1,0.5687182228692972
2023-07-04,12062,LK Elbe-Elster,0,0.0
2023-07-04,12063,LK Havelland,1,0.6027509553602642
2023-07-04,12064,LK Märkisch-Oderland,5,2.525698987194706
2023-07-04,12065,LK Oberhavel,2,0.9268055330290322
2023-07-04,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2023-07-04,12067,LK Oder-Spree,1,0.5578956177299227
2023-07-04,12068,LK Ostprignitz-Ruppin,9,9.106638739641198
2023-07-04,12069,LK Potsdam-Mittelmark,3,1.3666118503468916
2023-07-04,12070,LK Prignitz,1,1.3232063937332945
2023-07-04,12071,LK Spree-Neiße,0,0.0
2023-07-04,12072,LK Teltow-Fläming,2,1.159117911269524
2023-07-04,12073,LK Uckermark,4,3.4090134315129204
2023-07-04,13003,SK Rostock,5,2.399232245681382
2023-07-04,13004,SK Schwerin,1,1.0444955086693126
2023-07-04,13071,LK Mecklenburgische Seenplatte,0,0.0
2023-07-04,13072,LK Rostock,2,0.9182905103858657
2023-07-04,13073,LK Vorpommern-Rügen,2,0.8853474988933157
2023-07-04,13074,LK Nordwestmecklenburg,0,0.0
2023-07-04,13075,LK Vorpommern-Greifswald,4,1.6988672802408995
2023-07-04,13076,LK Ludwigslust-Parchim,2,0.9438458888432697
2023-07-04,14511,SK Chemnitz,4,1.6453795684992083
2023-07-04,14521,LK Erzgebirgskreis,1,0.3042334078705183
2023-07-04,14522,LK Mittelsachsen,0,0.0
2023-07-04,14523,LK Vogtlandkreis,1,0.4517201503324661
2023-07-04,14524,LK Zwickau,0,0.0
2023-07-04,14612,SK Dresden,8,1.440530403294493
2023-07-04,14625,LK Bautzen,5,1.6875358601370278
2023-07-04,14626,LK Görlitz,2,0.8055648419280388
2023-07-04,14627,LK Meißen,2,0.83561735410121
2023-07-04,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2023-07-04,14713,SK Leipzig,5,0.8307497017608572
2023-07-04,14729,LK Leipzig,2,0.7745513411356472
2023-07-04,14730,LK Nordsachsen,0,0.0
2023-07-04,15001,SK Dessau-Roßlau,2,2.5402954363592487
2023-07-04,15002,SK Halle,0,0.0
2023-07-04,15003,SK Magdeburg,4,1.6935661422256845
2023-07-04,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2023-07-04,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2023-07-04,15083,LK Börde,1,0.5878687406675838
2023-07-04,15084,LK Burgenlandkreis,2,1.1342176450239037
2023-07-04,15085,LK Harz,3,1.4346035951166094
2023-07-04,15086,LK Jerichower Land,1,1.1221077672299649
2023-07-04,15087,LK Mansfeld-Südharz,1,0.7557607865958267
2023-07-04,15088,LK Saalekreis,1,0.547004058770116
2023-07-04,15089,LK Salzlandkreis,4,2.1563923555890994
2023-07-04,15090,LK Stendal,0,0.0
2023-07-04,15091,LK Wittenberg,0,0.0
2023-07-04,16051,SK Erfurt,5,2.344918795462113
2023-07-04,16052,SK Gera,0,0.0
2023-07-04,16053,SK Jena,3,2.7148829885431938
2023-07-04,16054,SK Suhl,1,2.7736173517501523
2023-07-04,16055,SK Weimar,1,1.5352021861279128
2023-07-04,16061,LK Eichsfeld,0,0.0
2023-07-04,16062,LK Nordhausen,3,3.672554996511073
2023-07-04,16063,LK Wartburgkreis,1,0.6293266205160478
2023-07-04,16064,LK Unstrut-Hainich-Kreis,1,0.9874690181595552
2023-07-04,16065,LK Kyffhäuserkreis,0,0.0
2023-07-04,16066,LK Schmalkalden-Meiningen,2,1.6206930083303621
2023-07-04,16067,LK Gotha,2,1.4944890715486643
2023-07-04,16068,LK Sömmerda,0,0.0
2023-07-04,16069,LK Hildburghausen,1,1.610591248047158
2023-07-04,16070,LK Ilm-Kreis,0,0.0
2023-07-04,16071,LK Weimarer Land,1,1.2179822905374955
2023-07-04,16072,LK Sonneberg,0,0.0
2023-07-04,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2023-07-04,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2023-07-04,16075,LK Saale-Orla-Kreis,0,0.0
2023-07-04,16076,LK Greiz,2,2.081122141058459
2023-07-04,16077,LK Altenburger Land,1,1.1388613664058673
