Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-01-12,05120,SK Remscheid,7,6.262861232888969
2024-01-12,05122,SK Solingen,10,6.291009518297401
2024-01-12,05124,SK Wuppertal,30,8.460904978396488
2024-01-12,05154,LK Kleve,19,6.037956501290216
2024-01-12,05158,LK Mettmann,58,11.973303661560122
2024-01-12,05162,LK Rhein-Kreis Neuss,53,11.71281072097875
2024-01-12,05166,LK Viersen,23,7.69846131188475
2024-01-12,05170,LK Wesel,33,7.167166558435212
2024-01-12,05314,SK Bonn,16,4.8209470147792155
2024-01-12,05315,SK Köln,78,7.268687983181374
2024-01-12,05316,SK Leverkusen,27,16.47838585055935
2024-01-12,05334,StädteRegion Aachen,24,4.3113281944696435
2024-01-12,05358,LK Düren,30,11.245600158937815
2024-01-12,05362,LK Rhein-Erft-Kreis,38,8.052707087017977
2024-01-12,05366,LK Euskirchen,30,15.408241354692581
2024-01-12,05370,LK Heinsberg,23,8.904167924864309
2024-01-12,05374,LK Oberbergischer Kreis,23,8.467681070314887
2024-01-12,05378,LK Rheinisch-Bergischer Kreis,18,6.3507968485934745
2024-01-12,05382,LK Rhein-Sieg-Kreis,67,11.15305993354774
2024-01-12,05512,SK Bottrop,21,17.901134590959074
2024-01-12,05513,SK Gelsenkirchen,24,9.226298024803365
2024-01-12,05515,SK Münster,21,6.609738978260254
2024-01-12,05554,LK Borken,58,15.5253732781558
2024-01-12,05558,LK Coesfeld,30,13.553073837146266
2024-01-12,05562,LK Recklinghausen,61,9.954291850045937
2024-01-12,05566,LK Steinfurt,19,4.220571509809497
2024-01-12,05570,LK Warendorf,24,8.627631427585413
2024-01-12,05711,SK Bielefeld,33,9.880180358201448
2024-01-12,05754,LK Gütersloh,20,5.462928566746061
2024-01-12,05758,LK Herford,15,5.984798611526722
2024-01-12,05762,LK Höxter,4,2.857265311370487
2024-01-12,05766,LK Lippe,20,5.777825284341226
2024-01-12,05770,LK Minden-Lübbecke,38,12.210247610968658
2024-01-12,05774,LK Paderborn,13,4.201952291680135
2024-01-12,05911,SK Bochum,40,11.00591292671988
2024-01-12,05913,SK Dortmund,90,15.336064288781499
2024-01-12,05914,SK Hagen,14,7.418672799436181
2024-01-12,05915,SK Hamm,8,4.463339247257836
2024-01-12,05916,SK Herne,10,6.384839836292707
2024-01-12,05954,LK Ennepe-Ruhr-Kreis,31,9.623055599531886
2024-01-12,05958,LK Hochsauerlandkreis,20,7.733503470409682
2024-01-12,05962,LK Märkischer Kreis,21,5.162330718571853
2024-01-12,05966,LK Olpe,6,4.507211538461538
2024-01-12,05970,LK Siegen-Wittgenstein,28,10.206238928053306
2024-01-12,05974,LK Soest,24,7.939185836492468
2024-01-12,05978,LK Unna,42,10.68530998847513
2024-01-12,06411,SK Darmstadt,24,15.034673716258121
2024-01-12,06412,SK Frankfurt am Main,139,18.308167286597897
2024-01-12,06413,SK Offenbach,17,12.947941658098175
2024-01-12,06414,SK Wiesbaden,17,6.094282129413874
2024-01-12,06431,LK Bergstraße,25,9.21944491566052
2024-01-12,06432,LK Darmstadt-Dieburg,43,14.482990906028965
2024-01-12,06433,LK Groß-Gerau,38,13.752818422986024
2024-01-12,06434,LK Hochtaunuskreis,28,11.812302513067358
2024-01-12,06435,LK Main-Kinzig-Kreis,42,9.918175055789735
2024-01-12,06436,LK Main-Taunus-Kreis,39,16.299169160300238
2024-01-12,06437,LK Odenwaldkreis,9,9.282848390457232
2024-01-12,06438,LK Offenbach,40,11.189875400737414
2024-01-12,06439,LK Rheingau-Taunus-Kreis,9,4.806947641658076
2024-01-12,06440,LK Wetteraukreis,25,8.021536220444649
2024-01-12,06531,LK Gießen,33,12.09349370038919
2024-01-12,06532,LK Lahn-Dill-Kreis,20,7.893781279108318
2024-01-12,06533,LK Limburg-Weilburg,17,9.84029775583327
2024-01-12,06534,LK Marburg-Biedenkopf,29,11.783971360886154
2024-01-12,06535,LK Vogelsbergkreis,10,9.463334311211213
2024-01-12,06611,SK Kassel,20,9.979741125515204
2024-01-12,06631,LK Fulda,32,14.313062458626305
2024-01-12,06632,LK Hersfeld-Rotenburg,11,9.154232167971838
2024-01-12,06633,LK Kassel,23,9.693679720822024
2024-01-12,06634,LK Schwalm-Eder-Kreis,1,0.555395108079888
2024-01-12,06635,LK Waldeck-Frankenberg,27,17.250963178777482
2024-01-12,06636,LK Werra-Meißner-Kreis,7,7.020077421425277
2024-01-12,07111,SK Koblenz,13,11.439835266372164
2024-01-12,07131,LK Ahrweiler,16,12.48575843178874
2024-01-12,07132,LK Altenkirchen,8,6.18902839990407
2024-01-12,07133,LK Bad Kreuznach,16,10.037515213108994
2024-01-12,07134,LK Birkenfeld,4,4.947494712365026
2024-01-12,07135,LK Cochem-Zell,4,6.479306714181583
2024-01-12,07137,LK Mayen-Koblenz,29,13.460449486182153
2024-01-12,07138,LK Neuwied,20,10.846575193882531
2024-01-12,07140,LK Rhein-Hunsrück-Kreis,17,16.382857748609865
2024-01-12,07141,LK Rhein-Lahn-Kreis,14,11.407711613050422
2024-01-12,07143,LK Westerwaldkreis,19,9.321447669883383
2024-01-12,07211,SK Trier,11,9.948448946368817
2024-01-12,07231,LK Bernkastel-Wittlich,9,7.950951463858509
2024-01-12,07232,LK Bitburg-Prüm,10,9.905010945037095
2024-01-12,07233,LK Vulkaneifel,6,9.855129594954175
2024-01-12,07235,LK Trier-Saarburg,13,8.599760529745248
2024-01-12,07311,SK Frankenthal,1,2.050314723310028
2024-01-12,07312,SK Kaiserslautern,8,8.057043870603875
2024-01-12,07313,SK Landau i.d.Pfalz,3,6.393998167053859
2024-01-12,07314,SK Ludwigshafen,9,5.22815068692091
2024-01-12,07315,SK Mainz,20,9.193035356413981
2024-01-12,07316,SK Neustadt a.d.Weinstraße,12,22.433680432222243
2024-01-12,07317,SK Pirmasens,6,14.979777300644132
2024-01-12,07318,SK Speyer,8,15.821220211608821
2024-01-12,07319,SK Worms,10,11.926058437686345
2024-01-12,07320,SK Zweibrücken,6,17.599953066791823
2024-01-12,07331,LK Alzey-Worms,16,12.183050331226681
2024-01-12,07332,LK Bad Dürkheim,18,13.512904824107022
2024-01-12,07333,LK Donnersbergkreis,13,17.20282126268708
2024-01-12,07334,LK Germersheim,4,3.093269818193067
2024-01-12,07335,LK Kaiserslautern,14,13.102112247667357
2024-01-12,07336,LK Kusel,7,10.007291026319175
2024-01-12,07337,LK Südliche Weinstraße,6,5.3918529102526085
2024-01-12,07338,LK Rhein-Pfalz-Kreis,16,10.319251854240568
2024-01-12,07339,LK Mainz-Bingen,27,12.710667545428867
2024-01-12,07340,LK Südwestpfalz,11,11.6010504223837
2024-01-12,08111,SK Stuttgart,87,13.891661011536467
2024-01-12,08115,LK Böblingen,29,7.37547527308333
2024-01-12,08116,LK Esslingen,38,7.12426976234936
2024-01-12,08117,LK Göppingen,9,3.474286420172479
2024-01-12,08118,LK Ludwigsburg,23,4.222670600482118
2024-01-12,08119,LK Rems-Murr-Kreis,35,8.190659839556675
2024-01-12,08121,SK Heilbronn,12,9.553151345800197
2024-01-12,08125,LK Heilbronn,37,10.638359047493084
2024-01-12,08126,LK Hohenlohekreis,1,0.8824723344923135
2024-01-12,08127,LK Schwäbisch Hall,15,7.522643155899257
2024-01-12,08128,LK Main-Tauber-Kreis,12,9.025542284665605
2024-01-12,08135,LK Heidenheim,15,11.28175814918997
2024-01-12,08136,LK Ostalbkreis,25,7.936281185616918
2024-01-12,08211,SK Baden-Baden,3,5.402777027392079
2024-01-12,08212,SK Karlsruhe,28,9.135340063033846
2024-01-12,08215,LK Karlsruhe,32,7.135100905934843
2024-01-12,08216,LK Rastatt,13,5.596308158556325
2024-01-12,08221,SK Heidelberg,17,10.675374423058809
2024-01-12,08222,SK Mannheim,51,16.3550128114267
2024-01-12,08225,LK Neckar-Odenwald-Kreis,15,10.421805195617283
2024-01-12,08226,LK Rhein-Neckar-Kreis,60,10.928364570242062
2024-01-12,08231,SK Pforzheim,2,1.5932573349584558
2024-01-12,08235,LK Calw,17,10.57963979438159
2024-01-12,08236,LK Enzkreis,13,6.492306616659259
2024-01-12,08237,LK Freudenstadt,6,5.0342750224444766
2024-01-12,08311,SK Freiburg i.Breisgau,11,4.7444877678479
2024-01-12,08315,LK Breisgau-Hochschwarzwald,15,5.643510715145678
2024-01-12,08316,LK Emmendingen,22,13.099526630742206
2024-01-12,08317,LK Ortenaukreis,21,4.8327522524077455
2024-01-12,08325,LK Rottweil,15,10.680261452800366
2024-01-12,08326,LK Schwarzwald-Baar-Kreis,26,12.184549054525856
2024-01-12,08327,LK Tuttlingen,11,7.723959723060935
2024-01-12,08335,LK Konstanz,1,0.34710531522369203
2024-01-12,08336,LK Lörrach,14,6.101680141210312
2024-01-12,08337,LK Waldshut,15,8.759175236059773
2024-01-12,08415,LK Reutlingen,10,3.470318367006989
2024-01-12,08416,LK Tübingen,29,12.61933979095411
2024-01-12,08417,LK Zollernalbkreis,9,4.7232937101472094
2024-01-12,08421,SK Ulm,23,18.117511756689694
2024-01-12,08425,LK Alb-Donau-Kreis,18,9.012076182083993
2024-01-12,08426,LK Biberach,19,9.348369447560566
2024-01-12,08435,LK Bodenseekreis,14,6.396052721748863
2024-01-12,08436,LK Ravensburg,14,4.877861824111271
2024-01-12,08437,LK Sigmaringen,19,14.423989371797305
2024-01-12,09161,SK Ingolstadt,30,21.736610248087178
2024-01-12,09162,SK München,388,26.080386742559693
2024-01-12,09163,SK Rosenheim,5,7.873023871008376
2024-01-12,09171,LK Altötting,13,11.595133611616541
2024-01-12,09172,LK Berchtesgadener Land,7,6.579627593078232
2024-01-12,09173,LK Bad Tölz-Wolfratshausen,16,12.507915165065391
2024-01-12,09174,LK Dachau,19,12.222658235176809
2024-01-12,09175,LK Ebersberg,26,17.985362681755927
2024-01-12,09176,LK Eichstätt,30,22.449376655641526
2024-01-12,09177,LK Erding,14,10.02707309736288
2024-01-12,09178,LK Freising,30,16.561409707194276
2024-01-12,09179,LK Fürstenfeldbruck,39,17.84251918070812
2024-01-12,09180,LK Garmisch-Partenkirchen,7,7.933629522168828
2024-01-12,09181,LK Landsberg a.Lech,11,9.056032140681342
2024-01-12,09182,LK Miesbach,17,17.003740822981054
2024-01-12,09183,LK Mühldorf a.Inn,18,15.305341564205907
2024-01-12,09184,LK München,137,39.16109502425415
2024-01-12,09185,LK Neuburg-Schrobenhausen,16,16.243160106798776
2024-01-12,09186,LK Pfaffenhofen a.d.Ilm,21,16.182227290941036
2024-01-12,09187,LK Rosenheim,47,17.845819711657118
2024-01-12,09188,LK Starnberg,30,21.93832405829744
2024-01-12,09189,LK Traunstein,23,12.88898104199006
2024-01-12,09190,LK Weilheim-Schongau,25,18.295985129023286
2024-01-12,09261,SK Landshut,10,13.670539986329459
2024-01-12,09262,SK Passau,13,24.48533705008193
2024-01-12,09263,SK Straubing,12,25.07627366573327
2024-01-12,09271,LK Deggendorf,13,10.786501937421693
2024-01-12,09272,LK Freyung-Grafenau,23,29.25017804456201
2024-01-12,09273,LK Kelheim,25,20.177725405370502
2024-01-12,09274,LK Landshut,25,15.400632041939001
2024-01-12,09275,LK Passau,44,22.66989540934618
2024-01-12,09276,LK Regen,15,19.436094122525137
2024-01-12,09277,LK Rottal-Inn,15,12.269737918398064
2024-01-12,09278,LK Straubing-Bogen,38,37.11009980663685
2024-01-12,09279,LK Dingolfing-Landau,10,10.199398235504106
2024-01-12,09361,SK Amberg,8,19.05034052483688
2024-01-12,09362,SK Regensburg,59,38.42596813901083
2024-01-12,09363,SK Weiden i.d.OPf.,11,25.899416085891882
2024-01-12,09371,LK Amberg-Sulzbach,26,25.17501476611443
2024-01-12,09372,LK Cham,16,12.456790507925632
2024-01-12,09373,LK Neumarkt i.d.OPf.,28,20.57885375784569
2024-01-12,09374,LK Neustadt a.d.Waldnaab,26,27.415171133933654
2024-01-12,09375,LK Regensburg,54,27.66039185555129
2024-01-12,09376,LK Schwandorf,29,19.431917930299722
2024-01-12,09377,LK Tirschenreuth,21,29.3099598034837
2024-01-12,09461,SK Bamberg,6,7.71714105647661
2024-01-12,09462,SK Bayreuth,16,21.648243109770124
2024-01-12,09463,SK Coburg,2,4.883408619216214
2024-01-12,09464,SK Hof,12,26.592797783933516
2024-01-12,09471,LK Bamberg,15,10.155927337725208
2024-01-12,09472,LK Bayreuth,24,23.15529484408768
2024-01-12,09473,LK Coburg,10,11.554816047328528
2024-01-12,09474,LK Forchheim,59,50.5340333867224
2024-01-12,09475,LK Hof,26,27.686966892776898
2024-01-12,09476,LK Kronach,7,10.591457233208759
2024-01-12,09477,LK Kulmbach,36,50.47106325706595
2024-01-12,09478,LK Lichtenfels,18,26.969928529689394
2024-01-12,09479,LK Wunsiedel i.Fichtelgebirge,19,26.58011807168238
2024-01-12,09561,SK Ansbach,2,4.800537660217945
2024-01-12,09562,SK Erlangen,82,72.37933834692653
2024-01-12,09563,SK Fürth,22,17.03814996669816
2024-01-12,09564,SK Nürnberg,105,20.56275360729449
2024-01-12,09565,SK Schwabach,5,12.15184951149565
2024-01-12,09571,LK Ansbach,13,6.978779143113287
2024-01-12,09572,LK Erlangen-Höchstadt,94,67.46911852314406
2024-01-12,09573,LK Fürth,20,16.745930738830467
2024-01-12,09574,LK Nürnberger Land,38,22.16725779354116
2024-01-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,24,23.578417888159702
2024-01-12,09576,LK Roth,12,9.410288582183188
2024-01-12,09577,LK Weißenburg-Gunzenhausen,25,26.171707337499868
2024-01-12,09661,SK Aschaffenburg,14,19.61306229949146
2024-01-12,09662,SK Schweinfurt,0,0.0
2024-01-12,09663,SK Würzburg,15,11.817257923471438
2024-01-12,09671,LK Aschaffenburg,16,9.144686080073157
2024-01-12,09672,LK Bad Kissingen,6,5.799679084423995
2024-01-12,09673,LK Rhön-Grabfeld,22,27.716186252771617
2024-01-12,09674,LK Haßberge,4,4.745859237815006
2024-01-12,09675,LK Kitzingen,16,17.395085888236572
2024-01-12,09676,LK Miltenberg,20,15.530120669037599
2024-01-12,09677,LK Main-Spessart,6,4.757939812061378
2024-01-12,09678,LK Schweinfurt,2,1.7221485525341413
2024-01-12,09679,LK Würzburg,9,5.503442709161398
2024-01-12,09761,SK Augsburg,64,21.586761918253632
2024-01-12,09762,SK Kaufbeuren,4,8.865641207500332
2024-01-12,09763,SK Kempten,7,10.137141036595079
2024-01-12,09764,SK Memmingen,3,6.708257865432348
2024-01-12,09771,LK Aichach-Friedberg,19,14.01820891558087
2024-01-12,09772,LK Augsburg,69,26.765972303037355
2024-01-12,09773,LK Dillingen a.d.Donau,14,14.287901209368782
2024-01-12,09774,LK Günzburg,65,50.60886355850385
2024-01-12,09775,LK Neu-Ulm,42,23.684655726611403
2024-01-12,09776,LK Lindau,9,10.931616664642293
2024-01-12,09777,LK Ostallgäu,18,12.566673182719427
2024-01-12,09778,LK Unterallgäu,28,18.9475963620615
2024-01-12,09779,LK Donau-Ries,32,23.7061621205162
2024-01-12,09780,LK Oberallgäu,94,59.795676899784986
2024-01-12,10041,LK Stadtverband Saarbrücken,212,64.77554662006087
2024-01-12,10042,LK Merzig-Wadern,10,9.668748670547059
2024-01-12,10043,LK Neunkirchen,63,48.14783678647581
2024-01-12,10044,LK Saarlouis,38,19.621916648163545
2024-01-12,10045,LK Saarpfalz-Kreis,15,10.641316685584563
2024-01-12,10046,LK Sankt Wendel,20,23.209933851688522
2024-01-12,11001,SK Berlin Mitte,46,12.177849550610878
2024-01-12,11002,SK Berlin Friedrichshain-Kreuzberg,23,8.194647826102447
2024-01-12,11003,SK Berlin Pankow,38,9.387467730579676
2024-01-12,11004,SK Berlin Charlottenburg-Wilmersdorf,28,8.826431379224472
2024-01-12,11005,SK Berlin Spandau,24,9.977467552444063
2024-01-12,11006,SK Berlin Steglitz-Zehlendorf,24,8.2120066380387
2024-01-12,11007,SK Berlin Tempelhof-Schöneberg,20,5.843083979724498
2024-01-12,11008,SK Berlin Neukölln,19,5.933717255249778
2024-01-12,11009,SK Berlin Treptow-Köpenick,36,13.177738407250684
2024-01-12,11010,SK Berlin Marzahn-Hellersdorf,17,6.185124411958393
2024-01-12,11011,SK Berlin Lichtenberg,14,4.775891300713996
2024-01-12,11012,SK Berlin Reinickendorf,28,10.745425518850546
2024-01-12,12051,SK Brandenburg a.d.Havel,11,15.180579898152109
2024-01-12,12052,SK Cottbus,9,9.150154027592798
2024-01-12,12053,SK Frankfurt (Oder),9,15.87889694595882
2024-01-12,12054,SK Potsdam,16,8.735817945554015
2024-01-12,12060,LK Barnim,24,12.709508300897609
2024-01-12,12061,LK Dahme-Spreewald,23,13.080519125993835
2024-01-12,12062,LK Elbe-Elster,14,13.955760240039075
2024-01-12,12063,LK Havelland,14,8.4385133750437
2024-01-12,12064,LK Märkisch-Oderland,18,9.092516353900942
2024-01-12,12065,LK Oberhavel,12,5.560833198174193
2024-01-12,12066,LK Oberspreewald-Lausitz,12,11.15677123040592
2024-01-12,12067,LK Oder-Spree,13,7.252643030488995
2024-01-12,12068,LK Ostprignitz-Ruppin,7,7.082941241943154
2024-01-12,12069,LK Potsdam-Mittelmark,29,13.210581220019952
2024-01-12,12070,LK Prignitz,9,11.908857543599652
2024-01-12,12071,LK Spree-Neiße,11,9.825376267250235
2024-01-12,12072,LK Teltow-Fläming,9,5.216030600712857
2024-01-12,12073,LK Uckermark,25,21.30633394695575
2024-01-12,13003,SK Rostock,45,21.593090211132438
2024-01-12,13004,SK Schwerin,18,18.80091915604763
2024-01-12,13071,LK Mecklenburgische Seenplatte,63,24.463644306378022
2024-01-12,13072,LK Rostock,18,8.26461459347279
2024-01-12,13073,LK Vorpommern-Rügen,0,0.0
2024-01-12,13074,LK Nordwestmecklenburg,23,14.51571168009896
2024-01-12,13075,LK Vorpommern-Greifswald,57,24.208858743432817
2024-01-12,13076,LK Ludwigslust-Parchim,19,8.966535944011062
2024-01-12,14511,SK Chemnitz,51,20.978589498364904
2024-01-12,14521,LK Erzgebirgskreis,85,25.859839668994052
2024-01-12,14522,LK Mittelsachsen,37,12.360980726892484
2024-01-12,14523,LK Vogtlandkreis,26,11.744723908644117
2024-01-12,14524,LK Zwickau,43,13.88794687698832
2024-01-12,14612,SK Dresden,67,12.064442127591379
2024-01-12,14625,LK Bautzen,62,20.925444665699146
2024-01-12,14626,LK Görlitz,28,11.277907786992545
2024-01-12,14627,LK Meißen,32,13.36987766561936
2024-01-12,14628,LK Sächsische Schweiz-Osterzgebirge,19,7.78659803531837
2024-01-12,14713,SK Leipzig,130,21.599492245782283
2024-01-12,14729,LK Leipzig,35,13.554648469873827
2024-01-12,14730,LK Nordsachsen,16,8.100076444471444
2024-01-12,15001,SK Dessau-Roßlau,5,6.350738590898121
2024-01-12,15002,SK Halle,49,20.582959829623498
2024-01-12,15003,SK Magdeburg,47,19.899402171151795
2024-01-12,15081,LK Altmarkkreis Salzwedel,9,10.977483960676214
2024-01-12,15082,LK Anhalt-Bitterfeld,18,11.545862732520847
2024-01-12,15083,LK Börde,13,7.642293628678589
2024-01-12,15084,LK Burgenlandkreis,17,9.64084998270318
2024-01-12,15085,LK Harz,14,6.694816777210844
2024-01-12,15086,LK Jerichower Land,25,28.052694180749118
2024-01-12,15087,LK Mansfeld-Südharz,25,18.89401966489567
2024-01-12,15088,LK Saalekreis,28,15.31611364556325
2024-01-12,15089,LK Salzlandkreis,27,14.55564840022642
2024-01-12,15090,LK Stendal,7,6.378364587319811
2024-01-12,15091,LK Wittenberg,21,17.025968656002465
2024-01-12,16051,SK Erfurt,37,17.352399086419638
2024-01-12,16052,SK Gera,11,12.03922598721653
2024-01-12,16053,SK Jena,13,11.76449295035384
2024-01-12,16054,SK Suhl,5,13.868086758750763
2024-01-12,16055,SK Weimar,18,27.633639350302435
2024-01-12,16061,LK Eichsfeld,13,13.088478112037373
2024-01-12,16062,LK Nordhausen,8,9.793479990696195
2024-01-12,16063,LK Wartburgkreis,27,16.99181875393329
2024-01-12,16064,LK Unstrut-Hainich-Kreis,5,4.937345090797776
2024-01-12,16065,LK Kyffhäuserkreis,9,12.334850063044788
2024-01-12,16066,LK Schmalkalden-Meiningen,14,11.344851058312534
2024-01-12,16067,LK Gotha,8,5.977956286194657
2024-01-12,16068,LK Sömmerda,2,2.910487943303695
2024-01-12,16069,LK Hildburghausen,9,14.495321232424423
2024-01-12,16070,LK Ilm-Kreis,10,9.490637486119944
2024-01-12,16071,LK Weimarer Land,9,10.961840614837461
2024-01-12,16072,LK Sonneberg,5,8.848931049129266
2024-01-12,16073,LK Saalfeld-Rudolstadt,10,9.904029949786567
2024-01-12,16074,LK Saale-Holzland-Kreis,13,15.755093136839044
2024-01-12,16075,LK Saale-Orla-Kreis,7,8.857395925597874
2024-01-12,16076,LK Greiz,6,6.2433664231753765
2024-01-12,16077,LK Altenburger Land,7,7.972029564841072
