Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-04-04,05758,LK Herford,64,25.535140742514013
2023-04-04,05762,LK Höxter,32,22.858122490963897
2023-04-04,05766,LK Lippe,95,27.44467010062083
2023-04-04,05770,LK Minden-Lübbecke,117,37.594709749561396
2023-04-04,05774,LK Paderborn,66,21.332988557760682
2023-04-04,05911,SK Bochum,88,24.213008438783735
2023-04-04,05913,SK Dortmund,167,28.45691929140567
2023-04-04,05914,SK Hagen,44,23.315828798227997
2023-04-04,05915,SK Hamm,43,23.990448454010867
2023-04-04,05916,SK Herne,44,28.09329527968791
2023-04-04,05954,LK Ennepe-Ruhr-Kreis,70,21.72948038603974
2023-04-04,05958,LK Hochsauerlandkreis,66,25.520561452351952
2023-04-04,05962,LK Märkischer Kreis,94,23.10757559741687
2023-04-04,05966,LK Olpe,11,8.263221153846155
2023-04-04,05970,LK Siegen-Wittgenstein,42,15.309358392079957
2023-04-04,05974,LK Soest,87,28.779548657285197
2023-04-04,05978,LK Unna,124,31.547105680259907
2023-04-04,06411,SK Darmstadt,21,13.155339501725855
2023-04-04,06412,SK Frankfurt am Main,193,25.420692707290602
2023-04-04,06413,SK Offenbach,15,11.424654404204272
2023-04-04,06414,SK Wiesbaden,45,16.131923283742605
2023-04-04,06431,LK Bergstraße,52,19.176445424573878
2023-04-04,06432,LK Darmstadt-Dieburg,53,17.851128326035703
2023-04-04,06433,LK Groß-Gerau,41,14.838567245853344
2023-04-04,06434,LK Hochtaunuskreis,48,20.249661450972614
2023-04-04,06435,LK Main-Kinzig-Kreis,98,23.14240846350938
2023-04-04,06436,LK Main-Taunus-Kreis,37,15.463314331566892
2023-04-04,06437,LK Odenwaldkreis,16,16.502841583035078
2023-04-04,06438,LK Offenbach,71,19.862028836308905
2023-04-04,06439,LK Rheingau-Taunus-Kreis,33,17.625474686079613
2023-04-04,06440,LK Wetteraukreis,73,23.422885763698375
2023-04-04,06531,LK Gießen,83,30.416969004009175
2023-04-04,06532,LK Lahn-Dill-Kreis,49,19.33976413381538
2023-04-04,06533,LK Limburg-Weilburg,61,35.30930371210762
2023-04-04,06534,LK Marburg-Biedenkopf,62,25.193318081894535
2023-04-04,06535,LK Vogelsbergkreis,23,21.76566891578579
2023-04-04,06611,SK Kassel,49,24.45036575751225
2023-04-04,06631,LK Fulda,60,26.836992109924317
2023-04-04,06632,LK Hersfeld-Rotenburg,14,11.650840941055067
2023-04-04,06633,LK Kassel,57,24.023467134211103
2023-04-04,06634,LK Schwalm-Eder-Kreis,28,15.551063026236864
2023-04-04,06635,LK Waldeck-Frankenberg,45,28.751605297962467
2023-04-04,06636,LK Werra-Meißner-Kreis,24,24.06883687345809
2023-04-04,07111,SK Koblenz,13,11.439835266372164
2023-04-04,07131,LK Ahrweiler,29,22.630437157617095
2023-04-04,07132,LK Altenkirchen,24,18.56708519971221
2023-04-04,07133,LK Bad Kreuznach,23,14.428928118844182
2023-04-04,07134,LK Birkenfeld,27,33.395589308463926
2023-04-04,07135,LK Cochem-Zell,10,16.198266785453956
2023-04-04,07137,LK Mayen-Koblenz,9,4.177380875022047
2023-04-04,07138,LK Neuwied,29,15.727534031129672
2023-04-04,07140,LK Rhein-Hunsrück-Kreis,17,16.382857748609865
2023-04-04,07141,LK Rhein-Lahn-Kreis,34,27.704442488836737
2023-04-04,07143,LK Westerwaldkreis,43,21.095907884472922
2023-04-04,07211,SK Trier,3,2.7132133490096773
2023-04-04,07231,LK Bernkastel-Wittlich,16,14.135024824637348
2023-04-04,07232,LK Bitburg-Prüm,18,17.82901970106677
2023-04-04,07233,LK Vulkaneifel,9,14.782694392431258
2023-04-04,07235,LK Trier-Saarburg,6,3.9691202444978066
2023-04-04,07311,SK Frankenthal,3,6.150944169930084
2023-04-04,07312,SK Kaiserslautern,22,22.15687064416066
2023-04-04,07313,SK Landau i.d.Pfalz,20,42.62665444702573
2023-04-04,07314,SK Ludwigshafen,32,18.588980220163233
2023-04-04,07315,SK Mainz,25,11.491294195517476
2023-04-04,07316,SK Neustadt a.d.Weinstraße,16,29.911573909629656
2023-04-04,07317,SK Pirmasens,4,9.986518200429419
2023-04-04,07318,SK Speyer,21,41.530703055473154
2023-04-04,07319,SK Worms,24,28.622540250447226
2023-04-04,07320,SK Zweibrücken,10,29.3332551113197
2023-04-04,07331,LK Alzey-Worms,30,22.843219371050026
2023-04-04,07332,LK Bad Dürkheim,45,33.782262060267556
2023-04-04,07333,LK Donnersbergkreis,1,1.3232939432836217
2023-04-04,07334,LK Germersheim,40,30.932698181930665
2023-04-04,07335,LK Kaiserslautern,43,40.242201903549734
2023-04-04,07336,LK Kusel,31,44.31800311655635
2023-04-04,07337,LK Südliche Weinstraße,23,20.668769489301667
2023-04-04,07338,LK Rhein-Pfalz-Kreis,32,20.638503708481135
2023-04-04,07339,LK Mainz-Bingen,28,13.18143301007438
2023-04-04,07340,LK Südwestpfalz,31,32.693869372172244
2023-04-04,08111,SK Stuttgart,69,11.017524250528922
2023-04-04,08115,LK Böblingen,34,8.647108940856318
2023-04-04,08116,LK Esslingen,80,14.998462657577598
2023-04-04,08117,LK Göppingen,12,4.632381893563306
2023-04-04,08118,LK Ludwigsburg,94,17.257871149796486
2023-04-04,08119,LK Rems-Murr-Kreis,62,14.509168858643253
2023-04-04,08121,SK Heilbronn,34,27.067262146433887
2023-04-04,08125,LK Heilbronn,83,23.86442705248449
2023-04-04,08126,LK Hohenlohekreis,25,22.06180836230784
2023-04-04,08127,LK Schwäbisch Hall,20,10.030190874532341
2023-04-04,08128,LK Main-Tauber-Kreis,26,19.555341616775475
2023-04-04,08135,LK Heidenheim,31,23.315633508325938
2023-04-04,08136,LK Ostalbkreis,76,24.126294804275435
2023-04-04,08211,SK Baden-Baden,8,14.40740540637888
2023-04-04,08212,SK Karlsruhe,40,13.050485804334066
2023-04-04,08215,LK Karlsruhe,101,22.52016223435685
2023-04-04,08216,LK Rastatt,37,15.927953989737233
2023-04-04,08221,SK Heidelberg,37,23.23463845018682
2023-04-04,08222,SK Mannheim,63,20.20325111999769
2023-04-04,08225,LK Neckar-Odenwald-Kreis,29,20.148823378193416
2023-04-04,08226,LK Rhein-Neckar-Kreis,86,15.663989217346957
2023-04-04,08231,SK Pforzheim,13,10.356172677229964
2023-04-04,08235,LK Calw,0,0.0
2023-04-04,08236,LK Enzkreis,26,12.984613233318518
2023-04-04,08237,LK Freudenstadt,9,7.551412533666714
2023-04-04,08311,SK Freiburg i.Breisgau,36,15.527414512956765
2023-04-04,08315,LK Breisgau-Hochschwarzwald,35,13.168191668673249
2023-04-04,08316,LK Emmendingen,42,25.008187204144214
2023-04-04,08317,LK Ortenaukreis,50,11.506552981923205
2023-04-04,08325,LK Rottweil,11,7.832191732053601
2023-04-04,08326,LK Schwarzwald-Baar-Kreis,38,17.808187079691635
2023-04-04,08327,LK Tuttlingen,16,11.234850506270451
2023-04-04,08335,LK Konstanz,25,8.6776328805923
2023-04-04,08336,LK Lörrach,20,8.71668591601473
2023-04-04,08337,LK Waldshut,9,5.255505141635864
2023-04-04,08415,LK Reutlingen,21,7.287668570714677
2023-04-04,08416,LK Tübingen,30,13.054489438918043
2023-04-04,08417,LK Zollernalbkreis,20,10.496208244771577
2023-04-04,08421,SK Ulm,36,28.357844488731697
2023-04-04,08425,LK Alb-Donau-Kreis,37,18.524823263172653
2023-04-04,08426,LK Biberach,28,13.776544449036626
2023-04-04,08435,LK Bodenseekreis,32,14.619549078283116
2023-04-04,08436,LK Ravensburg,23,8.013630139611374
2023-04-04,08437,LK Sigmaringen,81,61.491744163977984
2023-04-04,09161,SK Ingolstadt,20,14.491073498724786
2023-04-04,09162,SK München,288,19.358637582106166
2023-04-04,09163,SK Rosenheim,14,22.044466838823453
2023-04-04,09171,LK Altötting,22,19.622533804274145
2023-04-04,09172,LK Berchtesgadener Land,4,3.7597871960447034
2023-04-04,09173,LK Bad Tölz-Wolfratshausen,7,5.472212884716109
2023-04-04,09174,LK Dachau,26,16.725742848136687
2023-04-04,09175,LK Ebersberg,21,14.526639089110555
2023-04-04,09176,LK Eichstätt,20,14.966251103761019
2023-04-04,09177,LK Erding,18,12.891951125180846
2023-04-04,09178,LK Freising,27,14.905268736474847
2023-04-04,09179,LK Fürstenfeldbruck,40,18.30001967252115
2023-04-04,09180,LK Garmisch-Partenkirchen,9,10.200380814217064
2023-04-04,09181,LK Landsberg a.Lech,18,14.818961684751288
2023-04-04,09182,LK Miesbach,9,9.001980435695852
2023-04-04,09183,LK Mühldorf a.Inn,28,23.808309099875856
2023-04-04,09184,LK München,54,15.435760082552731
2023-04-04,09185,LK Neuburg-Schrobenhausen,14,14.212765093448931
2023-04-04,09186,LK Pfaffenhofen a.d.Ilm,17,13.09989828314274
2023-04-04,09187,LK Rosenheim,55,20.8834060455562
2023-04-04,09188,LK Starnberg,22,16.08810430941812
2023-04-04,09189,LK Traunstein,29,16.251323922509204
2023-04-04,09190,LK Weilheim-Schongau,23,16.832306318701423
2023-04-04,09261,SK Landshut,30,41.01161995898838
2023-04-04,09262,SK Passau,12,22.601849584691013
2023-04-04,09263,SK Straubing,11,22.986584193588833
2023-04-04,09271,LK Deggendorf,30,24.89192754789622
2023-04-04,09272,LK Freyung-Grafenau,11,13.989215586529658
2023-04-04,09273,LK Kelheim,28,22.599052454014966
2023-04-04,09274,LK Landshut,50,30.801264083878003
2023-04-04,09275,LK Passau,30,15.45674687000876
2023-04-04,09276,LK Regen,7,9.070177257178397
2023-04-04,09277,LK Rottal-Inn,22,17.995615613650493
2023-04-04,09278,LK Straubing-Bogen,30,29.29744721576593
2023-04-04,09279,LK Dingolfing-Landau,12,12.239277882604926
2023-04-04,09361,SK Amberg,13,30.956803352859932
2023-04-04,09362,SK Regensburg,47,30.61051699209337
2023-04-04,09363,SK Weiden i.d.OPf.,5,11.772461857223583
2023-04-04,09371,LK Amberg-Sulzbach,31,30.016363759597976
2023-04-04,09372,LK Cham,25,19.4637351686338
2023-04-04,09373,LK Neumarkt i.d.OPf.,68,49.97721626905381
2023-04-04,09374,LK Neustadt a.d.Waldnaab,15,15.816444884961724
2023-04-04,09375,LK Regensburg,50,25.611473940325265
2023-04-04,09376,LK Schwandorf,34,22.782248607937603
2023-04-04,09377,LK Tirschenreuth,22,30.70567217507816
2023-04-04,09461,SK Bamberg,12,15.43428211295322
2023-04-04,09462,SK Bayreuth,8,10.824121554885062
2023-04-04,09463,SK Coburg,11,26.858747405689172
2023-04-04,09464,SK Hof,5,11.080332409972298
2023-04-04,09471,LK Bamberg,36,24.3742256105405
2023-04-04,09472,LK Bayreuth,13,12.542451373880828
2023-04-04,09473,LK Coburg,17,19.643187280458495
2023-04-04,09474,LK Forchheim,23,19.699707930417205
2023-04-04,09475,LK Hof,28,29.816733576836658
2023-04-04,09476,LK Kronach,3,4.5391959570894675
2023-04-04,09477,LK Kulmbach,29,40.657245401525344
2023-04-04,09478,LK Lichtenfels,13,19.478281715886787
2023-04-04,09479,LK Wunsiedel i.Fichtelgebirge,21,29.378025237122635
2023-04-04,09561,SK Ansbach,9,21.60241947098075
2023-04-04,09562,SK Erlangen,29,25.59757087879109
2023-04-04,09563,SK Fürth,46,35.62522265764161
2023-04-04,09564,SK Nürnberg,198,38.77547823089818
2023-04-04,09565,SK Schwabach,5,12.15184951149565
2023-04-04,09571,LK Ansbach,36,19.325849934775256
2023-04-04,09572,LK Erlangen-Höchstadt,48,34.45231584160548
2023-04-04,09573,LK Fürth,33,27.630785719070264
2023-04-04,09574,LK Nürnberger Land,67,39.08437558334889
2023-04-04,09575,LK Neustadt a.d.Aisch-Bad Windsheim,20,19.64868157346642
2023-04-04,09576,LK Roth,36,28.23086574654956
2023-04-04,09577,LK Weißenburg-Gunzenhausen,11,11.515551228499941
2023-04-04,09661,SK Aschaffenburg,18,25.216794385060453
2023-04-04,09662,SK Schweinfurt,10,18.66193897545955
2023-04-04,09663,SK Würzburg,35,27.573601821433353
2023-04-04,09671,LK Aschaffenburg,34,19.43245792015546
2023-04-04,09672,LK Bad Kissingen,15,14.499197711059988
2023-04-04,09673,LK Rhön-Grabfeld,28,35.275146139891156
2023-04-04,09674,LK Haßberge,14,16.610507332352523
2023-04-04,09675,LK Kitzingen,22,23.918243096325288
2023-04-04,09676,LK Miltenberg,17,13.200602568681958
2023-04-04,09677,LK Main-Spessart,16,12.687839498830341
2023-04-04,09678,LK Schweinfurt,18,15.499336972807276
2023-04-04,09679,LK Würzburg,23,14.064353590079127
2023-04-04,09761,SK Augsburg,57,19.22570983344464
2023-04-04,09762,SK Kaufbeuren,13,28.813333924376078
2023-04-04,09763,SK Kempten,13,18.82611906796229
2023-04-04,09764,SK Memmingen,3,6.708257865432348
2023-04-04,09771,LK Aichach-Friedberg,25,18.44501173102746
2023-04-04,09772,LK Augsburg,50,19.395632103650257
2023-04-04,09773,LK Dillingen a.d.Donau,13,13.267336837271012
2023-04-04,09774,LK Günzburg,20,15.571958018001183
2023-04-04,09775,LK Neu-Ulm,28,15.789770484407601
2023-04-04,09776,LK Lindau,4,4.8584962953965745
2023-04-04,09777,LK Ostallgäu,37,25.831494875589936
2023-04-04,09778,LK Unterallgäu,24,16.240796881767
2023-04-04,09779,LK Donau-Ries,26,19.261256722919413
2023-04-04,09780,LK Oberallgäu,26,16.539229780791594
2023-04-04,10041,LK Stadtverband Saarbrücken,125,38.19312890333777
2023-04-04,10042,LK Merzig-Wadern,25,24.171871676367644
2023-04-04,10043,LK Neunkirchen,71,54.261847806980676
2023-04-04,10044,LK Saarlouis,32,16.523719282664036
2023-04-04,10045,LK Saarpfalz-Kreis,31,21.99205448354143
2023-04-04,10046,LK Sankt Wendel,36,41.77788093303934
2023-04-04,11001,SK Berlin Mitte,146,38.65143553019974
2023-04-04,11002,SK Berlin Friedrichshain-Kreuzberg,49,17.45816275995739
2023-04-04,11003,SK Berlin Pankow,110,27.174248693783273
2023-04-04,11004,SK Berlin Charlottenburg-Wilmersdorf,123,38.77325213016464
2023-04-04,11005,SK Berlin Spandau,75,31.179586101387695
2023-04-04,11006,SK Berlin Steglitz-Zehlendorf,95,32.50585960890319
2023-04-04,11007,SK Berlin Tempelhof-Schöneberg,104,30.384036694567392
2023-04-04,11008,SK Berlin Neukölln,79,24.671771745512235
2023-04-04,11009,SK Berlin Treptow-Köpenick,77,28.185718259952854
2023-04-04,11010,SK Berlin Marzahn-Hellersdorf,52,18.919204083637435
2023-04-04,11011,SK Berlin Lichtenberg,60,20.468105574488554
2023-04-04,11012,SK Berlin Reinickendorf,77,29.549920176839002
2023-04-04,12051,SK Brandenburg a.d.Havel,14,19.320738052193594
2023-04-04,12052,SK Cottbus,49,49.81750526133857
2023-04-04,12053,SK Frankfurt (Oder),19,33.522115774801954
2023-04-04,12054,SK Potsdam,40,21.83954486388504
2023-04-04,12060,LK Barnim,63,33.362459289856226
2023-04-04,12061,LK Dahme-Spreewald,37,21.042574246163994
2023-04-04,12062,LK Elbe-Elster,24,23.924160411495556
2023-04-04,12063,LK Havelland,41,24.712789169770833
2023-04-04,12064,LK Märkisch-Oderland,65,32.83408683353118
2023-04-04,12065,LK Oberhavel,36,16.68249959452258
2023-04-04,12066,LK Oberspreewald-Lausitz,34,31.610851819483443
2023-04-04,12067,LK Oder-Spree,43,23.989511562386678
2023-04-04,12068,LK Ostprignitz-Ruppin,31,31.367311214319685
2023-04-04,12069,LK Potsdam-Mittelmark,53,24.143476022795085
2023-04-04,12070,LK Prignitz,22,29.11054066213248
2023-04-04,12071,LK Spree-Neiße,45,40.194721093296415
2023-04-04,12072,LK Teltow-Fläming,58,33.61441942681619
2023-04-04,12073,LK Uckermark,30,25.567600736346904
2023-04-04,13003,SK Rostock,105,50.38387715930902
2023-04-04,13004,SK Schwerin,40,41.77982034677251
2023-04-04,13071,LK Mecklenburgische Seenplatte,194,75.33249199106884
2023-04-04,13072,LK Rostock,110,50.50597807122261
2023-04-04,13073,LK Vorpommern-Rügen,42,18.592297476759626
2023-04-04,13074,LK Nordwestmecklenburg,91,57.431728821261096
2023-04-04,13075,LK Vorpommern-Greifswald,106,45.01998292638383
2023-04-04,13076,LK Ludwigslust-Parchim,85,40.11345027583896
2023-04-04,14511,SK Chemnitz,93,38.25507496760659
2023-04-04,14521,LK Erzgebirgskreis,148,45.0265443648367
2023-04-04,14522,LK Mittelsachsen,54,18.040350250059298
2023-04-04,14523,LK Vogtlandkreis,59,26.651488869615495
2023-04-04,14524,LK Zwickau,107,34.558379438087215
2023-04-04,14612,SK Dresden,115,20.70762454735834
2023-04-04,14625,LK Bautzen,83,28.013095278274665
2023-04-04,14626,LK Görlitz,50,20.139121048200973
2023-04-04,14627,LK Meißen,93,38.856206965706264
2023-04-04,14628,LK Sächsische Schweiz-Osterzgebirge,71,29.097287395137066
2023-04-04,14713,SK Leipzig,258,42.866684610860226
2023-04-04,14729,LK Leipzig,102,39.502118397918004
2023-04-04,14730,LK Nordsachsen,75,37.9691083334599
2023-04-04,15001,SK Dessau-Roßlau,41,52.07605644536459
2023-04-04,15002,SK Halle,59,24.783563876485438
2023-04-04,15003,SK Magdeburg,87,36.83506359340864
2023-04-04,15081,LK Altmarkkreis Salzwedel,28,34.15217232210377
2023-04-04,15082,LK Anhalt-Bitterfeld,46,29.506093649775497
2023-04-04,15083,LK Börde,53,31.157043255381936
2023-04-04,15084,LK Burgenlandkreis,50,28.355441125597594
2023-04-04,15085,LK Harz,52,24.866462315354564
2023-04-04,15086,LK Jerichower Land,47,52.73906505980834
2023-04-04,15087,LK Mansfeld-Südharz,61,46.10140798234543
2023-04-04,15088,LK Saalekreis,90,49.23036528931044
2023-04-04,15089,LK Salzlandkreis,48,25.876708267069194
2023-04-04,15090,LK Stendal,29,26.42465329032493
2023-04-04,15091,LK Wittenberg,91,73.77919750934402
2023-04-04,16051,SK Erfurt,69,32.35987937737716
2023-04-04,16052,SK Gera,19,20.79502670519219
2023-04-04,16053,SK Jena,23,20.814102912164486
2023-04-04,16054,SK Suhl,9,24.962556165751376
2023-04-04,16055,SK Weimar,10,15.352021861279132
2023-04-04,16061,LK Eichsfeld,34,34.231404293020816
2023-04-04,16062,LK Nordhausen,18,22.035329979066436
2023-04-04,16063,LK Wartburgkreis,34,21.397105097545627
2023-04-04,16064,LK Unstrut-Hainich-Kreis,18,17.774442326871995
2023-04-04,16065,LK Kyffhäuserkreis,8,10.964311167150923
2023-04-04,16066,LK Schmalkalden-Meiningen,34,27.551781141616157
2023-04-04,16067,LK Gotha,18,13.450401643937978
2023-04-04,16068,LK Sömmerda,9,13.097195744866626
2023-04-04,16069,LK Hildburghausen,25,40.264781201178955
2023-04-04,16070,LK Ilm-Kreis,23,21.828466218075867
2023-04-04,16071,LK Weimarer Land,18,21.923681229674923
2023-04-04,16072,LK Sonneberg,9,15.928075888432678
2023-04-04,16073,LK Saalfeld-Rudolstadt,26,25.750477869445074
2023-04-04,16074,LK Saale-Holzland-Kreis,29,35.14597699756402
2023-04-04,16075,LK Saale-Orla-Kreis,7,8.857395925597874
2023-04-04,16076,LK Greiz,19,19.770660340055358
2023-04-04,16077,LK Altenburger Land,18,20.499504595305613
