Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-09-20,05974,LK Soest,26,8.600784656200174
2023-09-20,05978,LK Unna,33,8.395600705230459
2023-09-20,06411,SK Darmstadt,14,8.770226334483905
2023-09-20,06412,SK Frankfurt am Main,90,11.854209034487846
2023-09-20,06413,SK Offenbach,16,12.186298031151225
2023-09-20,06414,SK Wiesbaden,23,8.245205233912888
2023-09-20,06431,LK Bergstraße,22,8.113111525781257
2023-09-20,06432,LK Darmstadt-Dieburg,34,11.451667228022902
2023-09-20,06433,LK Groß-Gerau,23,8.324074308649436
2023-09-20,06434,LK Hochtaunuskreis,22,9.281094831695782
2023-09-20,06435,LK Main-Kinzig-Kreis,55,12.988086382581795
2023-09-20,06436,LK Main-Taunus-Kreis,20,8.358548287333456
2023-09-20,06437,LK Odenwaldkreis,6,6.188565593638154
2023-09-20,06438,LK Offenbach,27,7.553165895497753
2023-09-20,06439,LK Rheingau-Taunus-Kreis,19,10.148000576833716
2023-09-20,06440,LK Wetteraukreis,36,11.551012157440296
2023-09-20,06531,LK Gießen,16,5.863512097158396
2023-09-20,06532,LK Lahn-Dill-Kreis,22,8.68315940701915
2023-09-20,06533,LK Limburg-Weilburg,24,13.892185067058735
2023-09-20,06534,LK Marburg-Biedenkopf,20,8.126876800611141
2023-09-20,06535,LK Vogelsbergkreis,8,7.57066744896897
2023-09-20,06611,SK Kassel,28,13.971637575721285
2023-09-20,06631,LK Fulda,38,16.99676166961874
2023-09-20,06632,LK Hersfeld-Rotenburg,15,12.483043865416143
2023-09-20,06633,LK Kassel,18,7.586358042382454
2023-09-20,06634,LK Schwalm-Eder-Kreis,2,1.110790216159776
2023-09-20,06635,LK Waldeck-Frankenberg,5,3.1946228108847188
2023-09-20,06636,LK Werra-Meißner-Kreis,5,5.014341015303769
2023-09-20,07111,SK Koblenz,13,11.439835266372164
2023-09-20,07131,LK Ahrweiler,12,9.364318823841556
2023-09-20,07132,LK Altenkirchen,7,5.415399849916061
2023-09-20,07133,LK Bad Kreuznach,25,15.683617520482803
2023-09-20,07134,LK Birkenfeld,12,14.842484137095077
2023-09-20,07135,LK Cochem-Zell,6,9.718960071272374
2023-09-20,07137,LK Mayen-Koblenz,21,9.74722204171811
2023-09-20,07138,LK Neuwied,6,3.2539725581647594
2023-09-20,07140,LK Rhein-Hunsrück-Kreis,11,10.600672660865207
2023-09-20,07141,LK Rhein-Lahn-Kreis,13,10.592875069261106
2023-09-20,07143,LK Westerwaldkreis,14,6.86843512517723
2023-09-20,07211,SK Trier,17,15.37487564438817
2023-09-20,07231,LK Bernkastel-Wittlich,4,3.533756206159337
2023-09-20,07232,LK Bitburg-Prüm,8,7.924008756029675
2023-09-20,07233,LK Vulkaneifel,5,8.212607995795146
2023-09-20,07235,LK Trier-Saarburg,13,8.599760529745248
2023-09-20,07311,SK Frankenthal,0,0.0
2023-09-20,07312,SK Kaiserslautern,2,2.014260967650969
2023-09-20,07313,SK Landau i.d.Pfalz,1,2.1313327223512863
2023-09-20,07314,SK Ludwigshafen,12,6.970867582561213
2023-09-20,07315,SK Mainz,37,17.007115409365863
2023-09-20,07316,SK Neustadt a.d.Weinstraße,7,13.086313585462976
2023-09-20,07317,SK Pirmasens,1,2.4966295501073548
2023-09-20,07318,SK Speyer,5,9.888262632255513
2023-09-20,07319,SK Worms,26,31.007751937984498
2023-09-20,07320,SK Zweibrücken,0,0.0
2023-09-20,07331,LK Alzey-Worms,13,9.898728394121678
2023-09-20,07332,LK Bad Dürkheim,20,15.014338693452247
2023-09-20,07333,LK Donnersbergkreis,11,14.556233376119838
2023-09-20,07334,LK Germersheim,0,0.0
2023-09-20,07335,LK Kaiserslautern,23,21.524898692596373
2023-09-20,07336,LK Kusel,15,21.444195056398232
2023-09-20,07337,LK Südliche Weinstraße,10,8.986421517087681
2023-09-20,07338,LK Rhein-Pfalz-Kreis,18,11.609158336020638
2023-09-20,07339,LK Mainz-Bingen,26,12.239902080783354
2023-09-20,07340,LK Südwestpfalz,2,2.1092818949788543
2023-09-20,08111,SK Stuttgart,45,7.185341902518862
2023-09-20,08115,LK Böblingen,13,3.306247536209769
2023-09-20,08116,LK Esslingen,27,5.061981146932439
2023-09-20,08117,LK Göppingen,8,3.0882545957088703
2023-09-20,08118,LK Ludwigsburg,38,6.976586209492196
2023-09-20,08119,LK Rems-Murr-Kreis,30,7.0205655767628645
2023-09-20,08121,SK Heilbronn,13,10.349247291283545
2023-09-20,08125,LK Heilbronn,21,6.037987567496075
2023-09-20,08126,LK Hohenlohekreis,7,6.177306341446196
2023-09-20,08127,LK Schwäbisch Hall,6,3.0090572623597027
2023-09-20,08128,LK Main-Tauber-Kreis,2,1.5042570474442674
2023-09-20,08135,LK Heidenheim,8,6.0169376795679845
2023-09-20,08136,LK Ostalbkreis,19,6.031573701068859
2023-09-20,08211,SK Baden-Baden,4,7.20370270318944
2023-09-20,08212,SK Karlsruhe,19,6.198980757058681
2023-09-20,08215,LK Karlsruhe,21,4.682409969519741
2023-09-20,08216,LK Rastatt,26,11.19261631711265
2023-09-20,08221,SK Heidelberg,9,5.651668812207605
2023-09-20,08222,SK Mannheim,26,8.337849668570476
2023-09-20,08225,LK Neckar-Odenwald-Kreis,10,6.947870130411522
2023-09-20,08226,LK Rhein-Neckar-Kreis,34,6.19273992313717
2023-09-20,08231,SK Pforzheim,0,0.0
2023-09-20,08235,LK Calw,3,1.866995257832045
2023-09-20,08236,LK Enzkreis,0,0.0
2023-09-20,08237,LK Freudenstadt,6,5.0342750224444766
2023-09-20,08311,SK Freiburg i.Breisgau,18,7.763707256478383
2023-09-20,08315,LK Breisgau-Hochschwarzwald,16,6.019744762822056
2023-09-20,08316,LK Emmendingen,12,7.145196344041204
2023-09-20,08317,LK Ortenaukreis,20,4.6026211927692815
2023-09-20,08325,LK Rottweil,4,2.848069720746764
2023-09-20,08326,LK Schwarzwald-Baar-Kreis,16,7.498184033554374
2023-09-20,08327,LK Tuttlingen,8,5.617425253135226
2023-09-20,08335,LK Konstanz,16,5.5536850435790726
2023-09-20,08336,LK Lörrach,17,7.409183028612522
2023-09-20,08337,LK Waldshut,12,7.0073401888478175
2023-09-20,08415,LK Reutlingen,14,4.858445713809785
2023-09-20,08416,LK Tübingen,26,11.313890847062304
2023-09-20,08417,LK Zollernalbkreis,12,6.297724946862946
2023-09-20,08421,SK Ulm,19,14.966640146830617
2023-09-20,08425,LK Alb-Donau-Kreis,6,3.0040253940279973
2023-09-20,08426,LK Biberach,13,6.3962527799098625
2023-09-20,08435,LK Bodenseekreis,20,9.137218173926948
2023-09-20,08436,LK Ravensburg,10,3.484187017222337
2023-09-20,08437,LK Sigmaringen,8,6.073258682862023
2023-09-20,09161,SK Ingolstadt,8,5.796429399489914
2023-09-20,09162,SK München,203,13.645150795720665
2023-09-20,09163,SK Rosenheim,16,25.19367638722681
2023-09-20,09171,LK Altötting,19,16.946733740054945
2023-09-20,09172,LK Berchtesgadener Land,3,2.819840397033528
2023-09-20,09173,LK Bad Tölz-Wolfratshausen,7,5.472212884716109
2023-09-20,09174,LK Dachau,14,9.006169225919754
2023-09-20,09175,LK Ebersberg,18,12.451404933523332
2023-09-20,09176,LK Eichstätt,15,11.224688327820763
2023-09-20,09177,LK Erding,0,0.0
2023-09-20,09178,LK Freising,20,11.040939804796183
2023-09-20,09179,LK Fürstenfeldbruck,13,5.947506393569373
2023-09-20,09180,LK Garmisch-Partenkirchen,2,2.2667512920482364
2023-09-20,09181,LK Landsberg a.Lech,8,6.586205193222796
2023-09-20,09182,LK Miesbach,11,11.002420532517155
2023-09-20,09183,LK Mühldorf a.Inn,26,22.10771559274187
2023-09-20,09184,LK München,36,10.29050672170182
2023-09-20,09185,LK Neuburg-Schrobenhausen,3,3.045592520024771
2023-09-20,09186,LK Pfaffenhofen a.d.Ilm,18,13.870480535092314
2023-09-20,09187,LK Rosenheim,64,24.300690671192672
2023-09-20,09188,LK Starnberg,14,10.237884560538806
2023-09-20,09189,LK Traunstein,0,0.0
2023-09-20,09190,LK Weilheim-Schongau,15,10.977591077413972
2023-09-20,09261,SK Landshut,12,16.404647983595353
2023-09-20,09262,SK Passau,14,26.36882451547285
2023-09-20,09263,SK Straubing,6,12.538136832866636
2023-09-20,09271,LK Deggendorf,7,5.80811642784245
2023-09-20,09272,LK Freyung-Grafenau,12,15.260962458032353
2023-09-20,09273,LK Kelheim,21,16.94928934051122
2023-09-20,09274,LK Landshut,25,15.400632041939001
2023-09-20,09275,LK Passau,34,17.517646452676594
2023-09-20,09276,LK Regen,3,3.8872188245050276
2023-09-20,09277,LK Rottal-Inn,10,8.179825278932041
2023-09-20,09278,LK Straubing-Bogen,15,14.648723607882966
2023-09-20,09279,LK Dingolfing-Landau,5,5.099699117752053
2023-09-20,09361,SK Amberg,5,11.90646282802305
2023-09-20,09362,SK Regensburg,10,6.512875955764546
2023-09-20,09363,SK Weiden i.d.OPf.,6,14.1269542286683
2023-09-20,09371,LK Amberg-Sulzbach,7,6.7778885908769615
2023-09-20,09372,LK Cham,9,7.006944660708169
2023-09-20,09373,LK Neumarkt i.d.OPf.,17,12.494304067263453
2023-09-20,09374,LK Neustadt a.d.Waldnaab,15,15.816444884961724
2023-09-20,09375,LK Regensburg,31,15.879113843001663
2023-09-20,09376,LK Schwandorf,11,7.370727490803342
2023-09-20,09377,LK Tirschenreuth,17,23.72711031710585
2023-09-20,09461,SK Bamberg,4,5.144760704317741
2023-09-20,09462,SK Bayreuth,1,1.3530151943606328
2023-09-20,09463,SK Coburg,2,4.883408619216214
2023-09-20,09464,SK Hof,7,15.51246537396122
2023-09-20,09471,LK Bamberg,20,13.541236450300277
2023-09-20,09472,LK Bayreuth,2,1.9296079036739735
2023-09-20,09473,LK Coburg,4,4.621926418931411
2023-09-20,09474,LK Forchheim,8,6.852072323623376
2023-09-20,09475,LK Hof,9,9.583950078268925
2023-09-20,09476,LK Kronach,4,6.052261276119291
2023-09-20,09477,LK Kulmbach,14,19.627635711081204
2023-09-20,09478,LK Lichtenfels,3,4.494988088281565
2023-09-20,09479,LK Wunsiedel i.Fichtelgebirge,18,25.181164488962256
2023-09-20,09561,SK Ansbach,2,4.800537660217945
2023-09-20,09562,SK Erlangen,9,7.9440737210041314
2023-09-20,09563,SK Fürth,12,9.293536345471724
2023-09-20,09564,SK Nürnberg,72,14.100173902144792
2023-09-20,09565,SK Schwabach,1,2.43036990229913
2023-09-20,09571,LK Ansbach,11,5.905120813403551
2023-09-20,09572,LK Erlangen-Höchstadt,13,9.330835540434817
2023-09-20,09573,LK Fürth,6,5.023779221649139
2023-09-20,09574,LK Nürnberger Land,16,9.333582228859436
2023-09-20,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2023-09-20,09576,LK Roth,10,7.8419071518193215
2023-09-20,09577,LK Weißenburg-Gunzenhausen,8,8.374946347999957
2023-09-20,09661,SK Aschaffenburg,16,22.414928342275957
2023-09-20,09662,SK Schweinfurt,7,13.063357282821686
2023-09-20,09663,SK Würzburg,14,11.029440728573341
2023-09-20,09671,LK Aschaffenburg,14,8.001600320064012
2023-09-20,09672,LK Bad Kissingen,7,6.7662922651613275
2023-09-20,09673,LK Rhön-Grabfeld,3,3.779479943559766
2023-09-20,09674,LK Haßberge,4,4.745859237815006
2023-09-20,09675,LK Kitzingen,3,3.2615786040443577
2023-09-20,09676,LK Miltenberg,8,6.21204826761504
2023-09-20,09677,LK Main-Spessart,7,5.550929780738274
2023-09-20,09678,LK Schweinfurt,4,3.4442971050682827
2023-09-20,09679,LK Würzburg,16,9.783898149620262
2023-09-20,09761,SK Augsburg,29,9.781501494208676
2023-09-20,09762,SK Kaufbeuren,0,0.0
2023-09-20,09763,SK Kempten,3,4.344489015683605
2023-09-20,09764,SK Memmingen,0,0.0
2023-09-20,09771,LK Aichach-Friedberg,12,8.853605630893181
2023-09-20,09772,LK Augsburg,39,15.1285930408472
2023-09-20,09773,LK Dillingen a.d.Donau,4,4.082257488391081
2023-09-20,09774,LK Günzburg,1,0.7785979009000591
2023-09-20,09775,LK Neu-Ulm,0,0.0
2023-09-20,09776,LK Lindau,7,8.502368516944005
2023-09-20,09777,LK Ostallgäu,8,5.585188081208634
2023-09-20,09778,LK Unterallgäu,4,2.7067994802944995
2023-09-20,09779,LK Donau-Ries,6,4.444905397596788
2023-09-20,09780,LK Oberallgäu,15,9.541863335072073
2023-09-20,10041,LK Stadtverband Saarbrücken,39,11.916256217841386
2023-09-20,10042,LK Merzig-Wadern,6,5.8012492023282345
2023-09-20,10043,LK Neunkirchen,15,11.46377066344662
2023-09-20,10044,LK Saarlouis,23,11.876423234414776
2023-09-20,10045,LK Saarpfalz-Kreis,10,7.094211123723042
2023-09-20,10046,LK Sankt Wendel,14,16.246953696181965
2023-09-20,11001,SK Berlin Mitte,76,20.119925344487537
2023-09-20,11002,SK Berlin Friedrichshain-Kreuzberg,10,3.5628903591749768
2023-09-20,11003,SK Berlin Pankow,31,7.658197359157104
2023-09-20,11004,SK Berlin Charlottenburg-Wilmersdorf,31,9.77212045556995
2023-09-20,11005,SK Berlin Spandau,28,11.64037881118474
2023-09-20,11006,SK Berlin Steglitz-Zehlendorf,33,11.291509127303211
2023-09-20,11007,SK Berlin Tempelhof-Schöneberg,22,6.427392377696949
2023-09-20,11008,SK Berlin Neukölln,12,3.7476108980524914
2023-09-20,11009,SK Berlin Treptow-Köpenick,17,6.2228209145350455
2023-09-20,11010,SK Berlin Marzahn-Hellersdorf,30,10.91492543286775
2023-09-20,11011,SK Berlin Lichtenberg,18,6.140431672346566
2023-09-20,11012,SK Berlin Reinickendorf,36,13.81554709566499
2023-09-20,12051,SK Brandenburg a.d.Havel,2,2.7601054360276565
2023-09-20,12052,SK Cottbus,19,19.31699183602924
2023-09-20,12053,SK Frankfurt (Oder),11,19.40754071172745
2023-09-20,12054,SK Potsdam,24,13.103726918331022
2023-09-20,12060,LK Barnim,15,7.943442688061006
2023-09-20,12061,LK Dahme-Spreewald,18,10.23692801164735
2023-09-20,12062,LK Elbe-Elster,15,14.952600257184725
2023-09-20,12063,LK Havelland,16,9.644015285764228
2023-09-20,12064,LK Märkisch-Oderland,18,9.092516353900942
2023-09-20,12065,LK Oberhavel,18,8.34124979726129
2023-09-20,12066,LK Oberspreewald-Lausitz,12,11.15677123040592
2023-09-20,12067,LK Oder-Spree,17,9.484225501408686
2023-09-20,12068,LK Ostprignitz-Ruppin,27,27.319916218923595
2023-09-20,12069,LK Potsdam-Mittelmark,20,9.110745668979277
2023-09-20,12070,LK Prignitz,2,2.646412787466589
2023-09-20,12071,LK Spree-Neiße,12,10.718592291545711
2023-09-20,12072,LK Teltow-Fläming,22,12.750297023964762
2023-09-20,12073,LK Uckermark,7,5.96577350514761
2023-09-20,13003,SK Rostock,20,9.596928982725528
2023-09-20,13004,SK Schwerin,10,10.444955086693128
2023-09-20,13071,LK Mecklenburgische Seenplatte,28,10.872730802834676
2023-09-20,13072,LK Rostock,22,10.101195614244523
2023-09-20,13073,LK Vorpommern-Rügen,21,9.296148738379813
2023-09-20,13074,LK Nordwestmecklenburg,11,6.942296890482111
2023-09-20,13075,LK Vorpommern-Greifswald,21,8.919053221264722
2023-09-20,13076,LK Ludwigslust-Parchim,15,7.078844166324523
2023-09-20,14511,SK Chemnitz,34,13.985726332243269
2023-09-20,14521,LK Erzgebirgskreis,43,13.082036538432284
2023-09-20,14522,LK Mittelsachsen,18,6.013450083353099
2023-09-20,14523,LK Vogtlandkreis,19,8.582682856316854
2023-09-20,14524,LK Zwickau,45,14.53389789452266
2023-09-20,14612,SK Dresden,54,9.723580222237828
2023-09-20,14625,LK Bautzen,25,8.43767930068514
2023-09-20,14626,LK Görlitz,5,2.013912104820097
2023-09-20,14627,LK Meißen,12,5.013704124607259
2023-09-20,14628,LK Sächsische Schweiz-Osterzgebirge,32,13.114270375273044
2023-09-20,14713,SK Leipzig,88,14.621194750991085
2023-09-20,14729,LK Leipzig,36,13.94192414044165
2023-09-20,14730,LK Nordsachsen,19,9.61884077780984
2023-09-20,15001,SK Dessau-Roßlau,9,11.431329463616619
2023-09-20,15002,SK Halle,41,17.222476592133948
2023-09-20,15003,SK Magdeburg,30,12.701746066692634
2023-09-20,15081,LK Altmarkkreis Salzwedel,3,3.6591613202254045
2023-09-20,15082,LK Anhalt-Bitterfeld,16,10.262989095574087
2023-09-20,15083,LK Börde,5,2.9393437033379186
2023-09-20,15084,LK Burgenlandkreis,9,5.103979402607566
2023-09-20,15085,LK Harz,20,9.564023967444063
2023-09-20,15086,LK Jerichower Land,23,25.80847864628919
2023-09-20,15087,LK Mansfeld-Südharz,8,6.0460862927666135
2023-09-20,15088,LK Saalekreis,15,8.205060881551741
2023-09-20,15089,LK Salzlandkreis,11,5.930078977870023
2023-09-20,15090,LK Stendal,3,2.733584823137062
2023-09-20,15091,LK Wittenberg,18,14.593687419430683
2023-09-20,16051,SK Erfurt,17,7.972723904571184
2023-09-20,16052,SK Gera,10,10.944750897469573
2023-09-20,16053,SK Jena,14,12.669453946534905
2023-09-20,16054,SK Suhl,1,2.7736173517501523
2023-09-20,16055,SK Weimar,5,7.676010930639566
2023-09-20,16061,LK Eichsfeld,11,11.074866094800853
2023-09-20,16062,LK Nordhausen,3,3.672554996511073
2023-09-20,16063,LK Wartburgkreis,0,0.0
2023-09-20,16064,LK Unstrut-Hainich-Kreis,2,1.9749380363191105
2023-09-20,16065,LK Kyffhäuserkreis,2,2.7410777917877307
2023-09-20,16066,LK Schmalkalden-Meiningen,6,4.862079024991086
2023-09-20,16067,LK Gotha,5,3.736222678871661
2023-09-20,16068,LK Sömmerda,4,5.82097588660739
2023-09-20,16069,LK Hildburghausen,4,6.442364992188632
2023-09-20,16070,LK Ilm-Kreis,5,4.745318743059972
2023-09-20,16071,LK Weimarer Land,3,3.653946871612487
2023-09-20,16072,LK Sonneberg,3,5.3093586294775585
2023-09-20,16073,LK Saalfeld-Rudolstadt,0,0.0
2023-09-20,16074,LK Saale-Holzland-Kreis,13,15.755093136839044
2023-09-20,16075,LK Saale-Orla-Kreis,7,8.857395925597874
2023-09-20,16076,LK Greiz,2,2.081122141058459
2023-09-20,16077,LK Altenburger Land,16,18.221781862493877
