Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-01-16,03355,LK Lüneburg,279,150.705724116697
2023-01-16,03356,LK Osterholz,133,115.59789316321033
2023-01-16,03357,LK Rotenburg (Wümme),179,108.48419100490301
2023-01-16,03358,LK Heidekreis,165,115.45566502463055
2023-01-16,03359,LK Stade,221,107.02386486905314
2023-01-16,03360,LK Uelzen,160,172.23932654423322
2023-01-16,03361,LK Verden,186,134.2892416989755
2023-01-16,03401,SK Delmenhorst,143,184.46376512473879
2023-01-16,03402,SK Emden,44,88.84760616279304
2023-01-16,03403,SK Oldenburg,259,152.00511770126008
2023-01-16,03404,SK Osnabrück,278,168.45013754741447
2023-01-16,03405,SK Wilhelmshaven,173,230.58365655030858
2023-01-16,03451,LK Ammerland,223,176.3194307175331
2023-01-16,03452,LK Aurich,238,124.98358933963503
2023-01-16,03453,LK Cloppenburg,242,139.096447867571
2023-01-16,03454,LK Emsland,474,143.03086630235035
2023-01-16,03455,LK Friesland,140,141.45557789655555
2023-01-16,03456,LK Grafschaft Bentheim,183,131.91851328556393
2023-01-16,03457,LK Leer,147,85.25643628096346
2023-01-16,03458,LK Oldenburg,202,152.9248775465399
2023-01-16,03459,LK Osnabrück,493,136.35735029733092
2023-01-16,03460,LK Vechta,218,150.5472877317772
2023-01-16,03461,LK Wesermarsch,110,124.39217460137961
2023-01-16,03462,LK Wittmund,118,205.3781220085284
2023-01-16,04011,SK Bremen,720,127.820483232438
2023-01-16,04012,SK Bremerhaven,153,135.19125586491478
2023-01-16,05111,SK Düsseldorf,680,109.77001567451254
2023-01-16,05112,SK Duisburg,753,152.07451449251946
2023-01-16,05113,SK Essen,610,105.2755111902691
2023-01-16,05114,SK Krefeld,208,91.60977758203039
2023-01-16,05116,SK Mönchengladbach,258,98.85019597626064
2023-01-16,05117,SK Mülheim a.d.Ruhr,122,71.45409074669524
2023-01-16,05119,SK Oberhausen,191,91.49612937840116
2023-01-16,05120,SK Remscheid,212,189.67522591035163
2023-01-16,05122,SK Solingen,266,167.34085318671086
2023-01-16,05124,SK Wuppertal,546,153.9884706068161
2023-01-16,05154,LK Kleve,254,80.71794480672183
2023-01-16,05158,LK Mettmann,544,112.30133089463286
2023-01-16,05162,LK Rhein-Kreis Neuss,359,79.33771790247869
2023-01-16,05166,LK Viersen,360,120.49765531645697
2023-01-16,05170,LK Wesel,452,98.16846316402169
2023-01-16,05314,SK Bonn,249,75.02598791750154
2023-01-16,05315,SK Köln,1012,94.3065671664045
2023-01-16,05316,SK Leverkusen,316,192.85814551025015
2023-01-16,05334,StadtRegion Aachen,657,118.0226093236065
2023-01-16,05358,LK Düren,469,175.80621581806116
2023-01-16,05362,LK Rhein-Erft-Kreis,525,111.25450580748519
2023-01-16,05366,LK Euskirchen,355,182.33085603052885
2023-01-16,05370,LK Heinsberg,268,103.75291321146237
2023-01-16,05374,LK Oberbergischer Kreis,284,104.55745321606207
2023-01-16,05378,LK Rheinisch-Bergischer Kreis,285,100.55428343606334
2023-01-16,05382,LK Rhein-Sieg-Kreis,539,89.72387021167509
2023-01-16,05512,SK Bottrop,141,120.19333225358237
2023-01-16,05513,SK Gelsenkirchen,371,142.62319030008533
2023-01-16,05515,SK Münster,409,128.7325353384973
2023-01-16,05554,LK Borken,378,101.18260515763608
2023-01-16,05558,LK Coesfeld,211,95.32328598792873
2023-01-16,05562,LK Recklinghausen,597,97.42151204061351
2023-01-16,05566,LK Steinfurt,577,128.17209269263577
2023-01-16,05570,LK Warendorf,331,118.9894167721155
2023-01-16,05711,SK Bielefeld,392,117.36456667924143
2023-01-16,05754,LK Gütersloh,298,81.39763564451631
2023-01-16,05758,LK Herford,312,124.48381111975581
2023-01-16,05762,LK Höxter,141,100.71860222580968
2023-01-16,05766,LK Lippe,293,84.64514041559897
2023-01-16,05770,LK Minden-Lübbecke,490,157.44792972038533
2023-01-16,05774,LK Paderborn,263,85.00872713168272
2023-01-16,05911,SK Bochum,448,123.26622477926266
2023-01-16,05913,SK Dortmund,676,115.19088288018102
2023-01-16,05914,SK Hagen,290,153.6725079883209
2023-01-16,05915,SK Hamm,124,69.18175833249646
2023-01-16,05916,SK Herne,196,125.14286079133704
2023-01-16,05954,LK Ennepe-Ruhr-Kreis,333,103.37024240787477
2023-01-16,05958,LK Hochsauerlandkreis,285,110.20242445333797
2023-01-16,05962,LK Märkischer Kreis,696,171.09438952981
2023-01-16,05966,LK Olpe,105,78.87620192307692
2023-01-16,05970,LK Siegen-Wittgenstein,500,182.25426657238046
2023-01-16,05974,LK Soest,168,55.57430085544727
2023-01-16,05978,LK Unna,574,146.03256984249344
2023-01-16,06411,SK Darmstadt,224,140.32362135174247
2023-01-16,06412,SK Frankfurt am Main,673,88.64314089122578
2023-01-16,06413,SK Offenbach,116,88.35066072584637
2023-01-16,06414,SK Wiesbaden,391,140.1684889765191
2023-01-16,06431,LK Bergstraße,273,100.67633847901286
2023-01-16,06432,LK Darmstadt-Dieburg,363,122.26338834624453
2023-01-16,06433,LK Groß-Gerau,218,78.8977477950251
2023-01-16,06434,LK Hochtaunuskreis,279,117.70115718377832
2023-01-16,06435,LK Main-Kinzig-Kreis,537,126.81095249902589
2023-01-16,06436,LK Main-Taunus-Kreis,230,96.12330530433474
2023-01-16,06437,LK Odenwaldkreis,130,134.08558786216003
2023-01-16,06438,LK Offenbach,384,107.42280384707917
2023-01-16,06439,LK Rheingau-Taunus-Kreis,238,127.11705985718024
2023-01-16,06440,LK Wetteraukreis,330,105.88427810986937
2023-01-16,06531,LK Gießen,382,139.99135131965667
2023-01-16,06532,LK Lahn-Dill-Kreis,228,89.98910658183483
2023-01-16,06533,LK Limburg-Weilburg,266,153.97171782656764
2023-01-16,06534,LK Marburg-Biedenkopf,267,108.49380528815873
2023-01-16,06535,LK Vogelsbergkreis,143,135.32568065032032
2023-01-16,06611,SK Kassel,202,100.79538536770356
2023-01-16,06631,LK Fulda,273,122.10831410015565
2023-01-16,06632,LK Hersfeld-Rotenburg,72,59.91861055399749
2023-01-16,06633,LK Kassel,259,109.15926294316975
2023-01-16,06634,LK Schwalm-Eder-Kreis,154,85.53084664430276
2023-01-16,06635,LK Waldeck-Frankenberg,175,111.81179838096517
2023-01-16,06636,LK Werra-Meißner-Kreis,186,186.5334857693002
2023-01-16,07111,SK Koblenz,77,67.75902427005052
2023-01-16,07131,LK Ahrweiler,103,80.37706990464002
2023-01-16,07132,LK Altenkirchen,111,85.87276904866897
2023-01-16,07133,LK Bad Kreuznach,204,127.97831896713969
2023-01-16,07134,LK Birkenfeld,57,70.50179965120162
2023-01-16,07135,LK Cochem-Zell,44,71.27237385599742
2023-01-16,07137,LK Mayen-Koblenz,110,51.05687736138058
2023-01-16,07138,LK Neuwied,143,77.5530126362601
2023-01-16,07140,LK Rhein-Hunsrück-Kreis,68,65.53143099443946
2023-01-16,07141,LK Rhein-Lahn-Kreis,130,105.92875069261106
2023-01-16,07143,LK Westerwaldkreis,202,99.1017068061286
2023-01-16,07211,SK Trier,83,75.06556932260106
2023-01-16,07231,LK Bernkastel-Wittlich,38,33.5706839585137
2023-01-16,07232,LK Bitburg-Prüm,79,78.24958646579304
2023-01-16,07233,LK Vulkaneifel,94,154.39703032094872
2023-01-16,07235,LK Trier-Saarburg,96,63.505923911964906
2023-01-16,07311,SK Frankenthal,30,61.509441699300844
2023-01-16,07312,SK Kaiserslautern,113,113.80574467227974
2023-01-16,07313,SK Landau i.d.Pfalz,29,61.8086489481873
2023-01-16,07314,SK Ludwigshafen,103,59.833280083650415
2023-01-16,07315,SK Mainz,322,148.0078692382651
2023-01-16,07316,SK Neustadt a.d.Weinstraße,75,140.210502701389
2023-01-16,07317,SK Pirmasens,57,142.30788435611925
2023-01-16,07318,SK Speyer,58,114.70384653416396
2023-01-16,07319,SK Worms,72,85.86762075134168
2023-01-16,07320,SK Zweibrücken,55,161.33290311225835
2023-01-16,07331,LK Alzey-Worms,116,88.32711490139344
2023-01-16,07332,LK Bad Dürkheim,209,156.899839346576
2023-01-16,07333,LK Donnersbergkreis,61,80.72093054030091
2023-01-16,07334,LK Germersheim,112,86.61155490940587
2023-01-16,07335,LK Kaiserslautern,122,114.17554958681554
2023-01-16,07336,LK Kusel,55,78.62871520679352
2023-01-16,07337,LK Südliche Weinstraße,71,63.80359277132253
2023-01-16,07338,LK Rhein-Pfalz-Kreis,134,86.42373427926476
2023-01-16,07339,LK Mainz-Bingen,214,100.7438094341399
2023-01-16,07340,LK Südwestpfalz,95,100.19089001149558
2023-01-16,08111,SK Stuttgart,367,58.600455071653826
2023-01-16,08115,LK Böblingen,192,48.83073284248274
2023-01-16,08116,LK Esslingen,378,70.86773605705416
2023-01-16,08117,LK Göppingen,185,71.41588752576763
2023-01-16,08118,LK Ludwigsburg,302,55.44550092806956
2023-01-16,08119,LK Rems-Murr-Kreis,228,53.356298383397764
2023-01-16,08121,SK Heilbronn,85,67.66815536608472
2023-01-16,08125,LK Heilbronn,273,78.49383837744898
2023-01-16,08126,LK Hohenlohekreis,25,22.06180836230784
2023-01-16,08127,LK Schwäbisch Hall,51,25.57698673005747
2023-01-16,08128,LK Main-Tauber-Kreis,77,57.91389632660429
2023-01-16,08135,LK Heidenheim,156,117.33028475157568
2023-01-16,08136,LK Ostalbkreis,240,76.18829938192242
2023-01-16,08211,SK Baden-Baden,51,91.84720946566536
2023-01-16,08212,SK Karlsruhe,270,88.09077917925495
2023-01-16,08215,LK Karlsruhe,391,87.18201419439137
2023-01-16,08216,LK Rastatt,237,102.02500258291145
2023-01-16,08221,SK Heidelberg,162,101.73003861973689
2023-01-16,08222,SK Mannheim,227,72.79584133713455
2023-01-16,08225,LK Neckar-Odenwald-Kreis,135,93.79624676055555
2023-01-16,08226,LK Rhein-Neckar-Kreis,709,129.13684133836037
2023-01-16,08231,SK Pforzheim,107,85.23926742027739
2023-01-16,08235,LK Calw,115,71.56815155022841
2023-01-16,08236,LK Enzkreis,183,91.3917008345111
2023-01-16,08237,LK Freudenstadt,95,79.70935452203754
2023-01-16,08311,SK Freiburg i.Breisgau,132,56.9338532141748
2023-01-16,08315,LK Breisgau-Hochschwarzwald,129,48.53419215025283
2023-01-16,08316,LK Emmendingen,114,67.87936526839144
2023-01-16,08317,LK Ortenaukreis,185,42.57424603311586
2023-01-16,08325,LK Rottweil,50,35.600871509334546
2023-01-16,08326,LK Schwarzwald-Baar-Kreis,180,84.35457037748671
2023-01-16,08327,LK Tuttlingen,90,63.19603409777128
2023-01-16,08335,LK Konstanz,165,57.27237701190918
2023-01-16,08336,LK Lörrach,372,162.130358037874
2023-01-16,08337,LK Waldshut,71,41.460096117349586
2023-01-16,08415,LK Reutlingen,201,69.75339917684049
2023-01-16,08416,LK Tübingen,212,92.25172536835419
2023-01-16,08417,LK Zollernalbkreis,195,102.33803038652287
2023-01-16,08421,SK Ulm,132,103.97876312534956
2023-01-16,08425,LK Alb-Donau-Kreis,157,78.6053311437326
2023-01-16,08426,LK Biberach,147,72.32685835744229
2023-01-16,08435,LK Bodenseekreis,108,49.340978139205525
2023-01-16,08436,LK Ravensburg,165,57.48908578416855
2023-01-16,08437,LK Sigmaringen,94,71.36078952362878
2023-01-16,09161,SK Ingolstadt,73,52.892418270345466
2023-01-16,09162,SK München,1386,93.16344336388593
2023-01-16,09163,SK Rosenheim,64,100.77470554890724
2023-01-16,09171,LK Altötting,131,116.84326947090514
2023-01-16,09172,LK Berchtesgadener Land,68,63.916382332759966
2023-01-16,09173,LK Bad Tölz-Wolfratshausen,58,45.34119247336205
2023-01-16,09174,LK Dachau,153,98.4245636832659
2023-01-16,09175,LK Ebersberg,119,82.31762150495982
2023-01-16,09176,LK Eichstätt,107,80.06944340512145
2023-01-16,09177,LK Erding,79,56.58134104940482
2023-01-16,09178,LK Freising,105,57.964933975179974
2023-01-16,09179,LK Fürstenfeldbruck,223,102.0226096743054
2023-01-16,09180,LK Garmisch-Partenkirchen,51,57.80215794723003
2023-01-16,09181,LK Landsberg a.Lech,100,82.32756491528494
2023-01-16,09182,LK Miesbach,72,72.01584348556682
2023-01-16,09183,LK Mühldorf a.Inn,117,99.48472016733841
2023-01-16,09184,LK München,264,75.46371595914668
2023-01-16,09185,LK Neuburg-Schrobenhausen,97,98.47415814746758
2023-01-16,09186,LK Pfaffenhofen a.d.Ilm,105,80.91113645470517
2023-01-16,09187,LK Rosenheim,300,113.90948752121564
2023-01-16,09188,LK Starnberg,115,84.09690889014018
2023-01-16,09189,LK Traunstein,146,81.81701009263254
2023-01-16,09190,LK Weilheim-Schongau,130,95.1391226709211
2023-01-16,09261,SK Landshut,77,105.26315789473684
2023-01-16,09262,SK Passau,38,71.57252368485487
2023-01-16,09263,SK Straubing,48,100.30509466293309
2023-01-16,09271,LK Deggendorf,107,88.78120825416318
2023-01-16,09272,LK Freyung-Grafenau,69,87.75053413368603
2023-01-16,09273,LK Kelheim,107,86.36066473498576
2023-01-16,09274,LK Landshut,156,96.09994394169937
2023-01-16,09275,LK Passau,163,83.98165799371425
2023-01-16,09276,LK Regen,50,64.78698040841712
2023-01-16,09277,LK Rottal-Inn,80,65.43860223145633
2023-01-16,09278,LK Straubing-Bogen,62,60.548057579249594
2023-01-16,09279,LK Dingolfing-Landau,54,55.076750471722164
2023-01-16,09361,SK Amberg,21,50.00714387769681
2023-01-16,09362,SK Regensburg,191,124.39593075510285
2023-01-16,09363,SK Weiden i.d.OPf.,38,89.47071011489923
2023-01-16,09371,LK Amberg-Sulzbach,57,55.19137852571241
2023-01-16,09372,LK Cham,171,133.1319485534552
2023-01-16,09373,LK Neumarkt i.d.OPf.,134,98.48451441254723
2023-01-16,09374,LK Neustadt a.d.Waldnaab,122,128.6404183976887
2023-01-16,09375,LK Regensburg,217,111.15379690101166
2023-01-16,09376,LK Schwandorf,105,70.35694423039554
2023-01-16,09377,LK Tirschenreuth,95,132.59267530147386
2023-01-16,09461,SK Bamberg,55,70.74045968436893
2023-01-16,09462,SK Bayreuth,53,71.70980530111353
2023-01-16,09463,SK Coburg,15,36.6255646441216
2023-01-16,09464,SK Hof,44,97.50692520775624
2023-01-16,09471,LK Bamberg,143,96.81984061964698
2023-01-16,09472,LK Bayreuth,63,60.78264896573017
2023-01-16,09473,LK Coburg,32,36.975411351451285
2023-01-16,09474,LK Forchheim,99,84.79439500483927
2023-01-16,09475,LK Hof,73,77.73648396818129
2023-01-16,09476,LK Kronach,68,102.88844169402793
2023-01-16,09477,LK Kulmbach,75,105.14804845222073
2023-01-16,09478,LK Lichtenfels,66,98.88973794219444
2023-01-16,09479,LK Wunsiedel i.Fichtelgebirge,74,103.52256512128928
2023-01-16,09561,SK Ansbach,49,117.61317267533964
2023-01-16,09562,SK Erlangen,98,86.5021360731561
2023-01-16,09563,SK Fürth,144,111.5224361456607
2023-01-16,09564,SK Nürnberg,560,109.66801923890394
2023-01-16,09565,SK Schwabach,45,109.36664560346084
2023-01-16,09571,LK Ansbach,119,63.88267061772932
2023-01-16,09572,LK Erlangen-Höchstadt,160,114.8410528053516
2023-01-16,09573,LK Fürth,100,83.72965369415232
2023-01-16,09574,LK Nürnberger Land,221,128.92010453612096
2023-01-16,09575,LK Neustadt a.d.Aisch-Bad Windsheim,88,86.45419892325225
2023-01-16,09576,LK Roth,106,83.12421580928482
2023-01-16,09577,LK Weißenburg-Gunzenhausen,93,97.35875129549952
2023-01-16,09661,SK Aschaffenburg,78,109.27277566859527
2023-01-16,09662,SK Schweinfurt,20,37.3238779509191
2023-01-16,09663,SK Würzburg,111,87.44770863368863
2023-01-16,09671,LK Aschaffenburg,228,130.3117766410425
2023-01-16,09672,LK Bad Kissingen,117,113.0937421462679
2023-01-16,09673,LK Rhön-Grabfeld,69,86.92803870187463
2023-01-16,09674,LK Haßberge,48,56.950310853780074
2023-01-16,09675,LK Kitzingen,76,82.62665796912373
2023-01-16,09676,LK Miltenberg,186,144.43012222204965
2023-01-16,09677,LK Main-Spessart,117,92.77982633519686
2023-01-16,09678,LK Schweinfurt,63,54.24767940482546
2023-01-16,09679,LK Würzburg,146,89.27807061528489
2023-01-16,09761,SK Augsburg,154,51.9431458657978
2023-01-16,09762,SK Kaufbeuren,38,84.22359147125316
2023-01-16,09763,SK Kempten,21,30.411423109785236
2023-01-16,09764,SK Memmingen,22,49.19389101317055
2023-01-16,09771,LK Aichach-Friedberg,100,73.78004692410984
2023-01-16,09772,LK Augsburg,246,95.42650994995927
2023-01-16,09773,LK Dillingen a.d.Donau,106,108.17982344236363
2023-01-16,09774,LK Günzburg,91,70.85240898190538
2023-01-16,09775,LK Neu-Ulm,128,72.18180792872047
2023-01-16,09776,LK Lindau,52,63.16045184015547
2023-01-16,09777,LK Ostallgäu,130,90.75930631964032
2023-01-16,09778,LK Unterallgäu,47,31.80489389346037
2023-01-16,09779,LK Donau-Ries,136,100.75118901219386
2023-01-16,09780,LK Oberallgäu,52,33.07845956158319
2023-01-16,10041,LK Stadtverband Saarbrücken,323,98.6910450862248
2023-01-16,10042,LK Merzig-Wadern,104,100.5549861736894
2023-01-16,10043,LK Neunkirchen,151,115.40195801202933
2023-01-16,10044,LK Saarlouis,232,119.79696479931425
2023-01-16,10045,LK Saarpfalz-Kreis,118,83.7116912599319
2023-01-16,10046,LK Sankt Wendel,116,134.61761633979341
2023-01-16,11001,SK Berlin Mitte,323,85.50968271407204
2023-01-16,11002,SK Berlin Friedrichshain-Kreuzberg,211,75.17698657859202
2023-01-16,11003,SK Berlin Pankow,386,95.35690905273039
2023-01-16,11004,SK Berlin Charlottenburg-Wilmersdorf,257,81.01403087359606
2023-01-16,11005,SK Berlin Spandau,196,81.4826516782932
2023-01-16,11006,SK Berlin Steglitz-Zehlendorf,260,88.96340524541924
2023-01-16,11007,SK Berlin Tempelhof-Schöneberg,265,77.4208627313496
2023-01-16,11008,SK Berlin Neukölln,236,73.70301432836567
2023-01-16,11009,SK Berlin Treptow-Köpenick,240,87.85158938167123
2023-01-16,11010,SK Berlin Marzahn-Hellersdorf,243,88.41089600622878
2023-01-16,11011,SK Berlin Lichtenberg,248,84.60150304121936
2023-01-16,11012,SK Berlin Reinickendorf,201,77.13680461746284
2023-01-16,12051,SK Brandenburg a.d.Havel,73,100.74384841500947
2023-01-16,12052,SK Cottbus,77,78.2846511249606
2023-01-16,12053,SK Frankfurt (Oder),53,93.50905979286861
2023-01-16,12054,SK Potsdam,0,0.0
2023-01-16,12060,LK Barnim,149,78.90486403473932
2023-01-16,12061,LK Dahme-Spreewald,193,109.76261701377435
2023-01-16,12062,LK Elbe-Elster,81,80.74404138879751
2023-01-16,12063,LK Havelland,145,87.39888852723831
2023-01-16,12064,LK Märkisch-Oderland,193,97.49198090571565
2023-01-16,12065,LK Oberhavel,195,90.36353947033064
2023-01-16,12066,LK Oberspreewald-Lausitz,111,103.20013388125477
2023-01-16,12067,LK Oder-Spree,195,108.78964545733493
2023-01-16,12068,LK Ostprignitz-Ruppin,74,74.87680741482762
2023-01-16,12069,LK Potsdam-Mittelmark,156,71.06381621803837
2023-01-16,12070,LK Prignitz,69,91.30124116759733
2023-01-16,12071,LK Spree-Neiße,107,95.57411459961591
2023-01-16,12072,LK Teltow-Fläming,177,102.58193514735288
2023-01-16,12073,LK Uckermark,124,105.67941637690053
2023-01-16,13003,SK Rostock,218,104.60652591170825
2023-01-16,13004,SK Schwerin,138,144.14038019636516
2023-01-16,13071,LK Mecklenburgische Seenplatte,248,96.30132996796428
2023-01-16,13072,LK Rostock,210,96.42050359051589
2023-01-16,13073,LK Vorpommern-Rügen,247,109.34041611332448
2023-01-16,13074,LK Nordwestmecklenburg,200,126.22357982694746
2023-01-16,13075,LK Vorpommern-Greifswald,228,96.83543497373127
2023-01-16,13076,LK Ludwigslust-Parchim,237,111.84573782792746
2023-01-16,14511,SK Chemnitz,107,44.01390345735382
2023-01-16,14521,LK Erzgebirgskreis,156,47.46041162780085
2023-01-16,14522,LK Mittelsachsen,123,41.09190890291285
2023-01-16,14523,LK Vogtlandkreis,110,49.689216536571266
2023-01-16,14524,LK Zwickau,88,28.421844771510976
2023-01-16,14612,SK Dresden,271,48.79796741160095
2023-01-16,14625,LK Bautzen,92,31.050659826521315
2023-01-16,14626,LK Görlitz,104,41.889371780258024
2023-01-16,14627,LK Meißen,71,29.664416070592956
2023-01-16,14628,LK Sächsische Schweiz-Osterzgebirge,134,54.91600719645587
2023-01-16,14713,SK Leipzig,518,86.06566910242479
2023-01-16,14729,LK Leipzig,274,106.11353373558366
2023-01-16,14730,LK Nordsachsen,104,52.65049688906439
2023-01-16,15001,SK Dessau-Roßlau,87,110.5028514816273
2023-01-16,15002,SK Halle,250,105.01510117154848
2023-01-16,15003,SK Magdeburg,170,71.97656104459159
2023-01-16,15081,LK Altmarkkreis Salzwedel,119,145.14673236894106
2023-01-16,15082,LK Anhalt-Bitterfeld,163,104.554201411161
2023-01-16,15083,LK Börde,161,94.64686724748098
2023-01-16,15084,LK Burgenlandkreis,150,85.06632337679278
2023-01-16,15085,LK Harz,194,92.7710324842074
2023-01-16,15086,LK Jerichower Land,69,77.42543593886757
2023-01-16,15087,LK Mansfeld-Südharz,293,221.43791047257722
2023-01-16,15088,LK Saalekreis,166,90.80267375583927
2023-01-16,15089,LK Salzlandkreis,129,69.54365346774846
2023-01-16,15090,LK Stendal,74,67.42842563738085
2023-01-16,15091,LK Wittenberg,73,59.18551008991333
2023-01-16,16051,SK Erfurt,132,61.90585620019979
2023-01-16,16052,SK Gera,44,48.15690394886612
2023-01-16,16053,SK Jena,76,68.77703570976091
2023-01-16,16054,SK Suhl,7,19.415321462251068
2023-01-16,16055,SK Weimar,18,27.633639350302435
2023-01-16,16061,LK Eichsfeld,92,92.62615279287988
2023-01-16,16062,LK Nordhausen,49,59.98506494301419
2023-01-16,16063,LK Wartburgkreis,140,88.1057268722467
2023-01-16,16064,LK Unstrut-Hainich-Kreis,80,78.99752145276442
2023-01-16,16065,LK Kyffhäuserkreis,59,80.86179485773806
2023-01-16,16066,LK Schmalkalden-Meiningen,58,47.0000972415805
2023-01-16,16067,LK Gotha,69,51.55987296842891
2023-01-16,16068,LK Sömmerda,39,56.75451489442205
2023-01-16,16069,LK Hildburghausen,17,27.380051216801686
2023-01-16,16070,LK Ilm-Kreis,58,55.04569741949567
2023-01-16,16071,LK Weimarer Land,40,48.71929162149983
2023-01-16,16072,LK Sonneberg,21,37.16551040634291
2023-01-16,16073,LK Saalfeld-Rudolstadt,56,55.462567718804785
2023-01-16,16074,LK Saale-Holzland-Kreis,43,52.11300037569837
2023-01-16,16075,LK Saale-Orla-Kreis,14,17.71479185119575
2023-01-16,16076,LK Greiz,27,28.095148904289193
2023-01-16,16077,LK Altenburger Land,28,31.888118259364287
