Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-07-22,05915,SK Hamm,1,0.5579174059072295
2023-07-22,05916,SK Herne,3,1.9154519508878118
2023-07-22,05954,LK Ennepe-Ruhr-Kreis,5,1.5521057418599815
2023-07-22,05958,LK Hochsauerlandkreis,1,0.38667517352048414
2023-07-22,05962,LK Märkischer Kreis,3,0.7374758169388362
2023-07-22,05966,LK Olpe,1,0.7512019230769231
2023-07-22,05970,LK Siegen-Wittgenstein,1,0.36450853314476095
2023-07-22,05974,LK Soest,7,2.31559586897697
2023-07-22,05978,LK Unna,7,1.7808849980791883
2023-07-22,06411,SK Darmstadt,1,0.6264447381774216
2023-07-22,06412,SK Frankfurt am Main,9,1.1854209034487844
2023-07-22,06413,SK Offenbach,2,1.523287253893903
2023-07-22,06414,SK Wiesbaden,1,0.35848718408316904
2023-07-22,06431,LK Bergstraße,2,0.7375555932528415
2023-07-22,06432,LK Darmstadt-Dieburg,4,1.3472549680026944
2023-07-22,06433,LK Groß-Gerau,5,1.80958137144553
2023-07-22,06434,LK Hochtaunuskreis,6,2.5312076813715767
2023-07-22,06435,LK Main-Kinzig-Kreis,6,1.416882150827105
2023-07-22,06436,LK Main-Taunus-Kreis,2,0.8358548287333457
2023-07-22,06437,LK Odenwaldkreis,4,4.1257103957587695
2023-07-22,06438,LK Offenbach,3,0.839240655055306
2023-07-22,06439,LK Rheingau-Taunus-Kreis,3,1.602315880552692
2023-07-22,06440,LK Wetteraukreis,1,0.320861448817786
2023-07-22,06531,LK Gießen,3,1.099408518217199
2023-07-22,06532,LK Lahn-Dill-Kreis,9,3.5522015755987435
2023-07-22,06533,LK Limburg-Weilburg,0,0.0
2023-07-22,06534,LK Marburg-Biedenkopf,9,3.657094560275014
2023-07-22,06535,LK Vogelsbergkreis,2,1.8926668622422425
2023-07-22,06611,SK Kassel,7,3.4929093939303213
2023-07-22,06631,LK Fulda,5,2.23641600916036
2023-07-22,06632,LK Hersfeld-Rotenburg,0,0.0
2023-07-22,06633,LK Kassel,7,2.950250349815399
2023-07-22,06634,LK Schwalm-Eder-Kreis,2,1.110790216159776
2023-07-22,06635,LK Waldeck-Frankenberg,6,3.8335473730616627
2023-07-22,06636,LK Werra-Meißner-Kreis,1,1.0028682030607536
2023-07-22,07111,SK Koblenz,3,2.6399619845474227
2023-07-22,07131,LK Ahrweiler,2,1.5607198039735926
2023-07-22,07132,LK Altenkirchen,2,1.5472570999760176
2023-07-22,07133,LK Bad Kreuznach,4,2.5093788032772486
2023-07-22,07134,LK Birkenfeld,3,3.7106210342737693
2023-07-22,07135,LK Cochem-Zell,6,9.718960071272374
2023-07-22,07137,LK Mayen-Koblenz,4,1.856613722232021
2023-07-22,07138,LK Neuwied,6,3.2539725581647594
2023-07-22,07140,LK Rhein-Hunsrück-Kreis,4,3.854790058496439
2023-07-22,07141,LK Rhein-Lahn-Kreis,3,2.4445096313679473
2023-07-22,07143,LK Westerwaldkreis,2,0.9812050178824615
2023-07-22,07211,SK Trier,0,0.0
2023-07-22,07231,LK Bernkastel-Wittlich,4,3.533756206159337
2023-07-22,07232,LK Bitburg-Prüm,3,2.9715032835111286
2023-07-22,07233,LK Vulkaneifel,0,0.0
2023-07-22,07235,LK Trier-Saarburg,0,0.0
2023-07-22,07311,SK Frankenthal,0,0.0
2023-07-22,07312,SK Kaiserslautern,0,0.0
2023-07-22,07313,SK Landau i.d.Pfalz,1,2.1313327223512863
2023-07-22,07314,SK Ludwigshafen,2,1.161811263760202
2023-07-22,07315,SK Mainz,2,0.919303535641398
2023-07-22,07316,SK Neustadt a.d.Weinstraße,0,0.0
2023-07-22,07317,SK Pirmasens,0,0.0
2023-07-22,07318,SK Speyer,0,0.0
2023-07-22,07319,SK Worms,0,0.0
2023-07-22,07320,SK Zweibrücken,0,0.0
2023-07-22,07331,LK Alzey-Worms,10,7.614406457016675
2023-07-22,07332,LK Bad Dürkheim,5,3.753584673363062
2023-07-22,07333,LK Donnersbergkreis,0,0.0
2023-07-22,07334,LK Germersheim,1,0.7733174545482667
2023-07-22,07335,LK Kaiserslautern,3,2.8075954816430047
2023-07-22,07336,LK Kusel,0,0.0
2023-07-22,07337,LK Südliche Weinstraße,5,4.4932107585438406
2023-07-22,07338,LK Rhein-Pfalz-Kreis,1,0.6449532408900355
2023-07-22,07339,LK Mainz-Bingen,0,0.0
2023-07-22,07340,LK Südwestpfalz,0,0.0
2023-07-22,08111,SK Stuttgart,4,0.6386970580016765
2023-07-22,08115,LK Böblingen,6,1.5259604013275856
2023-07-22,08116,LK Esslingen,3,0.56244234965916
2023-07-22,08117,LK Göppingen,1,0.3860318244636088
2023-07-22,08118,LK Ludwigsburg,15,2.753915609010077
2023-07-22,08119,LK Rems-Murr-Kreis,3,0.7020565576762864
2023-07-22,08121,SK Heilbronn,2,1.5921918909666992
2023-07-22,08125,LK Heilbronn,4,1.1500928699992523
2023-07-22,08126,LK Hohenlohekreis,1,0.8824723344923135
2023-07-22,08127,LK Schwäbisch Hall,3,1.5045286311798514
2023-07-22,08128,LK Main-Tauber-Kreis,6,4.512771142332802
2023-07-22,08135,LK Heidenheim,2,1.5042344198919961
2023-07-22,08136,LK Ostalbkreis,2,0.6349024948493535
2023-07-22,08211,SK Baden-Baden,1,1.80092567579736
2023-07-22,08212,SK Karlsruhe,0,0.0
2023-07-22,08215,LK Karlsruhe,3,0.6689157099313915
2023-07-22,08216,LK Rastatt,11,4.735337672624582
2023-07-22,08221,SK Heidelberg,4,2.511852805425602
2023-07-22,08222,SK Mannheim,1,0.32068652571424905
2023-07-22,08225,LK Neckar-Odenwald-Kreis,3,2.084361039123457
2023-07-22,08226,LK Rhein-Neckar-Kreis,3,0.5464182285121032
2023-07-22,08231,SK Pforzheim,1,0.7966286674792279
2023-07-22,08235,LK Calw,1,0.6223317526106817
2023-07-22,08236,LK Enzkreis,0,0.0
2023-07-22,08237,LK Freudenstadt,1,0.8390458370740794
2023-07-22,08311,SK Freiburg i.Breisgau,2,0.8626341396087092
2023-07-22,08315,LK Breisgau-Hochschwarzwald,3,1.1287021430291355
2023-07-22,08316,LK Emmendingen,1,0.5954330286701004
2023-07-22,08317,LK Ortenaukreis,5,1.1506552981923204
2023-07-22,08325,LK Rottweil,0,0.0
2023-07-22,08326,LK Schwarzwald-Baar-Kreis,2,0.9372730041942967
2023-07-22,08327,LK Tuttlingen,0,0.0
2023-07-22,08335,LK Konstanz,1,0.34710531522369203
2023-07-22,08336,LK Lörrach,5,2.1791714790036827
2023-07-22,08337,LK Waldshut,0,0.0
2023-07-22,08415,LK Reutlingen,4,1.3881273468027957
2023-07-22,08416,LK Tübingen,2,0.8702992959278697
2023-07-22,08417,LK Zollernalbkreis,0,0.0
2023-07-22,08421,SK Ulm,1,0.7877179024647694
2023-07-22,08425,LK Alb-Donau-Kreis,4,2.002683596018665
2023-07-22,08426,LK Biberach,1,0.492019444608451
2023-07-22,08435,LK Bodenseekreis,5,2.284304543481737
2023-07-22,08436,LK Ravensburg,1,0.3484187017222336
2023-07-22,08437,LK Sigmaringen,7,5.31410134750427
2023-07-22,09161,SK Ingolstadt,0,0.0
2023-07-22,09162,SK München,27,1.8148722733224532
2023-07-22,09163,SK Rosenheim,0,0.0
2023-07-22,09171,LK Altötting,0,0.0
2023-07-22,09172,LK Berchtesgadener Land,0,0.0
2023-07-22,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2023-07-22,09174,LK Dachau,1,0.643297801851411
2023-07-22,09175,LK Ebersberg,0,0.0
2023-07-22,09176,LK Eichstätt,2,1.496625110376102
2023-07-22,09177,LK Erding,1,0.7162195069544914
2023-07-22,09178,LK Freising,4,2.2081879609592368
2023-07-22,09179,LK Fürstenfeldbruck,3,1.372501475439086
2023-07-22,09180,LK Garmisch-Partenkirchen,3,3.4001269380723547
2023-07-22,09181,LK Landsberg a.Lech,3,2.4698269474585484
2023-07-22,09182,LK Miesbach,2,2.0004400968213005
2023-07-22,09183,LK Mühldorf a.Inn,1,0.8502967535669949
2023-07-22,09184,LK München,3,0.8575422268084851
2023-07-22,09185,LK Neuburg-Schrobenhausen,0,0.0
2023-07-22,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2023-07-22,09187,LK Rosenheim,0,0.0
2023-07-22,09188,LK Starnberg,2,1.4625549372198292
2023-07-22,09189,LK Traunstein,0,0.0
2023-07-22,09190,LK Weilheim-Schongau,5,3.6591970258046578
2023-07-22,09261,SK Landshut,0,0.0
2023-07-22,09262,SK Passau,0,0.0
2023-07-22,09263,SK Straubing,0,0.0
2023-07-22,09271,LK Deggendorf,0,0.0
2023-07-22,09272,LK Freyung-Grafenau,1,1.271746871502696
2023-07-22,09273,LK Kelheim,4,3.228436064859281
2023-07-22,09274,LK Landshut,4,2.46410112671024
2023-07-22,09275,LK Passau,0,0.0
2023-07-22,09276,LK Regen,8,10.36591686534674
2023-07-22,09277,LK Rottal-Inn,0,0.0
2023-07-22,09278,LK Straubing-Bogen,0,0.0
2023-07-22,09279,LK Dingolfing-Landau,0,0.0
2023-07-22,09361,SK Amberg,0,0.0
2023-07-22,09362,SK Regensburg,4,2.6051503823058186
2023-07-22,09363,SK Weiden i.d.OPf.,0,0.0
2023-07-22,09371,LK Amberg-Sulzbach,0,0.0
2023-07-22,09372,LK Cham,0,0.0
2023-07-22,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2023-07-22,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2023-07-22,09375,LK Regensburg,7,3.585606351645537
2023-07-22,09376,LK Schwandorf,6,4.020396813165459
2023-07-22,09377,LK Tirschenreuth,1,1.3957123715944617
2023-07-22,09461,SK Bamberg,1,1.2861901760794352
2023-07-22,09462,SK Bayreuth,2,2.7060303887212656
2023-07-22,09463,SK Coburg,0,0.0
2023-07-22,09464,SK Hof,0,0.0
2023-07-22,09471,LK Bamberg,5,3.385309112575069
2023-07-22,09472,LK Bayreuth,1,0.9648039518369868
2023-07-22,09473,LK Coburg,0,0.0
2023-07-22,09474,LK Forchheim,2,1.713018080905844
2023-07-22,09475,LK Hof,0,0.0
2023-07-22,09476,LK Kronach,0,0.0
2023-07-22,09477,LK Kulmbach,0,0.0
2023-07-22,09478,LK Lichtenfels,0,0.0
2023-07-22,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7979071654402508
2023-07-22,09561,SK Ansbach,0,0.0
2023-07-22,09562,SK Erlangen,4,3.530699431557392
2023-07-22,09563,SK Fürth,0,0.0
2023-07-22,09564,SK Nürnberg,17,3.329207726895298
2023-07-22,09565,SK Schwabach,0,0.0
2023-07-22,09571,LK Ansbach,0,0.0
2023-07-22,09572,LK Erlangen-Höchstadt,1,0.7177565800334474
2023-07-22,09573,LK Fürth,2,1.6745930738830466
2023-07-22,09574,LK Nürnberger Land,2,1.1666977786074295
2023-07-22,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2023-07-22,09576,LK Roth,3,2.352572145545797
2023-07-22,09577,LK Weißenburg-Gunzenhausen,1,1.0468682934999947
2023-07-22,09661,SK Aschaffenburg,0,0.0
2023-07-22,09662,SK Schweinfurt,0,0.0
2023-07-22,09663,SK Würzburg,0,0.0
2023-07-22,09671,LK Aschaffenburg,1,0.5715428800045723
2023-07-22,09672,LK Bad Kissingen,1,0.9666131807373325
2023-07-22,09673,LK Rhön-Grabfeld,0,0.0
2023-07-22,09674,LK Haßberge,0,0.0
2023-07-22,09675,LK Kitzingen,0,0.0
2023-07-22,09676,LK Miltenberg,1,0.77650603345188
2023-07-22,09677,LK Main-Spessart,0,0.0
2023-07-22,09678,LK Schweinfurt,1,0.8610742762670707
2023-07-22,09679,LK Würzburg,0,0.0
2023-07-22,09761,SK Augsburg,1,0.337293154972713
2023-07-22,09762,SK Kaufbeuren,0,0.0
2023-07-22,09763,SK Kempten,0,0.0
2023-07-22,09764,SK Memmingen,0,0.0
2023-07-22,09771,LK Aichach-Friedberg,0,0.0
2023-07-22,09772,LK Augsburg,0,0.0
2023-07-22,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2023-07-22,09774,LK Günzburg,0,0.0
2023-07-22,09775,LK Neu-Ulm,2,1.1278407488862574
2023-07-22,09776,LK Lindau,0,0.0
2023-07-22,09777,LK Ostallgäu,1,0.6981485101510793
2023-07-22,09778,LK Unterallgäu,1,0.6766998700736249
2023-07-22,09779,LK Donau-Ries,1,0.7408175662661313
2023-07-22,09780,LK Oberallgäu,5,3.180621111690691
2023-07-22,10041,LK Stadtverband Saarbrücken,9,2.74990528104032
2023-07-22,10042,LK Merzig-Wadern,2,1.9337497341094114
2023-07-22,10043,LK Neunkirchen,3,2.2927541326893244
2023-07-22,10044,LK Saarlouis,3,1.5490986827497535
2023-07-22,10045,LK Saarpfalz-Kreis,3,2.1282633371169126
2023-07-22,10046,LK Sankt Wendel,1,1.160496692584426
2023-07-22,11001,SK Berlin Mitte,25,6.618396494897216
2023-07-22,11002,SK Berlin Friedrichshain-Kreuzberg,6,2.1377342155049863
2023-07-22,11003,SK Berlin Pankow,12,2.9644634938672665
2023-07-22,11004,SK Berlin Charlottenburg-Wilmersdorf,11,3.467526613266757
2023-07-22,11005,SK Berlin Spandau,2,0.8314556293703387
2023-07-22,11006,SK Berlin Steglitz-Zehlendorf,5,1.7108347162580624
2023-07-22,11007,SK Berlin Tempelhof-Schöneberg,8,2.3372335918897993
2023-07-22,11008,SK Berlin Neukölln,6,1.8738054490262457
2023-07-22,11009,SK Berlin Treptow-Köpenick,5,1.8302414454514837
2023-07-22,11010,SK Berlin Marzahn-Hellersdorf,2,0.7276616955245168
2023-07-22,11011,SK Berlin Lichtenberg,1,0.34113509290814253
2023-07-22,11012,SK Berlin Reinickendorf,6,2.3025911826108314
2023-07-22,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2023-07-22,12052,SK Cottbus,1,1.0166837808436442
2023-07-22,12053,SK Frankfurt (Oder),0,0.0
2023-07-22,12054,SK Potsdam,0,0.0
2023-07-22,12060,LK Barnim,0,0.0
2023-07-22,12061,LK Dahme-Spreewald,1,0.5687182228692972
2023-07-22,12062,LK Elbe-Elster,1,0.9968400171456483
2023-07-22,12063,LK Havelland,3,1.8082528660807928
2023-07-22,12064,LK Märkisch-Oderland,3,1.5154193923168238
2023-07-22,12065,LK Oberhavel,4,1.8536110660580645
2023-07-22,12066,LK Oberspreewald-Lausitz,0,0.0
2023-07-22,12067,LK Oder-Spree,1,0.5578956177299227
2023-07-22,12068,LK Ostprignitz-Ruppin,3,3.0355462465470664
2023-07-22,12069,LK Potsdam-Mittelmark,0,0.0
2023-07-22,12070,LK Prignitz,0,0.0
2023-07-22,12071,LK Spree-Neiße,1,0.8932160242954758
2023-07-22,12072,LK Teltow-Fläming,5,2.89779477817381
2023-07-22,12073,LK Uckermark,0,0.0
2023-07-22,13003,SK Rostock,3,1.4395393474088292
2023-07-22,13004,SK Schwerin,2,2.0889910173386252
2023-07-22,13071,LK Mecklenburgische Seenplatte,7,2.718182700708669
2023-07-22,13072,LK Rostock,3,1.3774357655787985
2023-07-22,13073,LK Vorpommern-Rügen,3,1.3280212483399734
2023-07-22,13074,LK Nordwestmecklenburg,2,1.2622357982694747
2023-07-22,13075,LK Vorpommern-Greifswald,4,1.6988672802408995
2023-07-22,13076,LK Ludwigslust-Parchim,6,2.831537666529809
2023-07-22,14511,SK Chemnitz,0,0.0
2023-07-22,14521,LK Erzgebirgskreis,2,0.6084668157410366
2023-07-22,14522,LK Mittelsachsen,3,1.0022416805588499
2023-07-22,14523,LK Vogtlandkreis,0,0.0
2023-07-22,14524,LK Zwickau,2,0.6459510175343404
2023-07-22,14612,SK Dresden,3,0.5401989012354349
2023-07-22,14625,LK Bautzen,3,1.0125215160822167
2023-07-22,14626,LK Görlitz,3,1.2083472628920584
2023-07-22,14627,LK Meißen,2,0.83561735410121
2023-07-22,14628,LK Sächsische Schweiz-Osterzgebirge,2,0.8196418984545653
2023-07-22,14713,SK Leipzig,13,2.159949224578228
2023-07-22,14729,LK Leipzig,5,1.936378352839118
2023-07-22,14730,LK Nordsachsen,5,2.5312738888973265
2023-07-22,15001,SK Dessau-Roßlau,1,1.2701477181796244
2023-07-22,15002,SK Halle,2,0.8401208093723878
2023-07-22,15003,SK Magdeburg,0,0.0
2023-07-22,15081,LK Altmarkkreis Salzwedel,0,0.0
2023-07-22,15082,LK Anhalt-Bitterfeld,1,0.6414368184733804
2023-07-22,15083,LK Börde,0,0.0
2023-07-22,15084,LK Burgenlandkreis,0,0.0
2023-07-22,15085,LK Harz,7,3.347408388605422
2023-07-22,15086,LK Jerichower Land,0,0.0
2023-07-22,15087,LK Mansfeld-Südharz,3,2.26728235978748
2023-07-22,15088,LK Saalekreis,1,0.547004058770116
2023-07-22,15089,LK Salzlandkreis,0,0.0
2023-07-22,15090,LK Stendal,0,0.0
2023-07-22,15091,LK Wittenberg,0,0.0
2023-07-22,16051,SK Erfurt,3,1.4069512772772679
2023-07-22,16052,SK Gera,2,2.1889501794939146
2023-07-22,16053,SK Jena,0,0.0
2023-07-22,16054,SK Suhl,0,0.0
2023-07-22,16055,SK Weimar,0,0.0
2023-07-22,16061,LK Eichsfeld,0,0.0
2023-07-22,16062,LK Nordhausen,0,0.0
2023-07-22,16063,LK Wartburgkreis,8,5.0346129641283826
2023-07-22,16064,LK Unstrut-Hainich-Kreis,2,1.9749380363191105
2023-07-22,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2023-07-22,16066,LK Schmalkalden-Meiningen,4,3.2413860166607242
2023-07-22,16067,LK Gotha,0,0.0
2023-07-22,16068,LK Sömmerda,0,0.0
2023-07-22,16069,LK Hildburghausen,2,3.221182496094316
2023-07-22,16070,LK Ilm-Kreis,0,0.0
2023-07-22,16071,LK Weimarer Land,0,0.0
2023-07-22,16072,LK Sonneberg,1,1.769786209825853
2023-07-22,16073,LK Saalfeld-Rudolstadt,2,1.9808059899573136
2023-07-22,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2023-07-22,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2023-07-22,16076,LK Greiz,0,0.0
2023-07-22,16077,LK Altenburger Land,2,2.2777227328117347
