Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-07-02,07311,SK Frankenthal,0,0.0
2023-07-02,07312,SK Kaiserslautern,1,1.0071304838254844
2023-07-02,07313,SK Landau i.d.Pfalz,2,4.262665444702573
2023-07-02,07314,SK Ludwigshafen,1,0.580905631880101
2023-07-02,07315,SK Mainz,1,0.459651767820699
2023-07-02,07316,SK Neustadt a.d.Weinstraße,0,0.0
2023-07-02,07317,SK Pirmasens,1,2.4966295501073548
2023-07-02,07318,SK Speyer,0,0.0
2023-07-02,07319,SK Worms,0,0.0
2023-07-02,07320,SK Zweibrücken,0,0.0
2023-07-02,07331,LK Alzey-Worms,0,0.0
2023-07-02,07332,LK Bad Dürkheim,1,0.7507169346726124
2023-07-02,07333,LK Donnersbergkreis,0,0.0
2023-07-02,07334,LK Germersheim,1,0.7733174545482667
2023-07-02,07335,LK Kaiserslautern,6,5.615190963286009
2023-07-02,07336,LK Kusel,0,0.0
2023-07-02,07337,LK Südliche Weinstraße,2,1.7972843034175359
2023-07-02,07338,LK Rhein-Pfalz-Kreis,6,3.869719445340213
2023-07-02,07339,LK Mainz-Bingen,4,1.8830618585820544
2023-07-02,07340,LK Südwestpfalz,0,0.0
2023-07-02,08111,SK Stuttgart,3,0.4790227935012575
2023-07-02,08115,LK Böblingen,6,1.5259604013275856
2023-07-02,08116,LK Esslingen,11,2.0622886154169198
2023-07-02,08117,LK Göppingen,0,0.0
2023-07-02,08118,LK Ludwigsburg,3,0.5507831218020155
2023-07-02,08119,LK Rems-Murr-Kreis,0,0.0
2023-07-02,08121,SK Heilbronn,3,2.3882878364500493
2023-07-02,08125,LK Heilbronn,3,0.8625696524994394
2023-07-02,08126,LK Hohenlohekreis,1,0.8824723344923135
2023-07-02,08127,LK Schwäbisch Hall,1,0.5015095437266172
2023-07-02,08128,LK Main-Tauber-Kreis,0,0.0
2023-07-02,08135,LK Heidenheim,0,0.0
2023-07-02,08136,LK Ostalbkreis,0,0.0
2023-07-02,08211,SK Baden-Baden,1,1.80092567579736
2023-07-02,08212,SK Karlsruhe,5,1.6313107255417583
2023-07-02,08215,LK Karlsruhe,6,1.337831419862783
2023-07-02,08216,LK Rastatt,9,3.87436718669284
2023-07-02,08221,SK Heidelberg,3,1.8838896040692015
2023-07-02,08222,SK Mannheim,7,2.2448056799997436
2023-07-02,08225,LK Neckar-Odenwald-Kreis,4,2.779148052164609
2023-07-02,08226,LK Rhein-Neckar-Kreis,8,1.4571152760322752
2023-07-02,08231,SK Pforzheim,0,0.0
2023-07-02,08235,LK Calw,1,0.6223317526106817
2023-07-02,08236,LK Enzkreis,1,0.4994082012814814
2023-07-02,08237,LK Freudenstadt,0,0.0
2023-07-02,08311,SK Freiburg i.Breisgau,4,1.7252682792174183
2023-07-02,08315,LK Breisgau-Hochschwarzwald,0,0.0
2023-07-02,08316,LK Emmendingen,2,1.1908660573402008
2023-07-02,08317,LK Ortenaukreis,3,0.6903931789153923
2023-07-02,08325,LK Rottweil,0,0.0
2023-07-02,08326,LK Schwarzwald-Baar-Kreis,4,1.8745460083885934
2023-07-02,08327,LK Tuttlingen,0,0.0
2023-07-02,08335,LK Konstanz,2,0.6942106304473841
2023-07-02,08336,LK Lörrach,0,0.0
2023-07-02,08337,LK Waldshut,5,2.9197250786865907
2023-07-02,08415,LK Reutlingen,2,0.6940636734013979
2023-07-02,08416,LK Tübingen,0,0.0
2023-07-02,08417,LK Zollernalbkreis,2,1.0496208244771577
2023-07-02,08421,SK Ulm,1,0.7877179024647694
2023-07-02,08425,LK Alb-Donau-Kreis,1,0.5006708990046662
2023-07-02,08426,LK Biberach,2,0.984038889216902
2023-07-02,08435,LK Bodenseekreis,1,0.4568609086963474
2023-07-02,08436,LK Ravensburg,1,0.3484187017222336
2023-07-02,08437,LK Sigmaringen,0,0.0
2023-07-02,09161,SK Ingolstadt,1,0.7245536749362392
2023-07-02,09162,SK München,30,2.016524748136059
2023-07-02,09163,SK Rosenheim,0,0.0
2023-07-02,09171,LK Altötting,3,2.6758000642192017
2023-07-02,09172,LK Berchtesgadener Land,0,0.0
2023-07-02,09173,LK Bad Tölz-Wolfratshausen,1,0.781744697816587
2023-07-02,09174,LK Dachau,1,0.643297801851411
2023-07-02,09175,LK Ebersberg,4,2.766978874116296
2023-07-02,09176,LK Eichstätt,4,2.993250220752204
2023-07-02,09177,LK Erding,1,0.7162195069544914
2023-07-02,09178,LK Freising,1,0.5520469902398092
2023-07-02,09179,LK Fürstenfeldbruck,1,0.4575004918130287
2023-07-02,09180,LK Garmisch-Partenkirchen,0,0.0
2023-07-02,09181,LK Landsberg a.Lech,1,0.8232756491528495
2023-07-02,09182,LK Miesbach,2,2.0004400968213005
2023-07-02,09183,LK Mühldorf a.Inn,0,0.0
2023-07-02,09184,LK München,5,1.4292370446808085
2023-07-02,09185,LK Neuburg-Schrobenhausen,0,0.0
2023-07-02,09186,LK Pfaffenhofen a.d.Ilm,4,3.0823290077982923
2023-07-02,09187,LK Rosenheim,3,1.1390948752121566
2023-07-02,09188,LK Starnberg,3,2.193832405829744
2023-07-02,09189,LK Traunstein,1,0.5603904800865243
2023-07-02,09190,LK Weilheim-Schongau,0,0.0
2023-07-02,09261,SK Landshut,0,0.0
2023-07-02,09262,SK Passau,1,1.8834874653909177
2023-07-02,09263,SK Straubing,0,0.0
2023-07-02,09271,LK Deggendorf,1,0.8297309182632072
2023-07-02,09272,LK Freyung-Grafenau,0,0.0
2023-07-02,09273,LK Kelheim,1,0.8071090162148202
2023-07-02,09274,LK Landshut,1,0.61602528167756
2023-07-02,09275,LK Passau,3,1.545674687000876
2023-07-02,09276,LK Regen,1,1.2957396081683425
2023-07-02,09277,LK Rottal-Inn,1,0.8179825278932041
2023-07-02,09278,LK Straubing-Bogen,1,0.9765815738588643
2023-07-02,09279,LK Dingolfing-Landau,1,1.0199398235504105
2023-07-02,09361,SK Amberg,0,0.0
2023-07-02,09362,SK Regensburg,1,0.6512875955764547
2023-07-02,09363,SK Weiden i.d.OPf.,0,0.0
2023-07-02,09371,LK Amberg-Sulzbach,3,2.9048093960901267
2023-07-02,09372,LK Cham,9,7.006944660708169
2023-07-02,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2023-07-02,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2023-07-02,09375,LK Regensburg,0,0.0
2023-07-02,09376,LK Schwandorf,0,0.0
2023-07-02,09377,LK Tirschenreuth,2,2.7914247431889234
2023-07-02,09461,SK Bamberg,0,0.0
2023-07-02,09462,SK Bayreuth,0,0.0
2023-07-02,09463,SK Coburg,0,0.0
2023-07-02,09464,SK Hof,1,2.2160664819944595
2023-07-02,09471,LK Bamberg,1,0.6770618225150139
2023-07-02,09472,LK Bayreuth,0,0.0
2023-07-02,09473,LK Coburg,0,0.0
2023-07-02,09474,LK Forchheim,1,0.856509040452922
2023-07-02,09475,LK Hof,0,0.0
2023-07-02,09476,LK Kronach,0,0.0
2023-07-02,09477,LK Kulmbach,5,7.009869896814715
2023-07-02,09478,LK Lichtenfels,0,0.0
2023-07-02,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7979071654402508
2023-07-02,09561,SK Ansbach,1,2.4002688301089723
2023-07-02,09562,SK Erlangen,0,0.0
2023-07-02,09563,SK Fürth,0,0.0
2023-07-02,09564,SK Nürnberg,14,2.741700480972599
2023-07-02,09565,SK Schwabach,0,0.0
2023-07-02,09571,LK Ansbach,2,1.0736583297097366
2023-07-02,09572,LK Erlangen-Höchstadt,2,1.4355131600668949
2023-07-02,09573,LK Fürth,1,0.8372965369415233
2023-07-02,09574,LK Nürnberger Land,2,1.1666977786074295
2023-07-02,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2023-07-02,09576,LK Roth,0,0.0
2023-07-02,09577,LK Weißenburg-Gunzenhausen,1,1.0468682934999947
2023-07-02,09661,SK Aschaffenburg,1,1.4009330213922473
2023-07-02,09662,SK Schweinfurt,1,1.8661938975459549
2023-07-02,09663,SK Würzburg,0,0.0
2023-07-02,09671,LK Aschaffenburg,4,2.2861715200182893
2023-07-02,09672,LK Bad Kissingen,0,0.0
2023-07-02,09673,LK Rhön-Grabfeld,0,0.0
2023-07-02,09674,LK Haßberge,0,0.0
2023-07-02,09675,LK Kitzingen,0,0.0
2023-07-02,09676,LK Miltenberg,1,0.77650603345188
2023-07-02,09677,LK Main-Spessart,1,0.7929899686768963
2023-07-02,09678,LK Schweinfurt,0,0.0
2023-07-02,09679,LK Würzburg,2,1.2229872687025327
2023-07-02,09761,SK Augsburg,0,0.0
2023-07-02,09762,SK Kaufbeuren,0,0.0
2023-07-02,09763,SK Kempten,0,0.0
2023-07-02,09764,SK Memmingen,0,0.0
2023-07-02,09771,LK Aichach-Friedberg,2,1.4756009384821969
2023-07-02,09772,LK Augsburg,0,0.0
2023-07-02,09773,LK Dillingen a.d.Donau,0,0.0
2023-07-02,09774,LK Günzburg,0,0.0
2023-07-02,09775,LK Neu-Ulm,0,0.0
2023-07-02,09776,LK Lindau,0,0.0
2023-07-02,09777,LK Ostallgäu,0,0.0
2023-07-02,09778,LK Unterallgäu,0,0.0
2023-07-02,09779,LK Donau-Ries,0,0.0
2023-07-02,09780,LK Oberallgäu,0,0.0
2023-07-02,10041,LK Stadtverband Saarbrücken,2,0.6110900624534044
2023-07-02,10042,LK Merzig-Wadern,1,0.9668748670547057
2023-07-02,10043,LK Neunkirchen,4,3.0570055102524325
2023-07-02,10044,LK Saarlouis,3,1.5490986827497535
2023-07-02,10045,LK Saarpfalz-Kreis,1,0.7094211123723042
2023-07-02,10046,LK Sankt Wendel,2,2.320993385168852
2023-07-02,11001,SK Berlin Mitte,6,1.588415158775332
2023-07-02,11002,SK Berlin Friedrichshain-Kreuzberg,6,2.1377342155049863
2023-07-02,11003,SK Berlin Pankow,4,0.9881544979557554
2023-07-02,11004,SK Berlin Charlottenburg-Wilmersdorf,4,1.2609187684606387
2023-07-02,11005,SK Berlin Spandau,2,0.8314556293703387
2023-07-02,11006,SK Berlin Steglitz-Zehlendorf,3,1.0265008297548375
2023-07-02,11007,SK Berlin Tempelhof-Schöneberg,6,1.7529251939173498
2023-07-02,11008,SK Berlin Neukölln,4,1.2492036326841638
2023-07-02,11009,SK Berlin Treptow-Köpenick,9,3.294434601812671
2023-07-02,11010,SK Berlin Marzahn-Hellersdorf,2,0.7276616955245168
2023-07-02,11011,SK Berlin Lichtenberg,8,2.7290807432651403
2023-07-02,11012,SK Berlin Reinickendorf,7,2.6863563797126364
2023-07-02,12051,SK Brandenburg a.d.Havel,0,0.0
2023-07-02,12052,SK Cottbus,0,0.0
2023-07-02,12053,SK Frankfurt (Oder),3,5.292965648652941
2023-07-02,12054,SK Potsdam,2,1.0919772431942518
2023-07-02,12060,LK Barnim,1,0.5295628458707338
2023-07-02,12061,LK Dahme-Spreewald,0,0.0
2023-07-02,12062,LK Elbe-Elster,2,1.9936800342912966
2023-07-02,12063,LK Havelland,0,0.0
2023-07-02,12064,LK Märkisch-Oderland,5,2.525698987194706
2023-07-02,12065,LK Oberhavel,4,1.8536110660580645
2023-07-02,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2023-07-02,12067,LK Oder-Spree,2,1.1157912354598454
2023-07-02,12068,LK Ostprignitz-Ruppin,8,8.094789990792176
2023-07-02,12069,LK Potsdam-Mittelmark,6,2.733223700693783
2023-07-02,12070,LK Prignitz,1,1.3232063937332945
2023-07-02,12071,LK Spree-Neiße,0,0.0
2023-07-02,12072,LK Teltow-Fläming,0,0.0
2023-07-02,12073,LK Uckermark,1,0.8522533578782301
2023-07-02,13003,SK Rostock,6,2.8790786948176583
2023-07-02,13004,SK Schwerin,2,2.0889910173386252
2023-07-02,13071,LK Mecklenburgische Seenplatte,1,0.3883118143869527
2023-07-02,13072,LK Rostock,2,0.9182905103858657
2023-07-02,13073,LK Vorpommern-Rügen,3,1.3280212483399734
2023-07-02,13074,LK Nordwestmecklenburg,2,1.2622357982694747
2023-07-02,13075,LK Vorpommern-Greifswald,5,2.1235841003011244
2023-07-02,13076,LK Ludwigslust-Parchim,3,1.4157688332649045
2023-07-02,14511,SK Chemnitz,3,1.2340346763744061
2023-07-02,14521,LK Erzgebirgskreis,3,0.9127002236115548
2023-07-02,14522,LK Mittelsachsen,0,0.0
2023-07-02,14523,LK Vogtlandkreis,1,0.4517201503324661
2023-07-02,14524,LK Zwickau,0,0.0
2023-07-02,14612,SK Dresden,9,1.6205967037063047
2023-07-02,14625,LK Bautzen,4,1.3500286881096224
2023-07-02,14626,LK Görlitz,1,0.4027824209640194
2023-07-02,14627,LK Meißen,2,0.83561735410121
2023-07-02,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2023-07-02,14713,SK Leipzig,9,1.4953494631695428
2023-07-02,14729,LK Leipzig,2,0.7745513411356472
2023-07-02,14730,LK Nordsachsen,2,1.0125095555589305
2023-07-02,15001,SK Dessau-Roßlau,1,1.2701477181796244
2023-07-02,15002,SK Halle,0,0.0
2023-07-02,15003,SK Magdeburg,9,3.8105238200077904
2023-07-02,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2023-07-02,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2023-07-02,15083,LK Börde,2,1.1757374813351675
2023-07-02,15084,LK Burgenlandkreis,3,1.7013264675358557
2023-07-02,15085,LK Harz,3,1.4346035951166094
2023-07-02,15086,LK Jerichower Land,1,1.1221077672299649
2023-07-02,15087,LK Mansfeld-Südharz,2,1.5115215731916534
2023-07-02,15088,LK Saalekreis,1,0.547004058770116
2023-07-02,15089,LK Salzlandkreis,3,1.6172942666918246
2023-07-02,15090,LK Stendal,0,0.0
2023-07-02,15091,LK Wittenberg,0,0.0
2023-07-02,16051,SK Erfurt,6,2.8139025545545358
2023-07-02,16052,SK Gera,0,0.0
2023-07-02,16053,SK Jena,3,2.7148829885431938
2023-07-02,16054,SK Suhl,1,2.7736173517501523
2023-07-02,16055,SK Weimar,1,1.5352021861279128
2023-07-02,16061,LK Eichsfeld,0,0.0
2023-07-02,16062,LK Nordhausen,2,2.4483699976740487
2023-07-02,16063,LK Wartburgkreis,1,0.6293266205160478
2023-07-02,16064,LK Unstrut-Hainich-Kreis,1,0.9874690181595552
2023-07-02,16065,LK Kyffhäuserkreis,0,0.0
2023-07-02,16066,LK Schmalkalden-Meiningen,2,1.6206930083303621
2023-07-02,16067,LK Gotha,2,1.4944890715486643
2023-07-02,16068,LK Sömmerda,0,0.0
2023-07-02,16069,LK Hildburghausen,1,1.610591248047158
2023-07-02,16070,LK Ilm-Kreis,2,1.8981274972239888
2023-07-02,16071,LK Weimarer Land,0,0.0
2023-07-02,16072,LK Sonneberg,0,0.0
2023-07-02,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2023-07-02,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2023-07-02,16075,LK Saale-Orla-Kreis,0,0.0
2023-07-02,16076,LK Greiz,1,1.0405610705292294
2023-07-02,16077,LK Altenburger Land,1,1.1388613664058673
