Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-11-19,03458,LK Oldenburg,504,381.5551400171094
2022-11-19,03459,LK Osnabrück,1182,326.9257364126677
2022-11-19,03460,LK Vechta,232,160.2154621732675
2022-11-19,03461,LK Wesermarsch,276,312.1112744543707
2022-11-19,03462,LK Wittmund,193,335.91506396310155
2022-11-19,04011,SK Bremen,1488,264.16233201370517
2022-11-19,04012,SK Bremerhaven,264,233.27118659044118
2022-11-19,05111,SK Düsseldorf,1448,233.7455627892561
2022-11-19,05112,SK Duisburg,961,194.0818173005461
2022-11-19,05113,SK Essen,1220,210.5510223805382
2022-11-19,05114,SK Krefeld,603,265.58026866329004
2022-11-19,05116,SK Mönchengladbach,843,322.9872682480144
2022-11-19,05117,SK Mülheim a.d.Ruhr,414,242.4753571240314
2022-11-19,05119,SK Oberhausen,309,148.02253391584273
2022-11-19,05120,SK Remscheid,316,282.7234499418449
2022-11-19,05122,SK Solingen,409,257.3022892983637
2022-11-19,05124,SK Wuppertal,936,263.98023532597045
2022-11-19,05154,LK Kleve,694,220.54430588923208
2022-11-19,05158,LK Mettmann,1406,290.2493956578195
2022-11-19,05162,LK Rhein-Kreis Neuss,1074,237.35016442134295
2022-11-19,05166,LK Viersen,921,308.2731681846024
2022-11-19,05170,LK Wesel,1077,233.91025404347647
2022-11-19,05314,SK Bonn,562,169.33576389411996
2022-11-19,05315,SK Köln,2337,217.78107457301118
2022-11-19,05316,SK Leverkusen,411,250.8376512807368
2022-11-19,05334,StadtRegion Aachen,1562,280.595609990066
2022-11-19,05358,LK Düren,780,292.3856041323832
2022-11-19,05362,LK Rhein-Erft-Kreis,1405,297.7382488752699
2022-11-19,05366,LK Euskirchen,659,338.46770175808035
2022-11-19,05370,LK Heinsberg,553,214.08716793260706
2022-11-19,05374,LK Oberbergischer Kreis,623,229.36370899157285
2022-11-19,05378,LK Rheinisch-Bergischer Kreis,792,279.4350613381129
2022-11-19,05382,LK Rhein-Sieg-Kreis,1548,257.68562353928206
2022-11-19,05512,SK Bottrop,305,259.9926690591675
2022-11-19,05513,SK Gelsenkirchen,540,207.59170555807572
2022-11-19,05515,SK Münster,746,234.80310846581662
2022-11-19,05554,LK Borken,786,210.3955758039734
2022-11-19,05558,LK Coesfeld,476,215.04210488272074
2022-11-19,05562,LK Recklinghausen,1580,257.83247742741935
2022-11-19,05566,LK Steinfurt,926,205.6973272675576
2022-11-19,05570,LK Warendorf,814,292.62049925227194
2022-11-19,05711,SK Bielefeld,897,268.561266100203
2022-11-19,05754,LK Gütersloh,687,187.6515962677272
2022-11-19,05758,LK Herford,838,334.35074909729286
2022-11-19,05762,LK Höxter,262,187.15087789476692
2022-11-19,05766,LK Lippe,728,210.31284035002065
2022-11-19,05770,LK Minden-Lübbecke,1063,341.56561080157064
2022-11-19,05774,LK Paderborn,660,213.3298855776068
2022-11-19,05911,SK Bochum,937,257.8135103084132
2022-11-19,05913,SK Dortmund,1351,230.21136504604226
2022-11-19,05914,SK Hagen,499,264.4226947799039
2022-11-19,05915,SK Hamm,528,294.58039031901717
2022-11-19,05916,SK Herne,416,265.6093371897766
2022-11-19,05954,LK Ennepe-Ruhr-Kreis,756,234.6783881692292
2022-11-19,05958,LK Hochsauerlandkreis,475,183.67070742222995
2022-11-19,05962,LK Märkischer Kreis,1238,304.33168712342643
2022-11-19,05966,LK Olpe,229,172.0252403846154
2022-11-19,05970,LK Siegen-Wittgenstein,720,262.44614386422785
2022-11-19,05974,LK Soest,675,223.28960165135067
2022-11-19,05978,LK Unna,1069,271.9665804209503
2022-11-19,06411,SK Darmstadt,390,244.31344788919444
2022-11-19,06412,SK Frankfurt am Main,1254,165.16864588053065
2022-11-19,06413,SK Offenbach,243,185.0794013481092
2022-11-19,06414,SK Wiesbaden,646,231.5827209177272
2022-11-19,06431,LK Bergstraße,484,178.48845356718763
2022-11-19,06432,LK Darmstadt-Dieburg,644,216.90804984843382
2022-11-19,06433,LK Groß-Gerau,505,182.7677185159985
2022-11-19,06434,LK Hochtaunuskreis,535,225.6993515889656
2022-11-19,06435,LK Main-Kinzig-Kreis,943,222.6866447049933
2022-11-19,06436,LK Main-Taunus-Kreis,459,191.8286831943028
2022-11-19,06437,LK Odenwaldkreis,195,201.12838179324
2022-11-19,06438,LK Offenbach,735,205.61396048854996
2022-11-19,06439,LK Rheingau-Taunus-Kreis,466,248.89306677918486
2022-11-19,06440,LK Wetteraukreis,562,180.32413423559572
2022-11-19,06531,LK Gießen,645,236.37283141669784
2022-11-19,06532,LK Lahn-Dill-Kreis,492,194.18701946606464
2022-11-19,06533,LK Limburg-Weilburg,326,188.70218049421447
2022-11-19,06534,LK Marburg-Biedenkopf,557,226.33351889702027
2022-11-19,06535,LK Vogelsbergkreis,277,262.1343604205506
2022-11-19,06611,SK Kassel,391,195.10393900382223
2022-11-19,06631,LK Fulda,414,185.17524555847783
2022-11-19,06632,LK Hersfeld-Rotenburg,194,161.44736732604878
2022-11-19,06633,LK Kassel,570,240.23467134211106
2022-11-19,06634,LK Schwalm-Eder-Kreis,269,149.40128407348988
2022-11-19,06635,LK Waldeck-Frankenberg,229,146.31372473852014
2022-11-19,06636,LK Werra-Meißner-Kreis,184,184.52774936317869
2022-11-19,07111,SK Koblenz,216,190.0772628874144
2022-11-19,07131,LK Ahrweiler,297,231.7668908900785
2022-11-19,07132,LK Altenkirchen,333,257.61830714600694
2022-11-19,07133,LK Bad Kreuznach,364,228.35347109822962
2022-11-19,07134,LK Birkenfeld,164,202.8472832069661
2022-11-19,07135,LK Cochem-Zell,100,161.98266785453956
2022-11-19,07137,LK Mayen-Koblenz,467,216.75965207058846
2022-11-19,07138,LK Neuwied,301,163.2409566679321
2022-11-19,07140,LK Rhein-Hunsrück-Kreis,232,223.57782339279348
2022-11-19,07141,LK Rhein-Lahn-Kreis,248,202.07946285975032
2022-11-19,07143,LK Westerwaldkreis,413,202.61883619272828
2022-11-19,07211,SK Trier,199,179.97648548430857
2022-11-19,07231,LK Bernkastel-Wittlich,183,161.66934643178965
2022-11-19,07232,LK Bitburg-Prüm,111,109.94562148991176
2022-11-19,07233,LK Vulkaneifel,178,292.36884465030715
2022-11-19,07235,LK Trier-Saarburg,259,171.33369055415534
2022-11-19,07311,SK Frankenthal,0,0.0
2022-11-19,07312,SK Kaiserslautern,281,283.00366595496115
2022-11-19,07313,SK Landau i.d.Pfalz,89,189.68861228926448
2022-11-19,07314,SK Ludwigshafen,0,0.0
2022-11-19,07315,SK Mainz,493,226.60832153560463
2022-11-19,07316,SK Neustadt a.d.Weinstraße,100,186.94733693518535
2022-11-19,07317,SK Pirmasens,66,164.77755030708542
2022-11-19,07318,SK Speyer,0,0.0
2022-11-19,07319,SK Worms,114,135.95706618962433
2022-11-19,07320,SK Zweibrücken,83,243.46601742395356
2022-11-19,07331,LK Alzey-Worms,265,201.78177111094192
2022-11-19,07332,LK Bad Dürkheim,294,220.71077879374803
2022-11-19,07333,LK Donnersbergkreis,157,207.75714909552858
2022-11-19,07334,LK Germersheim,288,222.71542690990077
2022-11-19,07335,LK Kaiserslautern,301,281.6954133248482
2022-11-19,07336,LK Kusel,143,204.43465953766315
2022-11-19,07337,LK Südliche Weinstraße,222,199.49855767934648
2022-11-19,07338,LK Rhein-Pfalz-Kreis,0,0.0
2022-11-19,07339,LK Mainz-Bingen,615,289.52076075699085
2022-11-19,07340,LK Südwestpfalz,212,223.58388086775858
2022-11-19,08111,SK Stuttgart,512,81.7532234242146
2022-11-19,08115,LK Böblingen,569,144.71191139256604
2022-11-19,08116,LK Esslingen,840,157.4838579045648
2022-11-19,08117,LK Göppingen,245,94.57779699358414
2022-11-19,08118,LK Ludwigsburg,644,118.23477681349934
2022-11-19,08119,LK Rems-Murr-Kreis,544,127.30625579196659
2022-11-19,08121,SK Heilbronn,146,116.23000804056906
2022-11-19,08125,LK Heilbronn,762,219.09269173485757
2022-11-19,08126,LK Hohenlohekreis,168,148.2553521947087
2022-11-19,08127,LK Schwäbisch Hall,143,71.71586475290624
2022-11-19,08128,LK Main-Tauber-Kreis,159,119.58843527181925
2022-11-19,08135,LK Heidenheim,172,129.36416011071165
2022-11-19,08136,LK Ostalbkreis,324,102.85420416559526
2022-11-19,08211,SK Baden-Baden,81,145.87497973958614
2022-11-19,08212,SK Karlsruhe,568,185.31689842154373
2022-11-19,08215,LK Karlsruhe,864,192.64772446024077
2022-11-19,08216,LK Rastatt,474,204.0500051658229
2022-11-19,08221,SK Heidelberg,185,116.1731922509341
2022-11-19,08222,SK Mannheim,374,119.93676061712915
2022-11-19,08225,LK Neckar-Odenwald-Kreis,224,155.6322909212181
2022-11-19,08226,LK Rhein-Neckar-Kreis,742,135.1474418519935
2022-11-19,08231,SK Pforzheim,209,166.49539150315863
2022-11-19,08235,LK Calw,211,131.31199980085384
2022-11-19,08236,LK Enzkreis,400,199.76328051259256
2022-11-19,08237,LK Freudenstadt,138,115.78832551622294
2022-11-19,08311,SK Freiburg i.Breisgau,397,171.23287671232876
2022-11-19,08315,LK Breisgau-Hochschwarzwald,498,187.3645557428365
2022-11-19,08316,LK Emmendingen,316,188.1568370597517
2022-11-19,08317,LK Ortenaukreis,678,156.02885843487866
2022-11-19,08325,LK Rottweil,122,86.8661264827763
2022-11-19,08326,LK Schwarzwald-Baar-Kreis,236,110.59821449492702
2022-11-19,08327,LK Tuttlingen,210,147.4574128947997
2022-11-19,08335,LK Konstanz,453,157.23870779633248
2022-11-19,08336,LK Lörrach,454,197.8687702935344
2022-11-19,08337,LK Waldshut,295,172.26377964250887
2022-11-19,08415,LK Reutlingen,390,135.3424163132726
2022-11-19,08416,LK Tübingen,399,173.62470953761
2022-11-19,08417,LK Zollernalbkreis,374,196.27909417722844
2022-11-19,08421,SK Ulm,165,129.97345390668693
2022-11-19,08425,LK Alb-Donau-Kreis,275,137.6844972262832
2022-11-19,08426,LK Biberach,199,97.91186947708175
2022-11-19,08435,LK Bodenseekreis,259,118.32697535235398
2022-11-19,08436,LK Ravensburg,307,106.96454142872572
2022-11-19,08437,LK Sigmaringen,214,162.45966976655913
2022-11-19,09161,SK Ingolstadt,144,104.33572919081847
2022-11-19,09162,SK München,1330,89.39926383403194
2022-11-19,09163,SK Rosenheim,84,132.26680103294075
2022-11-19,09171,LK Altötting,141,125.76260301830247
2022-11-19,09172,LK Berchtesgadener Land,100,93.9946799011176
2022-11-19,09173,LK Bad Tölz-Wolfratshausen,100,78.17446978165871
2022-11-19,09174,LK Dachau,176,113.22041312584834
2022-11-19,09175,LK Ebersberg,117,80.93413206790166
2022-11-19,09176,LK Eichstätt,115,86.05594384662587
2022-11-19,09177,LK Erding,108,77.35170675108508
2022-11-19,09178,LK Freising,136,75.07839067261405
2022-11-19,09179,LK Fürstenfeldbruck,259,118.49262737957443
2022-11-19,09180,LK Garmisch-Partenkirchen,100,113.33756460241182
2022-11-19,09181,LK Landsberg a.Lech,126,103.73273179325902
2022-11-19,09182,LK Miesbach,99,99.02178479265439
2022-11-19,09183,LK Mühldorf a.Inn,113,96.08353315307042
2022-11-19,09184,LK München,309,88.32684936127396
2022-11-19,09185,LK Neuburg-Schrobenhausen,67,68.01823294721989
2022-11-19,09186,LK Pfaffenhofen a.d.Ilm,134,103.2580217612428
2022-11-19,09187,LK Rosenheim,361,137.07108331719616
2022-11-19,09188,LK Starnberg,117,85.55946382736002
2022-11-19,09189,LK Traunstein,165,92.4644292142765
2022-11-19,09190,LK Weilheim-Schongau,150,109.77591077413972
2022-11-19,09261,SK Landshut,67,91.59261790840738
2022-11-19,09262,SK Passau,69,129.96063511197335
2022-11-19,09263,SK Straubing,50,104.48447360722197
2022-11-19,09271,LK Deggendorf,128,106.20555753769052
2022-11-19,09272,LK Freyung-Grafenau,57,72.48957167565368
2022-11-19,09273,LK Kelheim,198,159.80758521053437
2022-11-19,09274,LK Landshut,175,107.804424293573
2022-11-19,09275,LK Passau,152,78.31418414137771
2022-11-19,09276,LK Regen,61,79.0401160982689
2022-11-19,09277,LK Rottal-Inn,97,79.34430520564081
2022-11-19,09278,LK Straubing-Bogen,111,108.40055469833396
2022-11-19,09279,LK Dingolfing-Landau,65,66.29608853077669
2022-11-19,09361,SK Amberg,36,85.72653236176596
2022-11-19,09362,SK Regensburg,206,134.16524468874965
2022-11-19,09363,SK Weiden i.d.OPf.,56,131.8515728009041
2022-11-19,09371,LK Amberg-Sulzbach,124,120.0654550383919
2022-11-19,09372,LK Cham,142,110.55401575783999
2022-11-19,09373,LK Neumarkt i.d.OPf.,247,181.53488850671016
2022-11-19,09374,LK Neustadt a.d.Waldnaab,114,120.2049811257091
2022-11-19,09375,LK Regensburg,301,154.1810731207581
2022-11-19,09376,LK Schwandorf,227,152.1050127647599
2022-11-19,09377,LK Tirschenreuth,115,160.5069227333631
2022-11-19,09461,SK Bamberg,75,96.46426320595764
2022-11-19,09462,SK Bayreuth,164,221.89449187514373
2022-11-19,09463,SK Coburg,73,178.24441460139178
2022-11-19,09464,SK Hof,68,150.69252077562328
2022-11-19,09471,LK Bamberg,172,116.45463347258239
2022-11-19,09472,LK Bayreuth,176,169.80549552330967
2022-11-19,09473,LK Coburg,129,149.05712701053798
2022-11-19,09474,LK Forchheim,125,107.06363005661525
2022-11-19,09475,LK Hof,167,177.83551811899008
2022-11-19,09476,LK Kronach,60,90.78391914178935
2022-11-19,09477,LK Kulmbach,145,203.2862270076267
2022-11-19,09478,LK Lichtenfels,135,202.27446397267047
2022-11-19,09479,LK Wunsiedel i.Fichtelgebirge,107,149.68803335105343
2022-11-19,09561,SK Ansbach,101,242.42715184100618
2022-11-19,09562,SK Erlangen,130,114.74773152561522
2022-11-19,09563,SK Fürth,221,171.15596102910425
2022-11-19,09564,SK Nürnberg,744,145.70179698882953
2022-11-19,09565,SK Schwabach,76,184.70811257473386
2022-11-19,09571,LK Ansbach,261,140.1124120271206
2022-11-19,09572,LK Erlangen-Höchstadt,195,139.96253310652227
2022-11-19,09573,LK Fürth,174,145.68959742782505
2022-11-19,09574,LK Nürnberger Land,273,159.25424677991413
2022-11-19,09575,LK Neustadt a.d.Aisch-Bad Windsheim,146,143.43537548630488
2022-11-19,09576,LK Roth,207,162.32747804265998
2022-11-19,09577,LK Weißenburg-Gunzenhausen,89,93.17127812149954
2022-11-19,09661,SK Aschaffenburg,103,144.29610120340146
2022-11-19,09662,SK Schweinfurt,77,143.69693011103854
2022-11-19,09663,SK Würzburg,207,163.07815934390584
2022-11-19,09671,LK Aschaffenburg,259,148.02960592118424
2022-11-19,09672,LK Bad Kissingen,258,249.3862006302318
2022-11-19,09673,LK Rhön-Grabfeld,114,143.6202378552711
2022-11-19,09674,LK Haßberge,119,141.18931232499645
2022-11-19,09675,LK Kitzingen,166,180.47401609045446
2022-11-19,09676,LK Miltenberg,174,135.1120498206271
2022-11-19,09677,LK Main-Spessart,206,163.35593354744063
2022-11-19,09678,LK Schweinfurt,116,99.88461604698023
2022-11-19,09679,LK Würzburg,247,151.0389276847628
2022-11-19,09761,SK Augsburg,164,55.31607741552492
2022-11-19,09762,SK Kaufbeuren,47,104.17128418812891
2022-11-19,09763,SK Kempten,96,139.02364850187536
2022-11-19,09764,SK Memmingen,48,107.33212584691756
2022-11-19,09771,LK Aichach-Friedberg,200,147.56009384821968
2022-11-19,09772,LK Augsburg,341,132.27821094689475
2022-11-19,09773,LK Dillingen a.d.Donau,163,166.3519926519365
2022-11-19,09774,LK Günzburg,118,91.87455230620698
2022-11-19,09775,LK Neu-Ulm,257,144.92753623188406
2022-11-19,09776,LK Lindau,95,115.38928701566864
2022-11-19,09777,LK Ostallgäu,148,103.32597950235974
2022-11-19,09778,LK Unterallgäu,117,79.17388479861413
2022-11-19,09779,LK Donau-Ries,176,130.38389166283912
2022-11-19,09780,LK Oberallgäu,162,103.05212401877839
2022-11-19,10041,LK Stadtverband Saarbrücken,647,197.68763520367634
2022-11-19,10042,LK Merzig-Wadern,176,170.1699766016282
2022-11-19,10043,LK Neunkirchen,320,244.5604408201946
2022-11-19,10044,LK Saarlouis,410,211.71015330913298
2022-11-19,10045,LK Saarpfalz-Kreis,281,199.34733257661748
2022-11-19,10046,LK Sankt Wendel,195,226.2968550539631
2022-11-19,11001,SK Berlin Mitte,559,147.98734562590175
2022-11-19,11002,SK Berlin Friedrichshain-Kreuzberg,351,125.0574516070417
2022-11-19,11003,SK Berlin Pankow,705,174.1622302647019
2022-11-19,11004,SK Berlin Charlottenburg-Wilmersdorf,396,124.83095807760324
2022-11-19,11005,SK Berlin Spandau,321,133.44862851393935
2022-11-19,11006,SK Berlin Steglitz-Zehlendorf,591,202.220663461703
2022-11-19,11007,SK Berlin Tempelhof-Schöneberg,589,172.0788232028865
2022-11-19,11008,SK Berlin Neukölln,471,147.0937277485603
2022-11-19,11009,SK Berlin Treptow-Köpenick,393,143.85697761248665
2022-11-19,11010,SK Berlin Marzahn-Hellersdorf,461,167.7260208184011
2022-11-19,11011,SK Berlin Lichtenberg,515,175.6845728476934
2022-11-19,11012,SK Berlin Reinickendorf,296,113.59449834213436
2022-11-19,12051,SK Brandenburg a.d.Havel,131,180.78690605981149
2022-11-19,12052,SK Cottbus,256,260.2710478959729
2022-11-19,12053,SK Frankfurt (Oder),133,234.6548104236137
2022-11-19,12054,SK Potsdam,411,224.40132347641878
2022-11-19,12060,LK Barnim,370,195.93825297217148
2022-11-19,12061,LK Dahme-Spreewald,457,259.9042278512688
2022-11-19,12062,LK Elbe-Elster,277,276.12468474934457
2022-11-19,12063,LK Havelland,326,196.49681144744613
2022-11-19,12064,LK Märkisch-Oderland,371,187.40686484984718
2022-11-19,12065,LK Oberhavel,443,205.28742556593065
2022-11-19,12066,LK Oberspreewald-Lausitz,176,163.63264471262016
2022-11-19,12067,LK Oder-Spree,442,246.58986303662584
2022-11-19,12068,LK Ostprignitz-Ruppin,215,217.54748100253977
2022-11-19,12069,LK Potsdam-Mittelmark,448,204.08070298513584
2022-11-19,12070,LK Prignitz,206,272.58051710905863
2022-11-19,12071,LK Spree-Neiße,252,225.09043812245994
2022-11-19,12072,LK Teltow-Fläming,350,202.84563447216667
2022-11-19,12073,LK Uckermark,208,177.26869843867186
2022-11-19,13003,SK Rostock,616,295.58541266794623
2022-11-19,13004,SK Schwerin,267,278.8803008147065
2022-11-19,13071,LK Mecklenburgische Seenplatte,578,224.44422871565868
2022-11-19,13072,LK Rostock,451,207.0745100920127
2022-11-19,13073,LK Vorpommern-Rügen,532,235.50243470562197
2022-11-19,13074,LK Nordwestmecklenburg,597,376.7773857834382
2022-11-19,13075,LK Vorpommern-Greifswald,570,242.08858743432816
2022-11-19,13076,LK Ludwigslust-Parchim,504,237.84916398850393
2022-11-19,14511,SK Chemnitz,381,156.72240389954956
2022-11-19,14521,LK Erzgebirgskreis,430,130.82036538432286
2022-11-19,14522,LK Mittelsachsen,243,81.18157612526684
2022-11-19,14523,LK Vogtlandkreis,319,144.09872795605668
2022-11-19,14524,LK Zwickau,363,117.24010968248277
2022-11-19,14612,SK Dresden,513,92.37401211125936
2022-11-19,14625,LK Bautzen,327,110.36484525296163
2022-11-19,14626,LK Görlitz,229,92.23717440076045
2022-11-19,14627,LK Meißen,307,128.26726385453574
2022-11-19,14628,LK Sächsische Schweiz-Osterzgebirge,385,157.78106545250378
2022-11-19,14713,SK Leipzig,1119,185.9217832540798
2022-11-19,14729,LK Leipzig,420,162.6557816384859
2022-11-19,14730,LK Nordsachsen,249,126.05743966708687
2022-11-19,15001,SK Dessau-Roßlau,197,250.21910048138596
2022-11-19,15002,SK Halle,525,220.5317124602518
2022-11-19,15003,SK Magdeburg,382,161.73556658255288
2022-11-19,15081,LK Altmarkkreis Salzwedel,189,230.5271631742005
2022-11-19,15082,LK Anhalt-Bitterfeld,280,179.6023091725465
2022-11-19,15083,LK Börde,329,193.40881567963504
2022-11-19,15084,LK Burgenlandkreis,310,175.80373497870508
2022-11-19,15085,LK Harz,393,187.93307096027584
2022-11-19,15086,LK Jerichower Land,185,207.58993693754348
2022-11-19,15087,LK Mansfeld-Südharz,273,206.32269474066067
2022-11-19,15088,LK Saalekreis,413,225.91267627205795
2022-11-19,15089,LK Salzlandkreis,372,200.54448906978627
2022-11-19,15090,LK Stendal,195,177.68301350390902
2022-11-19,15091,LK Wittenberg,136,110.26341605792072
2022-11-19,16051,SK Erfurt,318,149.13683539139038
2022-11-19,16052,SK Gera,118,129.14806059014097
2022-11-19,16053,SK Jena,161,145.6987203851514
2022-11-19,16054,SK Suhl,41,113.71831142175627
2022-11-19,16055,SK Weimar,56,85.97132242316313
2022-11-19,16061,LK Eichsfeld,92,92.62615279287988
2022-11-19,16062,LK Nordhausen,104,127.31523987905052
2022-11-19,16063,LK Wartburgkreis,131,82.44178728760227
2022-11-19,16064,LK Unstrut-Hainich-Kreis,94,92.82208770699819
2022-11-19,16065,LK Kyffhäuserkreis,68,93.19664492078284
2022-11-19,16066,LK Schmalkalden-Meiningen,160,129.65544066642897
2022-11-19,16067,LK Gotha,127,94.90005604334019
2022-11-19,16068,LK Sömmerda,93,135.33768936362182
2022-11-19,16069,LK Hildburghausen,71,114.35197861134822
2022-11-19,16070,LK Ilm-Kreis,167,158.49364601820304
2022-11-19,16071,LK Weimarer Land,83,101.09253011461213
2022-11-19,16072,LK Sonneberg,82,145.12246920571994
2022-11-19,16073,LK Saalfeld-Rudolstadt,127,125.7811803622894
2022-11-19,16074,LK Saale-Holzland-Kreis,118,143.0077684728467
2022-11-19,16075,LK Saale-Orla-Kreis,83,105.02340883208909
2022-11-19,16076,LK Greiz,96,99.89386277080602
2022-11-19,16077,LK Altenburger Land,148,168.55148222806838
