Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-08-06,03454,LK Emsland,1081,328.64135226339954
2022-08-06,03455,LK Friesland,435,439.52268846429763
2022-08-06,03456,LK Grafschaft Bentheim,508,368.4069301114649
2022-08-06,03457,LK Leer,507,295.6561291789856
2022-08-06,03458,LK Oldenburg,570,433.5688804034473
2022-08-06,03459,LK Osnabrück,1236,343.8385850318941
2022-08-06,03460,LK Vechta,618,430.0686161254854
2022-08-06,03461,LK Wesermarsch,409,462.02159866250963
2022-08-06,03462,LK Wittmund,395,688.3451833263628
2022-08-06,04011,SK Bremen,2322,409.83244877535634
2022-08-06,04012,SK Bremerhaven,536,472.009651540636
2022-08-06,05111,SK Düsseldorf,2689,433.34413067686455
2022-08-06,05112,SK Duisburg,1412,284.7434384988455
2022-08-06,05113,SK Essen,2563,440.06421537906823
2022-08-06,05114,SK Krefeld,552,243.33903475516212
2022-08-06,05116,SK Mönchengladbach,1102,424.3929678624381
2022-08-06,05117,SK Mülheim a.d.Ruhr,706,413.05632426676647
2022-08-06,05119,SK Oberhausen,643,306.82458032314406
2022-08-06,05120,SK Remscheid,590,529.0720614082284
2022-08-06,05122,SK Solingen,830,521.3797089067987
2022-08-06,05124,SK Wuppertal,1477,416.0516501222521
2022-08-06,05154,LK Kleve,1169,372.7844993080048
2022-08-06,05158,LK Mettmann,2179,449.90729308187525
2022-08-06,05162,LK Rhein-Kreis Neuss,1566,346.4594104880299
2022-08-06,05166,LK Viersen,1386,464.26561620709066
2022-08-06,05170,LK Wesel,1822,395.98968079580453
2022-08-06,05314,SK Bonn,1067,322.7670239186397
2022-08-06,05315,SK Köln,4215,389.01779237248246
2022-08-06,05316,SK Leverkusen,764,466.12366919862114
2022-08-06,05334,StadtRegion Aachen,2409,432.7822201781791
2022-08-06,05358,LK Düren,1160,437.5047144904579
2022-08-06,05362,LK Rhein-Erft-Kreis,2224,473.58345524274347
2022-08-06,05366,LK Euskirchen,1153,593.2321117108032
2022-08-06,05370,LK Heinsberg,2984,1163.5433482285598
2022-08-06,05374,LK Oberbergischer Kreis,940,345.97109301101585
2022-08-06,05378,LK Rheinisch-Bergischer Kreis,1126,397.49360162386375
2022-08-06,05382,LK Rhein-Sieg-Kreis,2168,361.10764105767225
2022-08-06,05512,SK Bottrop,480,408.9003986778887
2022-08-06,05513,SK Gelsenkirchen,964,372.04994114355185
2022-08-06,05515,SK Münster,1410,445.634207008151
2022-08-06,05554,LK Borken,1374,369.45614120000647
2022-08-06,05558,LK Coesfeld,997,451.71988836130345
2022-08-06,05562,LK Recklinghausen,2654,432.53003997724903
2022-08-06,05566,LK Steinfurt,1601,357.20899515168554
2022-08-06,05570,LK Warendorf,1307,471.13190611966826
2022-08-06,05711,SK Bielefeld,1596,478.54780530660344
2022-08-06,05754,LK Gütersloh,1510,413.90501565164
2022-08-06,05758,LK Herford,1442,575.5407169113979
2022-08-06,05762,LK Höxter,531,380.02132699725894
2022-08-06,05766,LK Lippe,1363,392.8293512407413
2022-08-06,05770,LK Minden-Lübbecke,2240,721.9518483901119
2022-08-06,05774,LK Paderborn,1777,576.3212090745455
2022-08-06,05911,SK Bochum,1438,394.5628254868927
2022-08-06,05913,SK Dortmund,2763,470.1410252919877
2022-08-06,05914,SK Hagen,791,419.2127703551384
2022-08-06,05915,SK Hamm,902,504.00353137729303
2022-08-06,05916,SK Herne,775,493.81929399770615
2022-08-06,05954,LK Ennepe-Ruhr-Kreis,1067,330.20765636121683
2022-08-06,05958,LK Hochsauerlandkreis,1018,393.00467127359764
2022-08-06,05962,LK Märkischer Kreis,2003,490.13610269611564
2022-08-06,05966,LK Olpe,309,231.700184460341
2022-08-06,05970,LK Siegen-Wittgenstein,1336,484.9523214914462
2022-08-06,05974,LK Soest,884,293.6720971642703
2022-08-06,05978,LK Unna,1672,424.77732217530706
2022-08-06,06411,SK Darmstadt,791,496.9404550994509
2022-08-06,06412,SK Frankfurt am Main,3448,451.24747416582034
2022-08-06,06413,SK Offenbach,658,502.70451975674604
2022-08-06,06414,SK Wiesbaden,1301,466.96266093342285
2022-08-06,06431,LK Bergstraße,1383,510.3038577200524
2022-08-06,06432,LK Darmstadt-Dieburg,1555,522.3361695123631
2022-08-06,06433,LK Groß-Gerau,1202,435.81199897029444
2022-08-06,06434,LK Hochtaunuskreis,1190,501.515081274944
2022-08-06,06435,LK Main-Kinzig-Kreis,1815,430.41198608453146
2022-08-06,06436,LK Main-Taunus-Kreis,1100,459.7432125183897
2022-08-06,06437,LK Odenwaldkreis,794,820.6379064431444
2022-08-06,06438,LK Offenbach,1837,515.2268175979267
2022-08-06,06439,LK Rheingau-Taunus-Kreis,1082,577.2729455325369
2022-08-06,06440,LK Wetteraukreis,1302,419.52228591313764
2022-08-06,06531,LK Gießen,1488,547.7293892890929
2022-08-06,06532,LK Lahn-Dill-Kreis,1330,524.917808922024
2022-08-06,06533,LK Limburg-Weilburg,848,492.1905381012357
2022-08-06,06534,LK Marburg-Biedenkopf,1523,619.3499062638521
2022-08-06,06535,LK Vogelsbergkreis,648,614.1830796352815
2022-08-06,06611,SK Kassel,1118,556.0861087899407
2022-08-06,06631,LK Fulda,1374,616.0799558789901
2022-08-06,06632,LK Hersfeld-Rotenburg,663,551.1038701955048
2022-08-06,06633,LK Kassel,2766,1167.0541376415042
2022-08-06,06634,LK Schwalm-Eder-Kreis,798,443.7277580071174
2022-08-06,06635,LK Waldeck-Frankenberg,667,426.1218440151283
2022-08-06,06636,LK Werra-Meißner-Kreis,409,408.81194650460793
2022-08-06,07111,SK Koblenz,376,331.60475535330016
2022-08-06,07131,LK Ahrweiler,362,277.439281416933
2022-08-06,07132,LK Altenkirchen,458,354.79947632217034
2022-08-06,07133,LK Bad Kreuznach,842,530.4070653748756
2022-08-06,07134,LK Birkenfeld,373,461.46232834343687
2022-08-06,07135,LK Cochem-Zell,173,280.9444931631427
2022-08-06,07137,LK Mayen-Koblenz,686,319.3876695874033
2022-08-06,07138,LK Neuwied,512,279.58128334361743
2022-08-06,07140,LK Rhein-Hunsrück-Kreis,457,441.96864633804313
2022-08-06,07141,LK Rhein-Lahn-Kreis,554,451.97187005400815
2022-08-06,07143,LK Westerwaldkreis,837,412.66084898683624
2022-08-06,07211,SK Trier,457,412.9244447657083
2022-08-06,07231,LK Bernkastel-Wittlich,418,370.9455561964769
2022-08-06,07232,LK Bitburg-Prüm,255,254.8598270950977
2022-08-06,07233,LK Vulkaneifel,288,476.1038832222975
2022-08-06,07235,LK Trier-Saarburg,567,376.6615957962706
2022-08-06,07311,SK Frankenthal,151,309.7435897435897
2022-08-06,07312,SK Kaiserslautern,512,513.736429130461
2022-08-06,07313,SK Landau i.d.Pfalz,178,381.27878333511836
2022-08-06,07314,SK Ludwigshafen,433,250.93157623278105
2022-08-06,07315,SK Mainz,1019,469.31923379835393
2022-08-06,07316,SK Neustadt a.d.Weinstraße,220,412.71151465125877
2022-08-06,07317,SK Pirmasens,172,428.11628833134216
2022-08-06,07318,SK Speyer,181,356.7135058434008
2022-08-06,07319,SK Worms,340,407.385662421069
2022-08-06,07320,SK Zweibrücken,262,770.5655716008353
2022-08-06,07331,LK Alzey-Worms,625,478.1394637187775
2022-08-06,07332,LK Bad Dürkheim,574,431.5659679408138
2022-08-06,07333,LK Donnersbergkreis,402,532.1754325580164
2022-08-06,07334,LK Germersheim,511,396.1056074911245
2022-08-06,07335,LK Kaiserslautern,762,716.7042889390519
2022-08-06,07336,LK Kusel,334,476.42821482062624
2022-08-06,07337,LK Südliche Weinstraße,418,377.3142088587599
2022-08-06,07338,LK Rhein-Pfalz-Kreis,422,272.69085128655803
2022-08-06,07339,LK Mainz-Bingen,1033,488.3583500768231
2022-08-06,07340,LK Südwestpfalz,550,579.484153742414
2022-08-06,08111,SK Stuttgart,1672,265.26840180547515
2022-08-06,08115,LK Böblingen,1714,436.2455395547954
2022-08-06,08116,LK Esslingen,2270,425.39874104460694
2022-08-06,08117,LK Göppingen,934,360.9229425653352
2022-08-06,08118,LK Ludwigsburg,1810,332.12776459664826
2022-08-06,08119,LK Rems-Murr-Kreis,2332,545.7702803274622
2022-08-06,08121,SK Heilbronn,507,400.9236268168088
2022-08-06,08125,LK Heilbronn,2429,701.2873776933449
2022-08-06,08126,LK Hohenlohekreis,497,440.73959118520816
2022-08-06,08127,LK Schwäbisch Hall,805,406.85333063782474
2022-08-06,08128,LK Main-Tauber-Kreis,615,463.50728045581985
2022-08-06,08135,LK Heidenheim,421,316.9894286660844
2022-08-06,08136,LK Ostalbkreis,1316,418.71623384474407
2022-08-06,08211,SK Baden-Baden,252,454.47167667586433
2022-08-06,08212,SK Karlsruhe,1381,447.7428056387711
2022-08-06,08215,LK Karlsruhe,2235,500.16560292893394
2022-08-06,08216,LK Rastatt,1241,534.7040600454133
2022-08-06,08221,SK Heidelberg,614,386.7935819983495
2022-08-06,08222,SK Mannheim,1946,628.3074121548103
2022-08-06,08225,LK Neckar-Odenwald-Kreis,625,434.64050014951636
2022-08-06,08226,LK Rhein-Neckar-Kreis,2453,447.4374946418767
2022-08-06,08231,SK Pforzheim,873,692.7691721686135
2022-08-06,08235,LK Calw,609,380.2708727497518
2022-08-06,08236,LK Enzkreis,1736,869.0776562938042
2022-08-06,08237,LK Freudenstadt,476,402.1493021526815
2022-08-06,08311,SK Freiburg i.Breisgau,881,381.4843682341734
2022-08-06,08315,LK Breisgau-Hochschwarzwald,967,365.08889367116325
2022-08-06,08316,LK Emmendingen,876,524.9847179106088
2022-08-06,08317,LK Ortenaukreis,1513,349.76189375375657
2022-08-06,08325,LK Rottweil,415,296.0775080975415
2022-08-06,08326,LK Schwarzwald-Baar-Kreis,647,303.9385170431057
2022-08-06,08327,LK Tuttlingen,484,341.61008455555395
2022-08-06,08335,LK Konstanz,1127,392.85266108004856
2022-08-06,08336,LK Lörrach,780,340.8465229284834
2022-08-06,08337,LK Waldshut,433,252.86591098886336
2022-08-06,08415,LK Reutlingen,1003,348.8732056334501
2022-08-06,08416,LK Tübingen,867,379.4792336883018
2022-08-06,08417,LK Zollernalbkreis,841,442.9533029252826
2022-08-06,08421,SK Ulm,523,413.74945611328667
2022-08-06,08425,LK Alb-Donau-Kreis,674,340.0536820649432
2022-08-06,08426,LK Biberach,1299,642.274412855377
2022-08-06,08435,LK Bodenseekreis,613,281.32041615228934
2022-08-06,08436,LK Ravensburg,1273,445.2792702037162
2022-08-06,08437,LK Sigmaringen,655,500.20619186534907
2022-08-06,09161,SK Ingolstadt,537,392.1081838892459
2022-08-06,09162,SK München,5509,370.1782419322108
2022-08-06,09163,SK Rosenheim,322,506.36096302935954
2022-08-06,09171,LK Altötting,455,407.50891145861317
2022-08-06,09172,LK Berchtesgadener Land,290,272.74351763898164
2022-08-06,09173,LK Bad Tölz-Wolfratshausen,396,308.86344491935233
2022-08-06,09174,LK Dachau,620,399.6982922568126
2022-08-06,09175,LK Ebersberg,574,398.3593701202712
2022-08-06,09176,LK Eichstätt,590,443.04605426187777
2022-08-06,09177,LK Erding,601,432.7134227559741
2022-08-06,09178,LK Freising,630,349.3924453589037
2022-08-06,09179,LK Fürstenfeldbruck,996,455.3351010331901
2022-08-06,09180,LK Garmisch-Partenkirchen,274,310.3795919754415
2022-08-06,09181,LK Landsberg a.Lech,499,412.3319478759534
2022-08-06,09182,LK Miesbach,413,412.24559056925824
2022-08-06,09183,LK Mühldorf a.Inn,538,461.86997244233066
2022-08-06,09184,LK München,1266,362.0401218239273
2022-08-06,09185,LK Neuburg-Schrobenhausen,474,485.0097206589583
2022-08-06,09186,LK Pfaffenhofen a.d.Ilm,556,430.58050926212746
2022-08-06,09187,LK Rosenheim,1245,475.6974029596402
2022-08-06,09188,LK Starnberg,516,377.71759022033524
2022-08-06,09189,LK Traunstein,534,300.8704960982618
2022-08-06,09190,LK Weilheim-Schongau,684,502.44611926484197
2022-08-06,09261,SK Landshut,295,403.7500855402724
2022-08-06,09262,SK Passau,209,398.74081846799584
2022-08-06,09263,SK Straubing,157,329.74880282281777
2022-08-06,09271,LK Deggendorf,365,305.49301550900157
2022-08-06,09272,LK Freyung-Grafenau,293,373.9391232212367
2022-08-06,09273,LK Kelheim,594,481.4004376367615
2022-08-06,09274,LK Landshut,630,390.84067969055343
2022-08-06,09275,LK Passau,722,373.2153380131711
2022-08-06,09276,LK Regen,266,344.0559802361828
2022-08-06,09277,LK Rottal-Inn,433,355.50082101806237
2022-08-06,09278,LK Straubing-Bogen,424,416.72809474667054
2022-08-06,09279,LK Dingolfing-Landau,342,351.692649417959
2022-08-06,09361,SK Amberg,243,577.8559878245981
2022-08-06,09362,SK Regensburg,678,445.2617061798122
2022-08-06,09363,SK Weiden i.d.OPf.,200,470.2010109321735
2022-08-06,09371,LK Amberg-Sulzbach,484,469.91203712693454
2022-08-06,09372,LK Cham,437,341.15571377269816
2022-08-06,09373,LK Neumarkt i.d.OPf.,766,566.4633019042337
2022-08-06,09374,LK Neustadt a.d.Waldnaab,510,538.8557240213429
2022-08-06,09375,LK Regensburg,921,474.0702612276412
2022-08-06,09376,LK Schwandorf,813,547.5595546785024
2022-08-06,09377,LK Tirschenreuth,449,626.2553001562151
2022-08-06,09461,SK Bamberg,363,473.43297597621097
2022-08-06,09462,SK Bayreuth,468,632.0224719101124
2022-08-06,09463,SK Coburg,202,494.5889035796484
2022-08-06,09464,SK Hof,219,484.80286897040264
2022-08-06,09471,LK Bamberg,767,520.0105764863014
2022-08-06,09472,LK Bayreuth,666,642.3673067834374
2022-08-06,09473,LK Coburg,420,485.150916588696
2022-08-06,09474,LK Forchheim,803,688.6792452830189
2022-08-06,09475,LK Hof,594,628.4251285415036
2022-08-06,09476,LK Kronach,353,531.9870394092382
2022-08-06,09477,LK Kulmbach,545,763.0061040488324
2022-08-06,09478,LK Lichtenfels,418,626.4800215820869
2022-08-06,09479,LK Wunsiedel i.Fichtelgebirge,356,494.623058326618
2022-08-06,09561,SK Ansbach,199,477.43576209783834
2022-08-06,09562,SK Erlangen,448,398.62971037060106
2022-08-06,09563,SK Fürth,706,550.6032459075205
2022-08-06,09564,SK Nürnberg,2899,562.319728907191
2022-08-06,09565,SK Schwabach,311,757.5019485580669
2022-08-06,09571,LK Ansbach,862,465.1514170390036
2022-08-06,09572,LK Erlangen-Höchstadt,741,536.5482784837624
2022-08-06,09573,LK Fürth,634,534.1421289860567
2022-08-06,09574,LK Nürnberger Land,969,566.1931834781441
2022-08-06,09575,LK Neustadt a.d.Aisch-Bad Windsheim,388,383.1266292756142
2022-08-06,09576,LK Roth,680,534.72571716155
2022-08-06,09577,LK Weißenburg-Gunzenhausen,389,408.9700053618176
2022-08-06,09661,SK Aschaffenburg,409,577.2107595472635
2022-08-06,09662,SK Schweinfurt,278,521.3901235957163
2022-08-06,09663,SK Würzburg,694,546.6546938261102
2022-08-06,09671,LK Aschaffenburg,1000,572.5474928145289
2022-08-06,09672,LK Bad Kissingen,638,618.4028147990191
2022-08-06,09673,LK Rhön-Grabfeld,428,538.2970695509998
2022-08-06,09674,LK Haßberge,498,590.9225749035895
2022-08-06,09675,LK Kitzingen,605,659.78886756238
2022-08-06,09676,LK Miltenberg,718,557.7002244782241
2022-08-06,09677,LK Main-Spessart,752,596.939099511018
2022-08-06,09678,LK Schweinfurt,685,592.294123750562
2022-08-06,09679,LK Würzburg,878,539.6534662593656
2022-08-06,09761,SK Augsburg,1128,381.30007098671535
2022-08-06,09762,SK Kaufbeuren,448,1003.0898750615736
2022-08-06,09763,SK Kempten,240,348.12880765883375
2022-08-06,09764,SK Memmingen,190,428.31379621280433
2022-08-06,09771,LK Aichach-Friedberg,564,417.7035193743335
2022-08-06,09772,LK Augsburg,1108,432.9816334505666
2022-08-06,09773,LK Dillingen a.d.Donau,492,506.3186926275058
2022-08-06,09774,LK Günzburg,387,303.90601686796185
2022-08-06,09775,LK Neu-Ulm,618,351.4898505883758
2022-08-06,09776,LK Lindau,366,445.87927148687334
2022-08-06,09777,LK Ostallgäu,953,671.5665893860063
2022-08-06,09778,LK Unterallgäu,632,432.39101283489777
2022-08-06,09779,LK Donau-Ries,523,389.3570769184956
2022-08-06,09780,LK Oberallgäu,541,346.111523402513
2022-08-06,10041,LK Stadtverband Saarbrücken,1445,441.21867958058266
2022-08-06,10042,LK Merzig-Wadern,501,484.19363879734425
2022-08-06,10043,LK Neunkirchen,767,584.728448144421
2022-08-06,10044,LK Saarlouis,954,492.43284537402184
2022-08-06,10045,LK Saarpfalz-Kreis,641,452.50465917433786
2022-08-06,10046,LK Sankt Wendel,514,594.5083161766407
2022-08-06,11001,SK Berlin Mitte,1296,345.98658234133603
2022-08-06,11002,SK Berlin Friedrichshain-Kreuzberg,732,262.1682604491243
2022-08-06,11003,SK Berlin Pankow,1453,359.4870691041523
2022-08-06,11004,SK Berlin Charlottenburg-Wilmersdorf,933,295.04495245443877
2022-08-06,11005,SK Berlin Spandau,766,320.001336820206
2022-08-06,11006,SK Berlin Steglitz-Zehlendorf,964,330.2331158042581
2022-08-06,11007,SK Berlin Tempelhof-Schöneberg,1148,336.36491491256857
2022-08-06,11008,SK Berlin Neukölln,822,258.0774797572439
2022-08-06,11009,SK Berlin Treptow-Köpenick,897,328.5810573203611
2022-08-06,11010,SK Berlin Marzahn-Hellersdorf,682,248.83608925991334
2022-08-06,11011,SK Berlin Lichtenberg,1180,404.10266947483774
2022-08-06,11012,SK Berlin Reinickendorf,792,304.943785615278
2022-08-06,12051,SK Brandenburg a.d.Havel,192,266.5186007773459
2022-08-06,12052,SK Cottbus,393,398.2045332495719
2022-08-06,12053,SK Frankfurt (Oder),276,484.0831360168376
2022-08-06,12054,SK Potsdam,677,371.7492532068178
2022-08-06,12060,LK Barnim,632,337.34914034685045
2022-08-06,12061,LK Dahme-Spreewald,725,418.31106187541826
2022-08-06,12062,LK Elbe-Elster,441,436.2665083840332
2022-08-06,12063,LK Havelland,546,331.52593006381574
2022-08-06,12064,LK Märkisch-Oderland,627,317.9593803088313
2022-08-06,12065,LK Oberhavel,714,333.2804316775115
2022-08-06,12066,LK Oberspreewald-Lausitz,389,358.86933097162256
2022-08-06,12067,LK Oder-Spree,686,382.650215310471
2022-08-06,12068,LK Ostprignitz-Ruppin,323,326.89660756214073
2022-08-06,12069,LK Potsdam-Mittelmark,871,399.6256090734742
2022-08-06,12070,LK Prignitz,296,388.98233809924307
2022-08-06,12071,LK Spree-Neiße,431,381.3788038332552
2022-08-06,12072,LK Teltow-Fläming,652,380.0552595684158
2022-08-06,12073,LK Uckermark,379,320.507399577167
2022-08-06,13003,SK Rostock,993,474.9809864106648
2022-08-06,13004,SK Schwerin,370,386.9928563210577
2022-08-06,13071,LK Mecklenburgische Seenplatte,1128,437.11273090828774
2022-08-06,13072,LK Rostock,804,370.38402004864747
2022-08-06,13073,LK Vorpommern-Rügen,1036,459.66199757745704
2022-08-06,13074,LK Nordwestmecklenburg,761,481.7217914226935
2022-08-06,13075,LK Vorpommern-Greifswald,1063,450.8573924919308
2022-08-06,13076,LK Ludwigslust-Parchim,916,432.39364815619035
2022-08-06,14511,SK Chemnitz,966,395.25206525341554
2022-08-06,14521,LK Erzgebirgskreis,1068,321.76718878514805
2022-08-06,14522,LK Mittelsachsen,902,299.1966139700273
2022-08-06,14523,LK Vogtlandkreis,757,338.0898148768451
2022-08-06,14524,LK Zwickau,1053,337.46430665987253
2022-08-06,14612,SK Dresden,1966,353.4528169254639
2022-08-06,14625,LK Bautzen,950,318.78124895137745
2022-08-06,14626,LK Görlitz,629,251.03967943549995
2022-08-06,14627,LK Meißen,776,322.8342853339213
2022-08-06,14628,LK Sächsische Schweiz-Osterzgebirge,824,336.7085917898677
2022-08-06,14713,SK Leipzig,2466,412.72450053808166
2022-08-06,14729,LK Leipzig,1105,427.65474909631325
2022-08-06,14730,LK Nordsachsen,630,319.0778144689127
2022-08-06,15001,SK Dessau-Roßlau,338,425.9394611487764
2022-08-06,15002,SK Halle,1083,455.3002753662792
2022-08-06,15003,SK Magdeburg,640,271.4452338034143
2022-08-06,15081,LK Altmarkkreis Salzwedel,365,441.4236820781985
2022-08-06,15082,LK Anhalt-Bitterfeld,601,382.2741815452527
2022-08-06,15083,LK Börde,535,313.659734884239
2022-08-06,15084,LK Burgenlandkreis,578,325.46877639506727
2022-08-06,15085,LK Harz,539,255.48050716909586
2022-08-06,15086,LK Jerichower Land,263,294.17357359372727
2022-08-06,15087,LK Mansfeld-Südharz,464,347.07158351409976
2022-08-06,15088,LK Saalekreis,790,430.67261249277675
2022-08-06,15089,LK Salzlandkreis,515,274.72967133796016
2022-08-06,15090,LK Stendal,289,261.57396931710184
2022-08-06,15091,LK Wittenberg,291,234.32781736924747
2022-08-06,16051,SK Erfurt,467,218.53883158939033
2022-08-06,16052,SK Gera,320,347.3503679742961
2022-08-06,16053,SK Jena,337,304.3411510778373
2022-08-06,16054,SK Suhl,84,230.80093419425748
2022-08-06,16055,SK Weimar,170,261.1447356293588
2022-08-06,16061,LK Eichsfeld,253,254.36594512532298
2022-08-06,16062,LK Nordhausen,120,145.53216260793636
2022-08-06,16063,LK Wartburgkreis,413,258.22667675397184
2022-08-06,16064,LK Unstrut-Hainich-Kreis,293,288.1079273928691
2022-08-06,16065,LK Kyffhäuserkreis,189,257.0659122439542
2022-08-06,16066,LK Schmalkalden-Meiningen,367,295.3936301221014
2022-08-06,16067,LK Gotha,250,185.78658323610503
2022-08-06,16068,LK Sömmerda,110,159.17345565572228
2022-08-06,16069,LK Hildburghausen,155,247.38253319713994
2022-08-06,16070,LK Ilm-Kreis,307,290.70317974357516
2022-08-06,16071,LK Weimarer Land,190,230.88794643399643
2022-08-06,16072,LK Sonneberg,162,283.99130495757663
2022-08-06,16073,LK Saalfeld-Rudolstadt,205,200.70687984021777
2022-08-06,16074,LK Saale-Holzland-Kreis,238,287.38408037094285
2022-08-06,16075,LK Saale-Orla-Kreis,193,242.3648784408278
2022-08-06,16076,LK Greiz,184,190.3422021765217
2022-08-06,16077,LK Altenburger Land,239,270.4966272805469
