Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-01-05,07334,LK Germersheim,10,7.733174545482666
2024-01-05,07335,LK Kaiserslautern,59,55.21604447231243
2024-01-05,07336,LK Kusel,23,32.88109908647729
2024-01-05,07337,LK Südliche Weinstraße,4,3.5945686068350717
2024-01-05,07338,LK Rhein-Pfalz-Kreis,21,13.544018058690746
2024-01-05,07339,LK Mainz-Bingen,34,16.006025797947462
2024-01-05,07340,LK Südwestpfalz,14,14.764973264851982
2024-01-05,08111,SK Stuttgart,88,14.051335276036884
2024-01-05,08115,LK Böblingen,27,6.866821805974135
2024-01-05,08116,LK Esslingen,83,15.560905007236757
2024-01-05,08117,LK Göppingen,9,3.474286420172479
2024-01-05,08118,LK Ludwigsburg,67,12.300823053578346
2024-01-05,08119,LK Rems-Murr-Kreis,57,13.339074595849441
2024-01-05,08121,SK Heilbronn,44,35.02822160126738
2024-01-05,08125,LK Heilbronn,69,19.839102007487103
2024-01-05,08126,LK Hohenlohekreis,2,1.764944668984627
2024-01-05,08127,LK Schwäbisch Hall,21,10.53170041825896
2024-01-05,08128,LK Main-Tauber-Kreis,14,10.52979933210987
2024-01-05,08135,LK Heidenheim,20,15.042344198919958
2024-01-05,08136,LK Ostalbkreis,19,6.031573701068859
2024-01-05,08211,SK Baden-Baden,8,14.40740540637888
2024-01-05,08212,SK Karlsruhe,36,11.745437223900659
2024-01-05,08215,LK Karlsruhe,61,13.601286101938296
2024-01-05,08216,LK Rastatt,28,12.053586803044393
2024-01-05,08221,SK Heidelberg,16,10.047411221702408
2024-01-05,08222,SK Mannheim,81,25.975608582854175
2024-01-05,08225,LK Neckar-Odenwald-Kreis,49,34.04456363901646
2024-01-05,08226,LK Rhein-Neckar-Kreis,63,11.474782798754166
2024-01-05,08231,SK Pforzheim,20,15.932573349584558
2024-01-05,08235,LK Calw,19,11.824303299602953
2024-01-05,08236,LK Enzkreis,33,16.48047064228889
2024-01-05,08237,LK Freudenstadt,11,9.229504207814873
2024-01-05,08311,SK Freiburg i.Breisgau,8,3.4505365584348366
2024-01-05,08315,LK Breisgau-Hochschwarzwald,34,12.79195762099687
2024-01-05,08316,LK Emmendingen,37,22.031022060793713
2024-01-05,08317,LK Ortenaukreis,30,6.903931789153924
2024-01-05,08325,LK Rottweil,22,15.664383464107202
2024-01-05,08326,LK Schwarzwald-Baar-Kreis,46,21.557279096468825
2024-01-05,08327,LK Tuttlingen,26,18.256632072689484
2024-01-05,08335,LK Konstanz,25,8.6776328805923
2024-01-05,08336,LK Lörrach,22,9.588354507616204
2024-01-05,08337,LK Waldshut,22,12.846790346220999
2024-01-05,08415,LK Reutlingen,38,13.18720979462656
2024-01-05,08416,LK Tübingen,47,20.452033454304935
2024-01-05,08417,LK Zollernalbkreis,25,13.12026030596447
2024-01-05,08421,SK Ulm,26,20.480665464084
2024-01-05,08425,LK Alb-Donau-Kreis,33,16.522139667153986
2024-01-05,08426,LK Biberach,32,15.744622227470431
2024-01-05,08435,LK Bodenseekreis,45,20.55874089133563
2024-01-05,08436,LK Ravensburg,23,8.013630139611374
2024-01-05,08437,LK Sigmaringen,20,15.183146707155057
2024-01-05,09161,SK Ingolstadt,1,0.7245536749362392
2024-01-05,09162,SK München,213,14.317325711766019
2024-01-05,09163,SK Rosenheim,13,20.46986206462178
2024-01-05,09171,LK Altötting,31,27.64993399693175
2024-01-05,09172,LK Berchtesgadener Land,12,11.279361588134112
2024-01-05,09173,LK Bad Tölz-Wolfratshausen,30,23.452340934497613
2024-01-05,09174,LK Dachau,17,10.936062631473987
2024-01-05,09175,LK Ebersberg,32,22.13583099293037
2024-01-05,09176,LK Eichstätt,25,18.707813879701273
2024-01-05,09177,LK Erding,22,15.75682915299881
2024-01-05,09178,LK Freising,45,24.842114560791416
2024-01-05,09179,LK Fürstenfeldbruck,67,30.652532951472924
2024-01-05,09180,LK Garmisch-Partenkirchen,8,9.067005168192946
2024-01-05,09181,LK Landsberg a.Lech,35,28.81464772034973
2024-01-05,09182,LK Miesbach,56,56.01232271099642
2024-01-05,09183,LK Mühldorf a.Inn,33,28.05979286771083
2024-01-05,09184,LK München,75,21.438555670212125
2024-01-05,09185,LK Neuburg-Schrobenhausen,11,11.167172573424159
2024-01-05,09186,LK Pfaffenhofen a.d.Ilm,26,20.0351385506889
2024-01-05,09187,LK Rosenheim,69,26.1991821298796
2024-01-05,09188,LK Starnberg,30,21.93832405829744
2024-01-05,09189,LK Traunstein,32,17.932495362768776
2024-01-05,09190,LK Weilheim-Schongau,33,24.15070037031074
2024-01-05,09261,SK Landshut,13,17.771701982228297
2024-01-05,09262,SK Passau,17,32.0192869116456
2024-01-05,09263,SK Straubing,21,43.88347891503322
2024-01-05,09271,LK Deggendorf,19,15.764887447000937
2024-01-05,09272,LK Freyung-Grafenau,33,41.96764675958897
2024-01-05,09273,LK Kelheim,37,29.86303359994835
2024-01-05,09274,LK Landshut,55,33.8813904922658
2024-01-05,09275,LK Passau,26,13.395847287340922
2024-01-05,09276,LK Regen,12,15.54887529802011
2024-01-05,09277,LK Rottal-Inn,28,22.903510781009718
2024-01-05,09278,LK Straubing-Bogen,51,49.805660266802086
2024-01-05,09279,LK Dingolfing-Landau,11,11.219338059054515
2024-01-05,09361,SK Amberg,15,35.71938848406915
2024-01-05,09362,SK Regensburg,29,18.887340271717186
2024-01-05,09363,SK Weiden i.d.OPf.,22,51.798832171783765
2024-01-05,09371,LK Amberg-Sulzbach,34,32.9211731556881
2024-01-05,09372,LK Cham,57,44.37731618448507
2024-01-05,09373,LK Neumarkt i.d.OPf.,36,26.458526260087314
2024-01-05,09374,LK Neustadt a.d.Waldnaab,19,20.03416352095152
2024-01-05,09375,LK Regensburg,39,19.976949673453706
2024-01-05,09376,LK Schwandorf,2,1.340132271055153
2024-01-05,09377,LK Tirschenreuth,28,39.07994640464493
2024-01-05,09461,SK Bamberg,10,12.861901760794352
2024-01-05,09462,SK Bayreuth,14,18.942212721048858
2024-01-05,09463,SK Coburg,4,9.766817238432427
2024-01-05,09464,SK Hof,13,28.808864265927976
2024-01-05,09471,LK Bamberg,8,5.416494580120111
2024-01-05,09472,LK Bayreuth,43,41.48656992899043
2024-01-05,09473,LK Coburg,5,5.777408023664264
2024-01-05,09474,LK Forchheim,16,13.704144647246752
2024-01-05,09475,LK Hof,27,28.751850234806778
2024-01-05,09476,LK Kronach,7,10.591457233208759
2024-01-05,09477,LK Kulmbach,4,5.6078959174517715
2024-01-05,09478,LK Lichtenfels,10,14.98329362760522
2024-01-05,09479,LK Wunsiedel i.Fichtelgebirge,9,12.590582244481128
2024-01-05,09561,SK Ansbach,8,19.20215064087178
2024-01-05,09562,SK Erlangen,5,4.413374289446739
2024-01-05,09563,SK Fürth,25,19.36153405306609
2024-01-05,09564,SK Nürnberg,116,22.716946842344388
2024-01-05,09565,SK Schwabach,6,14.582219413794778
2024-01-05,09571,LK Ansbach,21,11.273412461952232
2024-01-05,09572,LK Erlangen-Höchstadt,8,5.7420526402675796
2024-01-05,09573,LK Fürth,26,21.769709960479602
2024-01-05,09574,LK Nürnberger Land,38,22.16725779354116
2024-01-05,09575,LK Neustadt a.d.Aisch-Bad Windsheim,21,20.63111565213974
2024-01-05,09576,LK Roth,23,18.03638644918444
2024-01-05,09577,LK Weißenburg-Gunzenhausen,24,25.124839043999874
2024-01-05,09661,SK Aschaffenburg,51,71.44758409100461
2024-01-05,09662,SK Schweinfurt,2,3.7323877950919098
2024-01-05,09663,SK Würzburg,17,13.392892313267629
2024-01-05,09671,LK Aschaffenburg,94,53.7250307204298
2024-01-05,09672,LK Bad Kissingen,13,12.565971349585322
2024-01-05,09673,LK Rhön-Grabfeld,17,21.417053013505342
2024-01-05,09674,LK Haßberge,10,11.864648094537516
2024-01-05,09675,LK Kitzingen,22,23.918243096325288
2024-01-05,09676,LK Miltenberg,30,23.295181003556397
2024-01-05,09677,LK Main-Spessart,6,4.757939812061378
2024-01-05,09678,LK Schweinfurt,3,2.5832228288012122
2024-01-05,09679,LK Würzburg,21,12.841366321376594
2024-01-05,09761,SK Augsburg,33,11.130674114099529
2024-01-05,09762,SK Kaufbeuren,7,15.51487211312558
2024-01-05,09763,SK Kempten,7,10.137141036595079
2024-01-05,09764,SK Memmingen,11,24.596945506585275
2024-01-05,09771,LK Aichach-Friedberg,22,16.231610323304167
2024-01-05,09772,LK Augsburg,45,17.45606889328523
2024-01-05,09773,LK Dillingen a.d.Donau,13,13.267336837271012
2024-01-05,09774,LK Günzburg,0,0.0
2024-01-05,09775,LK Neu-Ulm,43,24.24857610105453
2024-01-05,09776,LK Lindau,1,1.2146240738491436
2024-01-05,09777,LK Ostallgäu,16,11.170376162417268
2024-01-05,09778,LK Unterallgäu,26,17.59419662191425
2024-01-05,09779,LK Donau-Ries,35,25.928614819314596
2024-01-05,09780,LK Oberallgäu,38,24.17272044884925
2024-01-05,10041,LK Stadtverband Saarbrücken,46,14.055071436428301
2024-01-05,10042,LK Merzig-Wadern,9,8.701873803492353
2024-01-05,10043,LK Neunkirchen,23,17.577781683951486
2024-01-05,10044,LK Saarlouis,17,8.77822586891527
2024-01-05,10045,LK Saarpfalz-Kreis,29,20.573212258796822
2024-01-05,10046,LK Sankt Wendel,7,8.123476848090982
2024-01-05,11001,SK Berlin Mitte,79,20.914132923875204
2024-01-05,11002,SK Berlin Friedrichshain-Kreuzberg,19,6.769491682432457
2024-01-05,11003,SK Berlin Pankow,50,12.351931224446943
2024-01-05,11004,SK Berlin Charlottenburg-Wilmersdorf,58,18.28332214267926
2024-01-05,11005,SK Berlin Spandau,34,14.134745699295758
2024-01-05,11006,SK Berlin Steglitz-Zehlendorf,39,13.344510786812886
2024-01-05,11007,SK Berlin Tempelhof-Schöneberg,35,10.225396964517872
2024-01-05,11008,SK Berlin Neukölln,34,10.618230877815392
2024-01-05,11009,SK Berlin Treptow-Köpenick,54,19.766607610876026
2024-01-05,11010,SK Berlin Marzahn-Hellersdorf,52,18.919204083637435
2024-01-05,11011,SK Berlin Lichtenberg,28,9.551782601427991
2024-01-05,11012,SK Berlin Reinickendorf,52,19.955790249293873
2024-01-05,12051,SK Brandenburg a.d.Havel,22,30.361159796304218
2024-01-05,12052,SK Cottbus,11,11.183521589280085
2024-01-05,12053,SK Frankfurt (Oder),10,17.643218828843132
2024-01-05,12054,SK Potsdam,29,15.833670026316652
2024-01-05,12060,LK Barnim,9,4.766065612836604
2024-01-05,12061,LK Dahme-Spreewald,40,22.74872891477189
2024-01-05,12062,LK Elbe-Elster,19,18.939960325767316
2024-01-05,12063,LK Havelland,8,4.822007642882114
2024-01-05,12064,LK Märkisch-Oderland,28,14.143914328290354
2024-01-05,12065,LK Oberhavel,33,15.29229129497903
2024-01-05,12066,LK Oberspreewald-Lausitz,20,18.594618717343202
2024-01-05,12067,LK Oder-Spree,29,16.17897291416776
2024-01-05,12068,LK Ostprignitz-Ruppin,22,22.260672474678486
2024-01-05,12069,LK Potsdam-Mittelmark,33,15.032730353815808
2024-01-05,12070,LK Prignitz,16,21.171302299732712
2024-01-05,12071,LK Spree-Neiße,38,33.94220892322808
2024-01-05,12072,LK Teltow-Fläming,26,15.06853284650381
2024-01-05,12073,LK Uckermark,31,26.419854094225133
2024-01-05,13003,SK Rostock,34,16.314779270633398
2024-01-05,13004,SK Schwerin,81,84.60413620221433
2024-01-05,13071,LK Mecklenburgische Seenplatte,75,29.123386079021458
2024-01-05,13072,LK Rostock,37,16.988374442138515
2024-01-05,13073,LK Vorpommern-Rügen,0,0.0
2024-01-05,13074,LK Nordwestmecklenburg,36,22.720244368850544
2024-01-05,13075,LK Vorpommern-Greifswald,127,53.93903614764855
2024-01-05,13076,LK Ludwigslust-Parchim,66,31.1469143318279
2024-01-05,14511,SK Chemnitz,100,41.134489212480204
2024-01-05,14521,LK Erzgebirgskreis,116,35.29107531298012
2024-01-05,14522,LK Mittelsachsen,56,18.708511370431868
2024-01-05,14523,LK Vogtlandkreis,49,22.134287366290835
2024-01-05,14524,LK Zwickau,47,15.179848912057
2024-01-05,14612,SK Dresden,107,19.267094144063847
2024-01-05,14625,LK Bautzen,68,22.95048769786358
2024-01-05,14626,LK Görlitz,39,15.708514417596758
2024-01-05,14627,LK Meißen,33,13.787686342669964
2024-01-05,14628,LK Sächsische Schweiz-Osterzgebirge,38,15.57319607063674
2024-01-05,14713,SK Leipzig,181,30.073139203743022
2024-01-05,14729,LK Leipzig,56,21.68743755179812
2024-01-05,14730,LK Nordsachsen,53,26.831503222311664
2024-01-05,15001,SK Dessau-Roßlau,22,27.943249799951737
2024-01-05,15002,SK Halle,52,21.84314104368208
2024-01-05,15003,SK Magdeburg,49,20.746185242264637
2024-01-05,15081,LK Altmarkkreis Salzwedel,8,9.75776352060108
2024-01-05,15082,LK Anhalt-Bitterfeld,57,36.56189865298268
2024-01-05,15083,LK Börde,48,28.21769955204402
2024-01-05,15084,LK Burgenlandkreis,23,13.043502917774893
2024-01-05,15085,LK Harz,20,9.564023967444063
2024-01-05,15086,LK Jerichower Land,22,24.686370879059226
2024-01-05,15087,LK Mansfeld-Südharz,38,28.718909890641413
2024-01-05,15088,LK Saalekreis,31,16.957125821873596
2024-01-05,15089,LK Salzlandkreis,36,19.407531200301896
2024-01-05,15090,LK Stendal,18,16.40150893882237
2024-01-05,15091,LK Wittenberg,55,44.59182267048265
2024-01-05,16051,SK Erfurt,42,19.69731788188175
2024-01-05,16052,SK Gera,20,21.889501794939147
2024-01-05,16053,SK Jena,41,37.10340084342365
2024-01-05,16054,SK Suhl,1,2.7736173517501523
2024-01-05,16055,SK Weimar,25,38.380054653197824
2024-01-05,16061,LK Eichsfeld,7,7.047642060327816
2024-01-05,16062,LK Nordhausen,21,25.707884975577507
2024-01-05,16063,LK Wartburgkreis,38,23.91441157960982
2024-01-05,16064,LK Unstrut-Hainich-Kreis,3,2.962407054478666
2024-01-05,16065,LK Kyffhäuserkreis,10,13.705388958938654
2024-01-05,16066,LK Schmalkalden-Meiningen,22,17.82762309163398
2024-01-05,16067,LK Gotha,17,12.703157108163646
2024-01-05,16068,LK Sömmerda,12,17.462927659822167
2024-01-05,16069,LK Hildburghausen,12,19.327094976565895
2024-01-05,16070,LK Ilm-Kreis,27,25.624721212523845
2024-01-05,16071,LK Weimarer Land,16,19.48771664859993
2024-01-05,16072,LK Sonneberg,14,24.777006937561943
2024-01-05,16073,LK Saalfeld-Rudolstadt,21,20.798462894551793
2024-01-05,16074,LK Saale-Holzland-Kreis,20,24.23860482590622
2024-01-05,16075,LK Saale-Orla-Kreis,14,17.71479185119575
2024-01-05,16076,LK Greiz,14,14.567854987409211
2024-01-05,16077,LK Altenburger Land,10,11.388613664058674
