Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-09-15,03462,LK Wittmund,146,254.42632092569357
2022-09-15,04011,SK Bremen,1799,317.5230729314669
2022-09-15,04012,SK Bremerhaven,363,319.6632528157665
2022-09-15,05111,SK Düsseldorf,1202,193.70756603703651
2022-09-15,05112,SK Duisburg,705,142.17005959042925
2022-09-15,05113,SK Essen,1137,195.2216203222788
2022-09-15,05114,SK Krefeld,286,126.07783322459488
2022-09-15,05116,SK Mönchengladbach,603,232.22228640748656
2022-09-15,05117,SK Mülheim a.d.Ruhr,451,263.86459241403924
2022-09-15,05119,SK Oberhausen,381,181.80430031589094
2022-09-15,05120,SK Remscheid,291,260.9491014742279
2022-09-15,05122,SK Solingen,336,211.06455685865583
2022-09-15,05124,SK Wuppertal,934,263.0956270915257
2022-09-15,05154,LK Kleve,611,194.84288201641655
2022-09-15,05158,LK Mettmann,1093,225.67630625905903
2022-09-15,05162,LK Rhein-Kreis Neuss,886,196.01726544852775
2022-09-15,05166,LK Viersen,781,261.6099900849479
2022-09-15,05170,LK Wesel,1081,234.94228591672046
2022-09-15,05314,SK Bonn,559,169.0972505815554
2022-09-15,05315,SK Köln,2271,209.59891019641938
2022-09-15,05316,SK Leverkusen,407,248.3145724657576
2022-09-15,05334,StadtRegion Aachen,1203,216.12163174526748
2022-09-15,05358,LK Düren,707,266.65158029720146
2022-09-15,05362,LK Rhein-Erft-Kreis,1287,274.05661281358397
2022-09-15,05366,LK Euskirchen,699,359.64375202589025
2022-09-15,05370,LK Heinsberg,389,151.68175685687325
2022-09-15,05374,LK Oberbergischer Kreis,728,267.9435699064038
2022-09-15,05378,LK Rheinisch-Bergischer Kreis,639,225.57585385226372
2022-09-15,05382,LK Rhein-Sieg-Kreis,1315,219.0297730585051
2022-09-15,05512,SK Bottrop,248,211.26520598357584
2022-09-15,05513,SK Gelsenkirchen,541,208.79566199031282
2022-09-15,05515,SK Münster,730,230.71841923117037
2022-09-15,05554,LK Borken,790,212.4238366433807
2022-09-15,05558,LK Coesfeld,474,214.759505600058
2022-09-15,05562,LK Recklinghausen,1285,209.42015876818576
2022-09-15,05566,LK Steinfurt,867,193.44172317083783
2022-09-15,05570,LK Warendorf,795,286.5721999733254
2022-09-15,05711,SK Bielefeld,841,252.16710793411875
2022-09-15,05754,LK Gütersloh,789,216.27222341002908
2022-09-15,05758,LK Herford,691,275.79655713299303
2022-09-15,05762,LK Höxter,242,173.19239384809168
2022-09-15,05766,LK Lippe,823,237.19629939187828
2022-09-15,05770,LK Minden-Lübbecke,1279,412.2216134334612
2022-09-15,05774,LK Paderborn,598,193.94489759514815
2022-09-15,05911,SK Bochum,847,232.40244310667467
2022-09-15,05913,SK Dortmund,1268,215.75780675723504
2022-09-15,05914,SK Hagen,465,246.43987132128868
2022-09-15,05915,SK Hamm,406,226.8574653427727
2022-09-15,05916,SK Herne,370,235.75888874729196
2022-09-15,05954,LK Ennepe-Ruhr-Kreis,816,252.52994150960916
2022-09-15,05958,LK Hochsauerlandkreis,469,181.06010886769872
2022-09-15,05962,LK Märkischer Kreis,1042,254.97844184191337
2022-09-15,05966,LK Olpe,179,134.2211424543723
2022-09-15,05970,LK Siegen-Wittgenstein,700,254.09178521258409
2022-09-15,05974,LK Soest,385,127.90017806362452
2022-09-15,05978,LK Unna,992,252.0209949748233
2022-09-15,06411,SK Darmstadt,450,282.7094877304082
2022-09-15,06412,SK Frankfurt am Main,1417,185.4459602357794
2022-09-15,06413,SK Offenbach,285,217.73676007701008
2022-09-15,06414,SK Wiesbaden,682,244.78749789131004
2022-09-15,06431,LK Bergstraße,1207,445.3628027968931
2022-09-15,06432,LK Darmstadt-Dieburg,978,328.517539410348
2022-09-15,06433,LK Groß-Gerau,661,239.66034219581084
2022-09-15,06434,LK Hochtaunuskreis,706,297.5375188068155
2022-09-15,06435,LK Main-Kinzig-Kreis,1261,299.03554515294445
2022-09-15,06436,LK Main-Taunus-Kreis,654,273.3382372609335
2022-09-15,06437,LK Odenwaldkreis,334,345.2053661864109
2022-09-15,06438,LK Offenbach,946,265.3263851103096
2022-09-15,06439,LK Rheingau-Taunus-Kreis,648,345.7235385444399
2022-09-15,06440,LK Wetteraukreis,773,249.0712189023467
2022-09-15,06531,LK Gießen,1006,370.3062941027066
2022-09-15,06532,LK Lahn-Dill-Kreis,1066,420.7235972262238
2022-09-15,06533,LK Limburg-Weilburg,695,403.38729242966843
2022-09-15,06534,LK Marburg-Biedenkopf,841,342.0047742402492
2022-09-15,06535,LK Vogelsbergkreis,296,280.5527647716717
2022-09-15,06611,SK Kassel,455,226.3141140424177
2022-09-15,06631,LK Fulda,691,309.8335149289535
2022-09-15,06632,LK Hersfeld-Rotenburg,527,438.05692246309354
2022-09-15,06633,LK Kassel,680,286.911357048526
2022-09-15,06634,LK Schwalm-Eder-Kreis,377,209.63078291814946
2022-09-15,06635,LK Waldeck-Frankenberg,195,124.57835019932537
2022-09-15,06636,LK Werra-Meißner-Kreis,292,291.86574175879093
2022-09-15,07111,SK Koblenz,259,228.4192330758105
2022-09-15,07131,LK Ahrweiler,360,275.9064677074472
2022-09-15,07132,LK Altenkirchen,300,232.40140370447835
2022-09-15,07133,LK Bad Kreuznach,582,366.6234109835838
2022-09-15,07134,LK Birkenfeld,253,313.0025980452802
2022-09-15,07135,LK Cochem-Zell,156,253.33723082919224
2022-09-15,07137,LK Mayen-Koblenz,569,264.9148454740998
2022-09-15,07138,LK Neuwied,451,246.27179450775677
2022-09-15,07140,LK Rhein-Hunsrück-Kreis,398,384.90923685457585
2022-09-15,07141,LK Rhein-Lahn-Kreis,278,226.8017687274626
2022-09-15,07143,LK Westerwaldkreis,627,309.1258689542967
2022-09-15,07211,SK Trier,226,204.20333592352313
2022-09-15,07231,LK Bernkastel-Wittlich,289,256.4671429205307
2022-09-15,07232,LK Bitburg-Prüm,160,159.9120483733946
2022-09-15,07233,LK Vulkaneifel,202,333.9339736489726
2022-09-15,07235,LK Trier-Saarburg,317,210.58505443989026
2022-09-15,07311,SK Frankenthal,112,229.74358974358972
2022-09-15,07312,SK Kaiserslautern,330,331.1191828379924
2022-09-15,07313,SK Landau i.d.Pfalz,114,244.18978258541287
2022-09-15,07314,SK Ludwigshafen,281,162.84474115799418
2022-09-15,07315,SK Mainz,595,274.0382179686169
2022-09-15,07316,SK Neustadt a.d.Weinstraße,148,277.64229167448315
2022-09-15,07317,SK Pirmasens,90,224.0143369175627
2022-09-15,07318,SK Speyer,79,155.6926351471197
2022-09-15,07319,SK Worms,695,832.7442217136557
2022-09-15,07320,SK Zweibrücken,109,320.57880650569103
2022-09-15,07331,LK Alzey-Worms,574,439.12328347932527
2022-09-15,07332,LK Bad Dürkheim,345,259.3906950166912
2022-09-15,07333,LK Donnersbergkreis,194,256.82097989118205
2022-09-15,07334,LK Germersheim,303,234.872796614111
2022-09-15,07335,LK Kaiserslautern,489,459.93227990970655
2022-09-15,07336,LK Kusel,316,450.7524427644248
2022-09-15,07337,LK Südliche Weinstraße,261,235.59571414386681
2022-09-15,07338,LK Rhein-Pfalz-Kreis,294,189.97893430864468
2022-09-15,07339,LK Mainz-Bingen,793,374.8965843280936
2022-09-15,07340,LK Südwestpfalz,316,332.9399865138233
2022-09-15,08111,SK Stuttgart,813,128.98517384440865
2022-09-15,08115,LK Böblingen,680,173.07290950832024
2022-09-15,08116,LK Esslingen,637,119.37400794952185
2022-09-15,08117,LK Göppingen,306,118.24670281048455
2022-09-15,08118,LK Ludwigsburg,1154,211.7543869306807
2022-09-15,08119,LK Rems-Murr-Kreis,665,155.63346330092725
2022-09-15,08121,SK Heilbronn,185,146.29363108700122
2022-09-15,08125,LK Heilbronn,754,217.69068867055663
2022-09-15,08126,LK Hohenlohekreis,155,137.45399725092005
2022-09-15,08127,LK Schwäbisch Hall,203,102.59779642171232
2022-09-15,08128,LK Main-Tauber-Kreis,387,291.6704350185403
2022-09-15,08135,LK Heidenheim,197,148.32997018341717
2022-09-15,08136,LK Ostalbkreis,434,138.08726860837305
2022-09-15,08211,SK Baden-Baden,99,178.54244440837527
2022-09-15,08212,SK Karlsruhe,591,191.6118741002996
2022-09-15,08215,LK Karlsruhe,1057,236.54364308540636
2022-09-15,08216,LK Rastatt,492,211.98581590841522
2022-09-15,08221,SK Heidelberg,311,195.91661889492946
2022-09-15,08222,SK Mannheim,641,206.9604579605516
2022-09-15,08225,LK Neckar-Odenwald-Kreis,311,216.27711287439934
2022-09-15,08226,LK Rhein-Neckar-Kreis,1311,239.13190194679999
2022-09-15,08231,SK Pforzheim,160,126.96800406297614
2022-09-15,08235,LK Calw,207,129.25463162429986
2022-09-15,08236,LK Enzkreis,300,150.18623092634866
2022-09-15,08237,LK Freudenstadt,238,201.07465107634076
2022-09-15,08311,SK Freiburg i.Breisgau,404,174.93721312895124
2022-09-15,08315,LK Breisgau-Hochschwarzwald,398,150.26409480984796
2022-09-15,08316,LK Emmendingen,434,260.09516846256184
2022-09-15,08317,LK Ortenaukreis,824,190.4849969947755
2022-09-15,08325,LK Rottweil,205,146.2551546024
2022-09-15,08326,LK Schwarzwald-Baar-Kreis,447,209.98534330489682
2022-09-15,08327,LK Tuttlingen,230,162.3353707598707
2022-09-15,08335,LK Konstanz,525,183.00589801865615
2022-09-15,08336,LK Lörrach,392,171.29722690764808
2022-09-15,08337,LK Waldshut,224,130.81285002657137
2022-09-15,08415,LK Reutlingen,565,196.5237898134589
2022-09-15,08416,LK Tübingen,428,187.33230913332545
2022-09-15,08417,LK Zollernalbkreis,328,172.75705512424815
2022-09-15,08421,SK Ulm,201,159.0126972825442
2022-09-15,08425,LK Alb-Donau-Kreis,271,136.7278157857561
2022-09-15,08426,LK Biberach,222,109.76514215080347
2022-09-15,08435,LK Bodenseekreis,325,149.15030220145846
2022-09-15,08436,LK Ravensburg,355,124.17450190284308
2022-09-15,08437,LK Sigmaringen,328,250.48493272035802
2022-09-15,09161,SK Ingolstadt,336,245.34143349494715
2022-09-15,09162,SK München,2793,187.6761353633445
2022-09-15,09163,SK Rosenheim,572,899.4983566856945
2022-09-15,09171,LK Altötting,324,290.1821699177817
2022-09-15,09172,LK Berchtesgadener Land,169,158.94363614133755
2022-09-15,09173,LK Bad Tölz-Wolfratshausen,161,125.57326927276698
2022-09-15,09174,LK Dachau,355,228.85950605027173
2022-09-15,09175,LK Ebersberg,398,276.21433677328906
2022-09-15,09176,LK Eichstätt,831,624.0191035451193
2022-09-15,09177,LK Erding,716,515.5121642151039
2022-09-15,09178,LK Freising,877,486.3764675869183
2022-09-15,09179,LK Fürstenfeldbruck,482,220.35293041967634
2022-09-15,09180,LK Garmisch-Partenkirchen,119,134.79989578495451
2022-09-15,09181,LK Landsberg a.Lech,218,180.13700328047662
2022-09-15,09182,LK Miesbach,289,288.4720960642025
2022-09-15,09183,LK Mühldorf a.Inn,348,298.75604165414694
2022-09-15,09184,LK München,654,187.02546577634155
2022-09-15,09185,LK Neuburg-Schrobenhausen,269,275.24813261025275
2022-09-15,09186,LK Pfaffenhofen a.d.Ilm,484,374.82188216343474
2022-09-15,09187,LK Rosenheim,1714,654.8958623878099
2022-09-15,09188,LK Starnberg,244,178.61064343752287
2022-09-15,09189,LK Traunstein,414,233.25914866045017
2022-09-15,09190,LK Weilheim-Schongau,295,216.69825319170815
2022-09-15,09261,SK Landshut,162,221.72038595770888
2022-09-15,09262,SK Passau,138,263.28341123724124
2022-09-15,09263,SK Straubing,88,184.82735444845838
2022-09-15,09271,LK Deggendorf,236,197.5242511236284
2022-09-15,09272,LK Freyung-Grafenau,167,213.13253780869118
2022-09-15,09273,LK Kelheim,1408,1141.0973336575087
2022-09-15,09274,LK Landshut,396,245.67128437691932
2022-09-15,09275,LK Passau,919,475.0483319031914
2022-09-15,09276,LK Regen,125,161.68044184031146
2022-09-15,09277,LK Rottal-Inn,421,345.6486042692939
2022-09-15,09278,LK Straubing-Bogen,263,258.48936065654334
2022-09-15,09279,LK Dingolfing-Landau,191,196.41314631236887
2022-09-15,09361,SK Amberg,98,233.04480167411776
2022-09-15,09362,SK Regensburg,384,252.18362119918567
2022-09-15,09363,SK Weiden i.d.OPf.,111,260.9615610673563
2022-09-15,09371,LK Amberg-Sulzbach,182,176.70246024194645
2022-09-15,09372,LK Cham,298,232.64165378550126
2022-09-15,09373,LK Neumarkt i.d.OPf.,321,237.38214087631727
2022-09-15,09374,LK Neustadt a.d.Waldnaab,303,320.143694859739
2022-09-15,09375,LK Regensburg,771,396.8601209625531
2022-09-15,09376,LK Schwandorf,326,219.56262586124447
2022-09-15,09377,LK Tirschenreuth,245,341.7205980807855
2022-09-15,09461,SK Bamberg,200,260.84461486292616
2022-09-15,09462,SK Bayreuth,163,220.12748487467587
2022-09-15,09463,SK Coburg,88,215.4644728465795
2022-09-15,09464,SK Hof,101,223.58488477630442
2022-09-15,09471,LK Bamberg,458,310.51479013132473
2022-09-15,09472,LK Bayreuth,225,217.01598202143154
2022-09-15,09473,LK Coburg,205,236.79985214448257
2022-09-15,09474,LK Forchheim,238,204.11663807890224
2022-09-15,09475,LK Hof,180,190.43185713378895
2022-09-15,09476,LK Kronach,204,307.4372692336674
2022-09-15,09477,LK Kulmbach,102,142.80114240913926
2022-09-15,09478,LK Lichtenfels,191,286.2624022061689
2022-09-15,09479,LK Wunsiedel i.Fichtelgebirge,156,216.7449356712146
2022-09-15,09561,SK Ansbach,73,175.1397519253377
2022-09-15,09562,SK Erlangen,180,160.16372291675935
2022-09-15,09563,SK Fürth,296,230.8478198139179
2022-09-15,09564,SK Nürnberg,943,182.91393734373273
2022-09-15,09565,SK Schwabach,66,160.7560405300078
2022-09-15,09571,LK Ansbach,360,194.26277277731012
2022-09-15,09572,LK Erlangen-Höchstadt,329,238.2245392998081
2022-09-15,09573,LK Fürth,286,240.9537048738363
2022-09-15,09574,LK Nürnberger Land,337,196.91135483192417
2022-09-15,09575,LK Neustadt a.d.Aisch-Bad Windsheim,256,252.7845801406114
2022-09-15,09576,LK Roth,347,272.8673880221439
2022-09-15,09577,LK Weißenburg-Gunzenhausen,448,470.99887506965104
2022-09-15,09661,SK Aschaffenburg,240,338.70558017443335
2022-09-15,09662,SK Schweinfurt,120,225.06048500534519
2022-09-15,09663,SK Würzburg,328,258.3612962175276
2022-09-15,09671,LK Aschaffenburg,544,311.46583609110377
2022-09-15,09672,LK Bad Kissingen,266,257.82938673438724
2022-09-15,09673,LK Rhön-Grabfeld,155,194.9440321972079
2022-09-15,09674,LK Haßberge,153,181.5485019282112
2022-09-15,09675,LK Kitzingen,208,226.83650322805792
2022-09-15,09676,LK Miltenberg,593,460.6075670133522
2022-09-15,09677,LK Main-Spessart,258,204.80091445989711
2022-09-15,09678,LK Schweinfurt,338,292.2560785805693
2022-09-15,09679,LK Würzburg,439,269.8267331296828
2022-09-15,09761,SK Augsburg,610,206.1995064733124
2022-09-15,09762,SK Kaufbeuren,52,116.43007478393265
2022-09-15,09763,SK Kempten,120,174.06440382941688
2022-09-15,09764,SK Memmingen,61,137.5112714156898
2022-09-15,09771,LK Aichach-Friedberg,303,224.4045503021685
2022-09-15,09772,LK Augsburg,620,242.2821414615084
2022-09-15,09773,LK Dillingen a.d.Donau,273,280.945128226238
2022-09-15,09774,LK Günzburg,311,244.22421510577817
2022-09-15,09775,LK Neu-Ulm,289,164.36984922336669
2022-09-15,09776,LK Lindau,152,185.17390509837364
2022-09-15,09777,LK Ostallgäu,277,195.19826365154643
2022-09-15,09778,LK Unterallgäu,235,160.77830382310282
2022-09-15,09779,LK Donau-Ries,222,165.27202882582412
2022-09-15,09780,LK Oberallgäu,388,248.22785781917753
2022-09-15,10041,LK Stadtverband Saarbrücken,928,283.3570482012323
2022-09-15,10042,LK Merzig-Wadern,271,261.90913396024007
2022-09-15,10043,LK Neunkirchen,411,313.3290641295398
2022-09-15,10044,LK Saarlouis,763,393.8430409018644
2022-09-15,10045,LK Saarpfalz-Kreis,418,295.0810413960581
2022-09-15,10046,LK Sankt Wendel,387,447.6161835804668
2022-09-15,11001,SK Berlin Mitte,707,188.74422354577513
2022-09-15,11002,SK Berlin Friedrichshain-Kreuzberg,413,147.91733820421905
2022-09-15,11003,SK Berlin Pankow,1000,247.41023338207316
2022-09-15,11004,SK Berlin Charlottenburg-Wilmersdorf,554,175.19282278645133
2022-09-15,11005,SK Berlin Spandau,460,192.1679046178783
2022-09-15,11006,SK Berlin Steglitz-Zehlendorf,597,204.51158727711837
2022-09-15,11007,SK Berlin Tempelhof-Schöneberg,658,192.79452440110637
2022-09-15,11008,SK Berlin Neukölln,398,124.95722255886018
2022-09-15,11009,SK Berlin Treptow-Köpenick,658,241.03270425506977
2022-09-15,11010,SK Berlin Marzahn-Hellersdorf,876,319.6193756476306
2022-09-15,11011,SK Berlin Lichtenberg,843,288.6936867519392
2022-09-15,11012,SK Berlin Reinickendorf,530,204.06591714153703
2022-09-15,12051,SK Brandenburg a.d.Havel,196,272.07107162687396
2022-09-15,12052,SK Cottbus,244,247.23131326436524
2022-09-15,12053,SK Frankfurt (Oder),326,571.779356309743
2022-09-15,12054,SK Potsdam,601,330.0166930240731
2022-09-15,12060,LK Barnim,423,225.78906070683186
2022-09-15,12061,LK Dahme-Spreewald,570,328.87904175032884
2022-09-15,12062,LK Elbe-Elster,354,350.2003264579314
2022-09-15,12063,LK Havelland,368,223.44604810161937
2022-09-15,12064,LK Märkisch-Oderland,535,271.30505337356425
2022-09-15,12065,LK Oberhavel,635,296.4048657075908
2022-09-15,12066,LK Oberspreewald-Lausitz,249,229.71327355252959
2022-09-15,12067,LK Oder-Spree,790,440.66132666949284
2022-09-15,12068,LK Ostprignitz-Ruppin,366,370.415350983726
2022-09-15,12069,LK Potsdam-Mittelmark,842,386.32004918469033
2022-09-15,12070,LK Prignitz,199,261.5117746005046
2022-09-15,12071,LK Spree-Neiße,276,244.2240135915973
2022-09-15,12072,LK Teltow-Fläming,574,334.5885260617648
2022-09-15,12073,LK Uckermark,353,298.5200845665962
2022-09-15,13003,SK Rostock,624,298.47747786531204
2022-09-15,13004,SK Schwerin,372,389.08470959846875
2022-09-15,13071,LK Mecklenburgische Seenplatte,775,300.3212468563147
2022-09-15,13072,LK Rostock,721,332.14785877496865
2022-09-15,13073,LK Vorpommern-Rügen,805,357.16979541491594
2022-09-15,13074,LK Nordwestmecklenburg,543,343.72527298623197
2022-09-15,13075,LK Vorpommern-Greifswald,690,292.65437518290895
2022-09-15,13076,LK Ludwigslust-Parchim,728,343.6491002813391
2022-09-15,14511,SK Chemnitz,684,279.8679219806793
2022-09-15,14521,LK Erzgebirgskreis,877,264.22268217656824
2022-09-15,14522,LK Mittelsachsen,590,195.70510226420853
2022-09-15,14523,LK Vogtlandkreis,533,238.047386168241
2022-09-15,14524,LK Zwickau,683,218.88710488954695
2022-09-15,14612,SK Dresden,1399,251.5160177409583
2022-09-15,14625,LK Bautzen,713,239.25371631824433
2022-09-15,14626,LK Görlitz,516,205.94034115853412
2022-09-15,14627,LK Meißen,529,220.076465130985
2022-09-15,14628,LK Sächsische Schweiz-Osterzgebirge,507,207.17385441439674
2022-09-15,14713,SK Leipzig,1484,248.37111062389013
2022-09-15,14729,LK Leipzig,730,282.52304691430646
2022-09-15,14730,LK Nordsachsen,371,187.90137963169303
2022-09-15,15001,SK Dessau-Roßlau,146,183.98568440154244
2022-09-15,15002,SK Halle,727,305.6355495764404
2022-09-15,15003,SK Magdeburg,415,176.01526879440144
2022-09-15,15081,LK Altmarkkreis Salzwedel,247,298.71684787209597
2022-09-15,15082,LK Anhalt-Bitterfeld,257,163.46832721652237
2022-09-15,15083,LK Börde,349,204.61167752261574
2022-09-15,15084,LK Burgenlandkreis,380,213.97601216284698
2022-09-15,15085,LK Harz,684,324.20902950586566
2022-09-15,15086,LK Jerichower Land,174,194.62434146505151
2022-09-15,15087,LK Mansfeld-Südharz,484,362.03156556212133
2022-09-15,15088,LK Saalekreis,521,284.0258621629578
2022-09-15,15089,LK Salzlandkreis,431,229.91939484788512
2022-09-15,15090,LK Stendal,205,185.5455491695705
2022-09-15,15091,LK Wittenberg,203,163.46579699641663
2022-09-15,16051,SK Erfurt,445,208.24364037961178
2022-09-15,16052,SK Gera,145,157.3931354883529
2022-09-15,16053,SK Jena,255,230.2878146137938
2022-09-15,16054,SK Suhl,56,153.8672894628383
2022-09-15,16055,SK Weimar,152,233.49411656272082
2022-09-15,16061,LK Eichsfeld,221,222.19317736243627
2022-09-15,16062,LK Nordhausen,153,185.55350732511886
2022-09-15,16063,LK Wartburgkreis,373,233.21682912646855
2022-09-15,16064,LK Unstrut-Hainich-Kreis,465,457.23613050404134
2022-09-15,16065,LK Kyffhäuserkreis,144,195.85974266206034
2022-09-15,16066,LK Schmalkalden-Meiningen,311,250.319942692026
2022-09-15,16067,LK Gotha,342,254.15604586699166
2022-09-15,16068,LK Sömmerda,95,137.467984429942
2022-09-15,16069,LK Hildburghausen,130,207.48212461695604
2022-09-15,16070,LK Ilm-Kreis,414,392.0231805011079
2022-09-15,16071,LK Weimarer Land,137,166.48236137609217
2022-09-15,16072,LK Sonneberg,112,196.33966762499125
2022-09-15,16073,LK Saalfeld-Rudolstadt,205,200.70687984021777
2022-09-15,16074,LK Saale-Holzland-Kreis,127,153.35200927357033
2022-09-15,16075,LK Saale-Orla-Kreis,87,109.25256178420736
2022-09-15,16076,LK Greiz,145,149.99793106301982
2022-09-15,16077,LK Altenburger Land,162,183.3491783240527
