Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-12-31,05958,LK Hochsauerlandkreis,278,107.49569823869459
2022-12-31,05962,LK Märkischer Kreis,1377,338.50139997492585
2022-12-31,05966,LK Olpe,176,132.21153846153848
2022-12-31,05970,LK Siegen-Wittgenstein,781,284.6811643860583
2022-12-31,05974,LK Soest,379,125.37297633461021
2022-12-31,05978,LK Unna,1014,257.97391257889956
2022-12-31,06411,SK Darmstadt,480,300.6934743251624
2022-12-31,06412,SK Frankfurt am Main,1036,136.45511733032674
2022-12-31,06413,SK Offenbach,133,101.29860238394456
2022-12-31,06414,SK Wiesbaden,0,0.0
2022-12-31,06431,LK Bergstraße,526,193.9771210254973
2022-12-31,06432,LK Darmstadt-Dieburg,618,208.15089255641632
2022-12-31,06433,LK Groß-Gerau,425,153.81441657287002
2022-12-31,06434,LK Hochtaunuskreis,483,203.76221835041196
2022-12-31,06435,LK Main-Kinzig-Kreis,1005,237.32776026354009
2022-12-31,06436,LK Main-Taunus-Kreis,373,155.88692555876895
2022-12-31,06437,LK Odenwaldkreis,195,201.12838179324
2022-12-31,06438,LK Offenbach,675,188.82914738744384
2022-12-31,06439,LK Rheingau-Taunus-Kreis,459,245.15432972456193
2022-12-31,06440,LK Wetteraukreis,605,194.1211765347605
2022-12-31,06531,LK Gießen,835,306.00203757045375
2022-12-31,06532,LK Lahn-Dill-Kreis,633,249.83817748377828
2022-12-31,06533,LK Limburg-Weilburg,385,222.85380211740053
2022-12-31,06534,LK Marburg-Biedenkopf,490,199.10848161497296
2022-12-31,06535,LK Vogelsbergkreis,296,280.1146956118519
2022-12-31,06611,SK Kassel,329,164.16674151472512
2022-12-31,06631,LK Fulda,597,267.02807149374695
2022-12-31,06632,LK Hersfeld-Rotenburg,154,128.15925035160575
2022-12-31,06633,LK Kassel,420,177.0150209889239
2022-12-31,06634,LK Schwalm-Eder-Kreis,213,118.29915802101615
2022-12-31,06635,LK Waldeck-Frankenberg,0,0.0
2022-12-31,06636,LK Werra-Meißner-Kreis,223,223.63960928254807
2022-12-31,07111,SK Koblenz,226,198.87713616923915
2022-12-31,07131,LK Ahrweiler,176,137.34334274967617
2022-12-31,07132,LK Altenkirchen,236,182.57633779717005
2022-12-31,07133,LK Bad Kreuznach,434,272.2676001555815
2022-12-31,07134,LK Birkenfeld,121,149.66171504904204
2022-12-31,07135,LK Cochem-Zell,68,110.14821414108691
2022-12-31,07137,LK Mayen-Koblenz,389,180.55568448706404
2022-12-31,07138,LK Neuwied,327,177.3415044199794
2022-12-31,07140,LK Rhein-Hunsrück-Kreis,192,185.02992280782908
2022-12-31,07141,LK Rhein-Lahn-Kreis,254,206.96848212248625
2022-12-31,07143,LK Westerwaldkreis,460,225.67715411296612
2022-12-31,07211,SK Trier,165,149.22673419553223
2022-12-31,07231,LK Bernkastel-Wittlich,127,112.19675954555895
2022-12-31,07232,LK Bitburg-Prüm,145,143.62265870303787
2022-12-31,07233,LK Vulkaneifel,116,190.53250550244735
2022-12-31,07235,LK Trier-Saarburg,191,126.35032778318019
2022-12-31,07311,SK Frankenthal,73,149.67297480163205
2022-12-31,07312,SK Kaiserslautern,0,0.0
2022-12-31,07313,SK Landau i.d.Pfalz,57,121.48596517402332
2022-12-31,07314,SK Ludwigshafen,191,110.95297568909929
2022-12-31,07315,SK Mainz,0,0.0
2022-12-31,07316,SK Neustadt a.d.Weinstraße,0,0.0
2022-12-31,07317,SK Pirmasens,33,82.38877515354271
2022-12-31,07318,SK Speyer,84,166.12281222189262
2022-12-31,07319,SK Worms,158,188.43172331544426
2022-12-31,07320,SK Zweibrücken,46,134.93297351207062
2022-12-31,07331,LK Alzey-Worms,257,195.69024594532857
2022-12-31,07332,LK Bad Dürkheim,0,0.0
2022-12-31,07333,LK Donnersbergkreis,172,227.6065582447829
2022-12-31,07334,LK Germersheim,0,0.0
2022-12-31,07335,LK Kaiserslautern,0,0.0
2022-12-31,07336,LK Kusel,75,107.22097528199116
2022-12-31,07337,LK Südliche Weinstraße,128,115.0261954187223
2022-12-31,07338,LK Rhein-Pfalz-Kreis,196,126.41083521444695
2022-12-31,07339,LK Mainz-Bingen,0,0.0
2022-12-31,07340,LK Südwestpfalz,94,99.13624906400615
2022-12-31,08111,SK Stuttgart,520,83.03061754021796
2022-12-31,08115,LK Böblingen,428,108.85184196136777
2022-12-31,08116,LK Esslingen,692,129.73670198804624
2022-12-31,08117,LK Göppingen,287,110.79113362105572
2022-12-31,08118,LK Ludwigsburg,614,112.72694559547917
2022-12-31,08119,LK Rems-Murr-Kreis,304,71.14173117786369
2022-12-31,08121,SK Heilbronn,145,115.4339120950857
2022-12-31,08125,LK Heilbronn,439,126.22269248241794
2022-12-31,08126,LK Hohenlohekreis,86,75.89262076633898
2022-12-31,08127,LK Schwäbisch Hall,98,49.147935285208476
2022-12-31,08128,LK Main-Tauber-Kreis,116,87.2469087517675
2022-12-31,08135,LK Heidenheim,115,86.49347914378977
2022-12-31,08136,LK Ostalbkreis,340,107.93342412439009
2022-12-31,08211,SK Baden-Baden,130,234.1203378536568
2022-12-31,08212,SK Karlsruhe,434,141.59777097702462
2022-12-31,08215,LK Karlsruhe,708,157.86410754380842
2022-12-31,08216,LK Rastatt,296,127.42363191789786
2022-12-31,08221,SK Heidelberg,301,189.01692360827656
2022-12-31,08222,SK Mannheim,564,180.86720050283648
2022-12-31,08225,LK Neckar-Odenwald-Kreis,160,111.16592208658435
2022-12-31,08226,LK Rhein-Neckar-Kreis,998,181.7751306850263
2022-12-31,08231,SK Pforzheim,173,137.81675947390642
2022-12-31,08235,LK Calw,134,83.39245484983135
2022-12-31,08236,LK Enzkreis,265,132.3431733395926
2022-12-31,08237,LK Freudenstadt,114,95.65122542644505
2022-12-31,08311,SK Freiburg i.Breisgau,282,121.63141368482799
2022-12-31,08315,LK Breisgau-Hochschwarzwald,315,118.51372501805923
2022-12-31,08316,LK Emmendingen,246,146.47652505284466
2022-12-31,08317,LK Ortenaukreis,436,100.33714200237034
2022-12-31,08325,LK Rottweil,85,60.52148156586874
2022-12-31,08326,LK Schwarzwald-Baar-Kreis,134,62.79729128101788
2022-12-31,08327,LK Tuttlingen,0,0.0
2022-12-31,08335,LK Konstanz,232,80.52843313189655
2022-12-31,08336,LK Lörrach,307,133.80112881082613
2022-12-31,08337,LK Waldshut,138,80.5844121717499
2022-12-31,08415,LK Reutlingen,284,98.5570416229985
2022-12-31,08416,LK Tübingen,288,125.32309861361323
2022-12-31,08417,LK Zollernalbkreis,285,149.57096748799498
2022-12-31,08421,SK Ulm,180,141.78922244365847
2022-12-31,08425,LK Alb-Donau-Kreis,180,90.12076182083993
2022-12-31,08426,LK Biberach,127,62.486469465273274
2022-12-31,08435,LK Bodenseekreis,156,71.27030175663019
2022-12-31,08436,LK Ravensburg,210,73.16792736166907
2022-12-31,08437,LK Sigmaringen,125,94.89466691971911
2022-12-31,09161,SK Ingolstadt,141,102.16206816600973
2022-12-31,09162,SK München,1608,108.08572650009276
2022-12-31,09163,SK Rosenheim,53,83.45405303268879
2022-12-31,09171,LK Altötting,127,113.2755360519462
2022-12-31,09172,LK Berchtesgadener Land,111,104.33409469024052
2022-12-31,09173,LK Bad Tölz-Wolfratshausen,82,64.10306522096015
2022-12-31,09174,LK Dachau,147,94.56477687215744
2022-12-31,09175,LK Ebersberg,159,109.98741024612276
2022-12-31,09176,LK Eichstätt,117,87.55256895700197
2022-12-31,09177,LK Erding,130,93.10853590408388
2022-12-31,09178,LK Freising,139,76.73453164333348
2022-12-31,09179,LK Fürstenfeldbruck,281,128.55763819946108
2022-12-31,09180,LK Garmisch-Partenkirchen,65,73.66941699156769
2022-12-31,09181,LK Landsberg a.Lech,99,81.50428926613208
2022-12-31,09182,LK Miesbach,88,88.01936426013724
2022-12-31,09183,LK Mühldorf a.Inn,101,85.87997211026648
2022-12-31,09184,LK München,409,116.91159025489014
2022-12-31,09185,LK Neuburg-Schrobenhausen,76,77.1550105072942
2022-12-31,09186,LK Pfaffenhofen a.d.Ilm,134,103.2580217612428
2022-12-31,09187,LK Rosenheim,229,86.95090880786127
2022-12-31,09188,LK Starnberg,121,88.48457370179968
2022-12-31,09189,LK Traunstein,113,63.32412424977724
2022-12-31,09190,LK Weilheim-Schongau,140,102.45751672253041
2022-12-31,09261,SK Landshut,84,114.83253588516747
2022-12-31,09262,SK Passau,50,94.17437326954588
2022-12-31,09263,SK Straubing,55,114.93292096794417
2022-12-31,09271,LK Deggendorf,90,74.67578264368865
2022-12-31,09272,LK Freyung-Grafenau,42,53.41336860311324
2022-12-31,09273,LK Kelheim,105,84.74644670255611
2022-12-31,09274,LK Landshut,164,101.02814619511985
2022-12-31,09275,LK Passau,127,65.43356174970374
2022-12-31,09276,LK Regen,65,84.22307453094226
2022-12-31,09277,LK Rottal-Inn,85,69.52851487092235
2022-12-31,09278,LK Straubing-Bogen,82,80.07968905642689
2022-12-31,09279,LK Dingolfing-Landau,53,54.05681064817176
2022-12-31,09361,SK Amberg,72,171.45306472353192
2022-12-31,09362,SK Regensburg,165,107.46245327011502
2022-12-31,09363,SK Weiden i.d.OPf.,66,155.3964965153513
2022-12-31,09371,LK Amberg-Sulzbach,98,94.89044027227747
2022-12-31,09372,LK Cham,137,106.66126872411323
2022-12-31,09373,LK Neumarkt i.d.OPf.,118,86.72516940806398
2022-12-31,09374,LK Neustadt a.d.Waldnaab,102,107.55182521773972
2022-12-31,09375,LK Regensburg,206,105.51927263414011
2022-12-31,09376,LK Schwandorf,92,61.64608446853705
2022-12-31,09377,LK Tirschenreuth,77,107.46985261277356
2022-12-31,09461,SK Bamberg,63,81.02998109300441
2022-12-31,09462,SK Bayreuth,131,177.24499046124288
2022-12-31,09463,SK Coburg,43,104.99328531314858
2022-12-31,09464,SK Hof,64,141.8282548476454
2022-12-31,09471,LK Bamberg,116,78.5391714117416
2022-12-31,09472,LK Bayreuth,137,132.17814140166718
2022-12-31,09473,LK Coburg,70,80.88371233129968
2022-12-31,09474,LK Forchheim,152,130.18937414884414
2022-12-31,09475,LK Hof,138,146.95390120012354
2022-12-31,09476,LK Kronach,60,90.78391914178935
2022-12-31,09477,LK Kulmbach,124,173.84477344100495
2022-12-31,09478,LK Lichtenfels,70,104.88305539323655
2022-12-31,09479,LK Wunsiedel i.Fichtelgebirge,122,170.6723370918553
2022-12-31,09561,SK Ansbach,74,177.61989342806396
2022-12-31,09562,SK Erlangen,158,139.46262754651698
2022-12-31,09563,SK Fürth,190,147.1476588033023
2022-12-31,09564,SK Nürnberg,606,118.67646367638534
2022-12-31,09565,SK Schwabach,59,143.39182423564867
2022-12-31,09571,LK Ansbach,183,98.23973716844088
2022-12-31,09572,LK Erlangen-Höchstadt,184,132.06721072615434
2022-12-31,09573,LK Fürth,152,127.26907361511152
2022-12-31,09574,LK Nürnberger Land,232,135.33694231846184
2022-12-31,09575,LK Neustadt a.d.Aisch-Bad Windsheim,136,133.61103469957166
2022-12-31,09576,LK Roth,172,134.88080301129233
2022-12-31,09577,LK Weißenburg-Gunzenhausen,82,85.84320006699957
2022-12-31,09661,SK Aschaffenburg,145,203.13528810187586
2022-12-31,09662,SK Schweinfurt,60,111.9716338527573
2022-12-31,09663,SK Würzburg,172,135.50455752247248
2022-12-31,09671,LK Aschaffenburg,286,163.46126368130768
2022-12-31,09672,LK Bad Kissingen,137,132.42600576101458
2022-12-31,09673,LK Rhön-Grabfeld,71,89.44769199758113
2022-12-31,09674,LK Haßberge,50,59.32324047268758
2022-12-31,09675,LK Kitzingen,117,127.20156555772995
2022-12-31,09676,LK Miltenberg,175,135.888555854079
2022-12-31,09677,LK Main-Spessart,154,122.12045517624203
2022-12-31,09678,LK Schweinfurt,116,99.88461604698023
2022-12-31,09679,LK Würzburg,216,132.08262501987355
2022-12-31,09761,SK Augsburg,275,92.75561761749607
2022-12-31,09762,SK Kaufbeuren,31,68.70871935812758
2022-12-31,09763,SK Kempten,70,101.37141036595078
2022-12-31,09764,SK Memmingen,28,62.61040674403524
2022-12-31,09771,LK Aichach-Friedberg,125,92.2250586551373
2022-12-31,09772,LK Augsburg,279,108.22762713836845
2022-12-31,09773,LK Dillingen a.d.Donau,131,133.69393274480788
2022-12-31,09774,LK Günzburg,117,91.09595440530693
2022-12-31,09775,LK Neu-Ulm,157,88.5354987875712
2022-12-31,09776,LK Lindau,107,129.9647759018584
2022-12-31,09777,LK Ostallgäu,124,86.57041525873385
2022-12-31,09778,LK Unterallgäu,80,54.135989605889996
2022-12-31,09779,LK Donau-Ries,132,97.78791874712934
2022-12-31,09780,LK Oberallgäu,116,73.79040979122404
2022-12-31,10041,LK Stadtverband Saarbrücken,608,185.77137898583493
2022-12-31,10042,LK Merzig-Wadern,233,225.28184402374643
2022-12-31,10043,LK Neunkirchen,228,174.24931408438863
2022-12-31,10044,LK Saarlouis,418,215.84108312979896
2022-12-31,10045,LK Saarpfalz-Kreis,238,168.8422247446084
2022-12-31,10046,LK Sankt Wendel,225,261.1117558314959
2022-12-31,11001,SK Berlin Mitte,809,214.17131057487393
2022-12-31,11002,SK Berlin Friedrichshain-Kreuzberg,359,127.90776389438167
2022-12-31,11003,SK Berlin Pankow,781,192.93716572586123
2022-12-31,11004,SK Berlin Charlottenburg-Wilmersdorf,504,158.8757648260405
2022-12-31,11005,SK Berlin Spandau,498,207.03245171321433
2022-12-31,11006,SK Berlin Steglitz-Zehlendorf,647,221.38201228379324
2022-12-31,11007,SK Berlin Tempelhof-Schöneberg,716,209.18240647413705
2022-12-31,11008,SK Berlin Neukölln,456,142.40921412599468
2022-12-31,11009,SK Berlin Treptow-Köpenick,462,169.11430955971713
2022-12-31,11010,SK Berlin Marzahn-Hellersdorf,589,214.2963693319702
2022-12-31,11011,SK Berlin Lichtenberg,582,198.54062407253895
2022-12-31,11012,SK Berlin Reinickendorf,394,151.20348765811127
2022-12-31,12051,SK Brandenburg a.d.Havel,140,193.20738052193593
2022-12-31,12052,SK Cottbus,232,235.87063715572546
2022-12-31,12053,SK Frankfurt (Oder),123,217.01159159477055
2022-12-31,12054,SK Potsdam,256,139.77308712886423
2022-12-31,12060,LK Barnim,121,64.07710435035878
2022-12-31,12061,LK Dahme-Spreewald,405,230.33088026206536
2022-12-31,12062,LK Elbe-Elster,136,135.57024233180817
2022-12-31,12063,LK Havelland,301,181.42803756343955
2022-12-31,12064,LK Märkisch-Oderland,262,132.3466269290026
2022-12-31,12065,LK Oberhavel,456,211.31166153061935
2022-12-31,12066,LK Oberspreewald-Lausitz,174,161.77318284088585
2022-12-31,12067,LK Oder-Spree,315,175.73711958492567
2022-12-31,12068,LK Ostprignitz-Ruppin,162,163.91949731354157
2022-12-31,12069,LK Potsdam-Mittelmark,495,225.4909553072371
2022-12-31,12070,LK Prignitz,168,222.29867414719348
2022-12-31,12071,LK Spree-Neiße,234,209.01254968514138
2022-12-31,12072,LK Teltow-Fläming,326,188.93621953693238
2022-12-31,12073,LK Uckermark,261,222.43812640621803
2022-12-31,13003,SK Rostock,456,218.80998080614205
2022-12-31,13004,SK Schwerin,354,369.7514100689367
2022-12-31,13071,LK Mecklenburgische Seenplatte,553,214.73643335598487
2022-12-31,13072,LK Rostock,381,174.9343422285074
2022-12-31,13073,LK Vorpommern-Rügen,430,190.34971226206287
2022-12-31,13074,LK Nordwestmecklenburg,469,295.9942946941918
2022-12-31,13075,LK Vorpommern-Greifswald,494,209.8101091097511
2022-12-31,13076,LK Ludwigslust-Parchim,550,259.5576194318991
2022-12-31,14511,SK Chemnitz,243,99.95680878632689
2022-12-31,14521,LK Erzgebirgskreis,301,91.574255769026
2022-12-31,14522,LK Mittelsachsen,204,68.1524342780018
2022-12-31,14523,LK Vogtlandkreis,247,111.57487713211911
2022-12-31,14524,LK Zwickau,260,83.97363227946424
2022-12-31,14612,SK Dresden,555,99.93679672855545
2022-12-31,14625,LK Bautzen,254,85.72682169496102
2022-12-31,14626,LK Görlitz,172,69.27857640581135
2022-12-31,14627,LK Meißen,133,55.56855404773046
2022-12-31,14628,LK Sächsische Schweiz-Osterzgebirge,129,52.86690245031946
2022-12-31,14713,SK Leipzig,624,103.67756277975496
2022-12-31,14729,LK Leipzig,273,105.72625806501584
2022-12-31,14730,LK Nordsachsen,162,82.01327400027338
2022-12-31,15001,SK Dessau-Roßlau,187,237.51762329958973
2022-12-31,15002,SK Halle,360,151.2217456870298
2022-12-31,15003,SK Magdeburg,255,107.9648415668874
2022-12-31,15081,LK Altmarkkreis Salzwedel,164,200.0341521723221
2022-12-31,15082,LK Anhalt-Bitterfeld,187,119.94868505452213
2022-12-31,15083,LK Börde,0,0.0
2022-12-31,15084,LK Burgenlandkreis,187,106.04934980973499
2022-12-31,15085,LK Harz,378,180.76005298469278
2022-12-31,15086,LK Jerichower Land,163,182.90356605848427
2022-12-31,15087,LK Mansfeld-Südharz,191,144.3503102398029
2022-12-31,15088,LK Saalekreis,179,97.91372651985078
2022-12-31,15089,LK Salzlandkreis,174,93.80306746812583
2022-12-31,15090,LK Stendal,152,138.50163103894448
2022-12-31,15091,LK Wittenberg,121,98.10200987506181
2022-12-31,16051,SK Erfurt,139,65.18874251384675
2022-12-31,16052,SK Gera,110,120.39225987216531
2022-12-31,16053,SK Jena,115,104.07051456082243
2022-12-31,16054,SK Suhl,18,49.92511233150275
2022-12-31,16055,SK Weimar,33,50.661672142221136
2022-12-31,16061,LK Eichsfeld,92,92.62615279287988
2022-12-31,16062,LK Nordhausen,79,96.71061490812492
2022-12-31,16063,LK Wartburgkreis,135,84.95909376966645
2022-12-31,16064,LK Unstrut-Hainich-Kreis,59,58.260672071413765
2022-12-31,16065,LK Kyffhäuserkreis,57,78.12071706595033
2022-12-31,16066,LK Schmalkalden-Meiningen,93,75.36222488736183
2022-12-31,16067,LK Gotha,0,0.0
2022-12-31,16068,LK Sömmerda,37,53.84402695111835
2022-12-31,16069,LK Hildburghausen,38,61.20246742579201
2022-12-31,16070,LK Ilm-Kreis,126,119.58203232511127
2022-12-31,16071,LK Weimarer Land,50,60.89911452687478
2022-12-31,16072,LK Sonneberg,46,81.41016565198925
2022-12-31,16073,LK Saalfeld-Rudolstadt,42,41.59692578910359
2022-12-31,16074,LK Saale-Holzland-Kreis,78,94.53055882103426
2022-12-31,16075,LK Saale-Orla-Kreis,49,62.001771479185116
2022-12-31,16076,LK Greiz,53,55.14973673804916
2022-12-31,16077,LK Altenburger Land,76,86.55346384684593
