Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-04-09,06437,LK Odenwaldkreis,0,0.0
2024-04-09,06438,LK Offenbach,7,1.9582281951290474
2024-04-09,06439,LK Rheingau-Taunus-Kreis,9,4.806947641658076
2024-04-09,06440,LK Wetteraukreis,4,1.283445795271144
2024-04-09,06531,LK Gießen,2,0.7329390121447995
2024-04-09,06532,LK Lahn-Dill-Kreis,0,0.0
2024-04-09,06533,LK Limburg-Weilburg,3,1.7365231333823419
2024-04-09,06534,LK Marburg-Biedenkopf,1,0.40634384003055707
2024-04-09,06535,LK Vogelsbergkreis,1,0.9463334311211212
2024-04-09,06611,SK Kassel,5,2.494935281378801
2024-04-09,06631,LK Fulda,2,0.8945664036641441
2024-04-09,06632,LK Hersfeld-Rotenburg,1,0.8322029243610762
2024-04-09,06633,LK Kassel,1,0.4214643356879141
2024-04-09,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-04-09,06635,LK Waldeck-Frankenberg,1,0.6389245621769438
2024-04-09,06636,LK Werra-Meißner-Kreis,0,0.0
2024-04-09,07111,SK Koblenz,1,0.879987328182474
2024-04-09,07131,LK Ahrweiler,1,0.7803599019867963
2024-04-09,07132,LK Altenkirchen,1,0.7736285499880088
2024-04-09,07133,LK Bad Kreuznach,0,0.0
2024-04-09,07134,LK Birkenfeld,0,0.0
2024-04-09,07135,LK Cochem-Zell,1,1.6198266785453959
2024-04-09,07137,LK Mayen-Koblenz,4,1.856613722232021
2024-04-09,07138,LK Neuwied,2,1.0846575193882533
2024-04-09,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2024-04-09,07141,LK Rhein-Lahn-Kreis,4,3.2593461751572637
2024-04-09,07143,LK Westerwaldkreis,1,0.49060250894123075
2024-04-09,07211,SK Trier,0,0.0
2024-04-09,07231,LK Bernkastel-Wittlich,0,0.0
2024-04-09,07232,LK Bitburg-Prüm,0,0.0
2024-04-09,07233,LK Vulkaneifel,1,1.6425215991590287
2024-04-09,07235,LK Trier-Saarburg,0,0.0
2024-04-09,07311,SK Frankenthal,0,0.0
2024-04-09,07312,SK Kaiserslautern,2,2.014260967650969
2024-04-09,07313,SK Landau i.d.Pfalz,1,2.1313327223512863
2024-04-09,07314,SK Ludwigshafen,2,1.161811263760202
2024-04-09,07315,SK Mainz,0,0.0
2024-04-09,07316,SK Neustadt a.d.Weinstraße,1,1.8694733693518535
2024-04-09,07317,SK Pirmasens,1,2.4966295501073548
2024-04-09,07318,SK Speyer,2,3.9553050529022054
2024-04-09,07319,SK Worms,1,1.1926058437686344
2024-04-09,07320,SK Zweibrücken,0,0.0
2024-04-09,07331,LK Alzey-Worms,1,0.7614406457016676
2024-04-09,07332,LK Bad Dürkheim,0,0.0
2024-04-09,07333,LK Donnersbergkreis,1,1.3232939432836217
2024-04-09,07334,LK Germersheim,1,0.7733174545482667
2024-04-09,07335,LK Kaiserslautern,0,0.0
2024-04-09,07336,LK Kusel,2,2.8592260075197644
2024-04-09,07337,LK Südliche Weinstraße,2,1.7972843034175359
2024-04-09,07338,LK Rhein-Pfalz-Kreis,2,1.289906481780071
2024-04-09,07339,LK Mainz-Bingen,1,0.4707654646455136
2024-04-09,07340,LK Südwestpfalz,1,1.0546409474894272
2024-04-09,08111,SK Stuttgart,10,1.5967426450041913
2024-04-09,08115,LK Böblingen,1,0.2543267335545976
2024-04-09,08116,LK Esslingen,8,1.4998462657577598
2024-04-09,08117,LK Göppingen,2,0.7720636489272176
2024-04-09,08118,LK Ludwigsburg,6,1.101566243604031
2024-04-09,08119,LK Rems-Murr-Kreis,3,0.7020565576762864
2024-04-09,08121,SK Heilbronn,1,0.7960959454833496
2024-04-09,08125,LK Heilbronn,2,0.5750464349996262
2024-04-09,08126,LK Hohenlohekreis,0,0.0
2024-04-09,08127,LK Schwäbisch Hall,1,0.5015095437266172
2024-04-09,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-04-09,08135,LK Heidenheim,1,0.7521172099459981
2024-04-09,08136,LK Ostalbkreis,1,0.31745124742467673
2024-04-09,08211,SK Baden-Baden,1,1.80092567579736
2024-04-09,08212,SK Karlsruhe,2,0.6525242902167033
2024-04-09,08215,LK Karlsruhe,4,0.8918876132418554
2024-04-09,08216,LK Rastatt,0,0.0
2024-04-09,08221,SK Heidelberg,0,0.0
2024-04-09,08222,SK Mannheim,16,5.130984411427985
2024-04-09,08225,LK Neckar-Odenwald-Kreis,1,0.6947870130411522
2024-04-09,08226,LK Rhein-Neckar-Kreis,4,0.7285576380161376
2024-04-09,08231,SK Pforzheim,1,0.7966286674792279
2024-04-09,08235,LK Calw,1,0.6223317526106817
2024-04-09,08236,LK Enzkreis,2,0.9988164025629628
2024-04-09,08237,LK Freudenstadt,0,0.0
2024-04-09,08311,SK Freiburg i.Breisgau,0,0.0
2024-04-09,08315,LK Breisgau-Hochschwarzwald,4,1.504936190705514
2024-04-09,08316,LK Emmendingen,0,0.0
2024-04-09,08317,LK Ortenaukreis,3,0.6903931789153923
2024-04-09,08325,LK Rottweil,0,0.0
2024-04-09,08326,LK Schwarzwald-Baar-Kreis,3,1.405909506291445
2024-04-09,08327,LK Tuttlingen,0,0.0
2024-04-09,08335,LK Konstanz,2,0.6942106304473841
2024-04-09,08336,LK Lörrach,2,0.871668591601473
2024-04-09,08337,LK Waldshut,0,0.0
2024-04-09,08415,LK Reutlingen,1,0.3470318367006989
2024-04-09,08416,LK Tübingen,2,0.8702992959278697
2024-04-09,08417,LK Zollernalbkreis,2,1.0496208244771577
2024-04-09,08421,SK Ulm,0,0.0
2024-04-09,08425,LK Alb-Donau-Kreis,0,0.0
2024-04-09,08426,LK Biberach,0,0.0
2024-04-09,08435,LK Bodenseekreis,1,0.4568609086963474
2024-04-09,08436,LK Ravensburg,2,0.6968374034444672
2024-04-09,08437,LK Sigmaringen,1,0.7591573353577529
2024-04-09,09161,SK Ingolstadt,4,2.898214699744957
2024-04-09,09162,SK München,25,1.6804372901133824
2024-04-09,09163,SK Rosenheim,0,0.0
2024-04-09,09171,LK Altötting,0,0.0
2024-04-09,09172,LK Berchtesgadener Land,0,0.0
2024-04-09,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-04-09,09174,LK Dachau,0,0.0
2024-04-09,09175,LK Ebersberg,4,2.766978874116296
2024-04-09,09176,LK Eichstätt,3,2.244937665564153
2024-04-09,09177,LK Erding,1,0.7162195069544914
2024-04-09,09178,LK Freising,3,1.6561409707194277
2024-04-09,09179,LK Fürstenfeldbruck,2,0.9150009836260574
2024-04-09,09180,LK Garmisch-Partenkirchen,0,0.0
2024-04-09,09181,LK Landsberg a.Lech,0,0.0
2024-04-09,09182,LK Miesbach,3,3.0006601452319512
2024-04-09,09183,LK Mühldorf a.Inn,1,0.8502967535669949
2024-04-09,09184,LK München,3,0.8575422268084851
2024-04-09,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2024-04-09,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2024-04-09,09187,LK Rosenheim,5,1.8984914586869275
2024-04-09,09188,LK Starnberg,2,1.4625549372198292
2024-04-09,09189,LK Traunstein,0,0.0
2024-04-09,09190,LK Weilheim-Schongau,1,0.7318394051609315
2024-04-09,09261,SK Landshut,0,0.0
2024-04-09,09262,SK Passau,1,1.8834874653909177
2024-04-09,09263,SK Straubing,0,0.0
2024-04-09,09271,LK Deggendorf,1,0.8297309182632072
2024-04-09,09272,LK Freyung-Grafenau,0,0.0
2024-04-09,09273,LK Kelheim,0,0.0
2024-04-09,09274,LK Landshut,2,1.23205056335512
2024-04-09,09275,LK Passau,2,1.0304497913339172
2024-04-09,09276,LK Regen,0,0.0
2024-04-09,09277,LK Rottal-Inn,1,0.8179825278932041
2024-04-09,09278,LK Straubing-Bogen,2,1.9531631477177287
2024-04-09,09279,LK Dingolfing-Landau,0,0.0
2024-04-09,09361,SK Amberg,1,2.38129256560461
2024-04-09,09362,SK Regensburg,4,2.6051503823058186
2024-04-09,09363,SK Weiden i.d.OPf.,1,2.354492371444717
2024-04-09,09371,LK Amberg-Sulzbach,9,8.71442818827038
2024-04-09,09372,LK Cham,1,0.778549406745352
2024-04-09,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2024-04-09,09374,LK Neustadt a.d.Waldnaab,0,0.0
2024-04-09,09375,LK Regensburg,0,0.0
2024-04-09,09376,LK Schwandorf,0,0.0
2024-04-09,09377,LK Tirschenreuth,1,1.3957123715944617
2024-04-09,09461,SK Bamberg,0,0.0
2024-04-09,09462,SK Bayreuth,2,2.7060303887212656
2024-04-09,09463,SK Coburg,0,0.0
2024-04-09,09464,SK Hof,0,0.0
2024-04-09,09471,LK Bamberg,1,0.6770618225150139
2024-04-09,09472,LK Bayreuth,5,4.824019759184933
2024-04-09,09473,LK Coburg,0,0.0
2024-04-09,09474,LK Forchheim,1,0.856509040452922
2024-04-09,09475,LK Hof,2,2.1297666840597613
2024-04-09,09476,LK Kronach,1,1.5130653190298227
2024-04-09,09477,LK Kulmbach,2,2.8039479587258858
2024-04-09,09478,LK Lichtenfels,0,0.0
2024-04-09,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3989535827201254
2024-04-09,09561,SK Ansbach,1,2.4002688301089723
2024-04-09,09562,SK Erlangen,0,0.0
2024-04-09,09563,SK Fürth,1,0.7744613621226438
2024-04-09,09564,SK Nürnberg,4,0.7833429945635997
2024-04-09,09565,SK Schwabach,2,4.86073980459826
2024-04-09,09571,LK Ansbach,1,0.5368291648548683
2024-04-09,09572,LK Erlangen-Höchstadt,2,1.4355131600668949
2024-04-09,09573,LK Fürth,4,3.349186147766093
2024-04-09,09574,LK Nürnberger Land,4,2.333395557214859
2024-04-09,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2024-04-09,09576,LK Roth,0,0.0
2024-04-09,09577,LK Weißenburg-Gunzenhausen,0,0.0
2024-04-09,09661,SK Aschaffenburg,0,0.0
2024-04-09,09662,SK Schweinfurt,0,0.0
2024-04-09,09663,SK Würzburg,6,4.726903169388575
2024-04-09,09671,LK Aschaffenburg,3,1.714628640013717
2024-04-09,09672,LK Bad Kissingen,0,0.0
2024-04-09,09673,LK Rhön-Grabfeld,1,1.2598266478532554
2024-04-09,09674,LK Haßberge,0,0.0
2024-04-09,09675,LK Kitzingen,1,1.0871928680147858
2024-04-09,09676,LK Miltenberg,1,0.77650603345188
2024-04-09,09677,LK Main-Spessart,0,0.0
2024-04-09,09678,LK Schweinfurt,0,0.0
2024-04-09,09679,LK Würzburg,2,1.2229872687025327
2024-04-09,09761,SK Augsburg,1,0.337293154972713
2024-04-09,09762,SK Kaufbeuren,0,0.0
2024-04-09,09763,SK Kempten,0,0.0
2024-04-09,09764,SK Memmingen,3,6.708257865432348
2024-04-09,09771,LK Aichach-Friedberg,0,0.0
2024-04-09,09772,LK Augsburg,2,0.7758252841460103
2024-04-09,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2024-04-09,09774,LK Günzburg,2,1.5571958018001182
2024-04-09,09775,LK Neu-Ulm,2,1.1278407488862574
2024-04-09,09776,LK Lindau,0,0.0
2024-04-09,09777,LK Ostallgäu,1,0.6981485101510793
2024-04-09,09778,LK Unterallgäu,1,0.6766998700736249
2024-04-09,09779,LK Donau-Ries,7,5.185722963862919
2024-04-09,09780,LK Oberallgäu,11,6.99736644571952
2024-04-09,10041,LK Stadtverband Saarbrücken,3,0.9166350936801066
2024-04-09,10042,LK Merzig-Wadern,5,4.834374335273529
2024-04-09,10043,LK Neunkirchen,0,0.0
2024-04-09,10044,LK Saarlouis,1,0.5163662275832511
2024-04-09,10045,LK Saarpfalz-Kreis,0,0.0
2024-04-09,10046,LK Sankt Wendel,2,2.320993385168852
2024-04-09,11001,SK Berlin Mitte,4,1.0589434391835546
2024-04-09,11002,SK Berlin Friedrichshain-Kreuzberg,3,1.0688671077524932
2024-04-09,11003,SK Berlin Pankow,4,0.9881544979557554
2024-04-09,11004,SK Berlin Charlottenburg-Wilmersdorf,7,2.206607844806118
2024-04-09,11005,SK Berlin Spandau,3,1.2471834440555079
2024-04-09,11006,SK Berlin Steglitz-Zehlendorf,1,0.34216694325161245
2024-04-09,11007,SK Berlin Tempelhof-Schöneberg,5,1.4607709949311245
2024-04-09,11008,SK Berlin Neukölln,1,0.31230090817104095
2024-04-09,11009,SK Berlin Treptow-Köpenick,5,1.8302414454514837
2024-04-09,11010,SK Berlin Marzahn-Hellersdorf,4,1.4553233910490335
2024-04-09,11011,SK Berlin Lichtenberg,3,1.0234052787244277
2024-04-09,11012,SK Berlin Reinickendorf,0,0.0
2024-04-09,12051,SK Brandenburg a.d.Havel,0,0.0
2024-04-09,12052,SK Cottbus,2,2.0333675616872884
2024-04-09,12053,SK Frankfurt (Oder),5,8.821609414421566
2024-04-09,12054,SK Potsdam,3,1.6379658647913777
2024-04-09,12060,LK Barnim,2,1.0591256917414675
2024-04-09,12061,LK Dahme-Spreewald,3,1.7061546686078914
2024-04-09,12062,LK Elbe-Elster,0,0.0
2024-04-09,12063,LK Havelland,0,0.0
2024-04-09,12064,LK Märkisch-Oderland,4,2.020559189755765
2024-04-09,12065,LK Oberhavel,0,0.0
2024-04-09,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2024-04-09,12067,LK Oder-Spree,4,2.2315824709196908
2024-04-09,12068,LK Ostprignitz-Ruppin,0,0.0
2024-04-09,12069,LK Potsdam-Mittelmark,2,0.9110745668979279
2024-04-09,12070,LK Prignitz,0,0.0
2024-04-09,12071,LK Spree-Neiße,1,0.8932160242954758
2024-04-09,12072,LK Teltow-Fläming,0,0.0
2024-04-09,12073,LK Uckermark,0,0.0
2024-04-09,13003,SK Rostock,2,0.9596928982725528
2024-04-09,13004,SK Schwerin,3,3.133486526007938
2024-04-09,13071,LK Mecklenburgische Seenplatte,3,1.1649354431608583
2024-04-09,13072,LK Rostock,0,0.0
2024-04-09,13073,LK Vorpommern-Rügen,0,0.0
2024-04-09,13074,LK Nordwestmecklenburg,2,1.2622357982694747
2024-04-09,13075,LK Vorpommern-Greifswald,0,0.0
2024-04-09,13076,LK Ludwigslust-Parchim,0,0.0
2024-04-09,14511,SK Chemnitz,2,0.8226897842496042
2024-04-09,14521,LK Erzgebirgskreis,3,0.9127002236115548
2024-04-09,14522,LK Mittelsachsen,1,0.33408056018628335
2024-04-09,14523,LK Vogtlandkreis,4,1.8068806013298644
2024-04-09,14524,LK Zwickau,2,0.6459510175343404
2024-04-09,14612,SK Dresden,4,0.7202652016472465
2024-04-09,14625,LK Bautzen,0,0.0
2024-04-09,14626,LK Görlitz,3,1.2083472628920584
2024-04-09,14627,LK Meißen,0,0.0
2024-04-09,14628,LK Sächsische Schweiz-Osterzgebirge,2,0.8196418984545653
2024-04-09,14713,SK Leipzig,9,1.4953494631695428
2024-04-09,14729,LK Leipzig,0,0.0
2024-04-09,14730,LK Nordsachsen,1,0.5062547777794653
2024-04-09,15001,SK Dessau-Roßlau,0,0.0
2024-04-09,15002,SK Halle,2,0.8401208093723878
2024-04-09,15003,SK Magdeburg,9,3.8105238200077904
2024-04-09,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-04-09,15082,LK Anhalt-Bitterfeld,1,0.6414368184733804
2024-04-09,15083,LK Börde,1,0.5878687406675838
2024-04-09,15084,LK Burgenlandkreis,0,0.0
2024-04-09,15085,LK Harz,3,1.4346035951166094
2024-04-09,15086,LK Jerichower Land,1,1.1221077672299649
2024-04-09,15087,LK Mansfeld-Südharz,4,3.0230431463833067
2024-04-09,15088,LK Saalekreis,1,0.547004058770116
2024-04-09,15089,LK Salzlandkreis,3,1.6172942666918246
2024-04-09,15090,LK Stendal,0,0.0
2024-04-09,15091,LK Wittenberg,1,0.8107604121905935
2024-04-09,16051,SK Erfurt,2,0.9379675181848453
2024-04-09,16052,SK Gera,1,1.0944750897469573
2024-04-09,16053,SK Jena,0,0.0
2024-04-09,16054,SK Suhl,0,0.0
2024-04-09,16055,SK Weimar,1,1.5352021861279128
2024-04-09,16061,LK Eichsfeld,0,0.0
2024-04-09,16062,LK Nordhausen,0,0.0
2024-04-09,16063,LK Wartburgkreis,0,0.0
2024-04-09,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-04-09,16065,LK Kyffhäuserkreis,0,0.0
2024-04-09,16066,LK Schmalkalden-Meiningen,0,0.0
2024-04-09,16067,LK Gotha,0,0.0
2024-04-09,16068,LK Sömmerda,0,0.0
2024-04-09,16069,LK Hildburghausen,0,0.0
2024-04-09,16070,LK Ilm-Kreis,0,0.0
2024-04-09,16071,LK Weimarer Land,0,0.0
2024-04-09,16072,LK Sonneberg,1,1.769786209825853
2024-04-09,16073,LK Saalfeld-Rudolstadt,2,1.9808059899573136
2024-04-09,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2024-04-09,16075,LK Saale-Orla-Kreis,2,2.5306845501708213
2024-04-09,16076,LK Greiz,0,0.0
2024-04-09,16077,LK Altenburger Land,1,1.1388613664058673
