Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-03-06,03402,SK Emden,0,0.0
2024-03-06,03403,SK Oldenburg,1,0.5868923463369115
2024-03-06,03404,SK Osnabrück,5,3.029678732867167
2024-03-06,03405,SK Wilhelmshaven,1,1.3328535060711477
2024-03-06,03451,LK Ammerland,5,3.9533504645186794
2024-03-06,03452,LK Aurich,0,0.0
2024-03-06,03453,LK Cloppenburg,7,4.02345097137602
2024-03-06,03454,LK Emsland,4,1.20701152997764
2024-03-06,03455,LK Friesland,0,0.0
2024-03-06,03456,LK Grafschaft Bentheim,0,0.0
2024-03-06,03457,LK Leer,0,0.0
2024-03-06,03458,LK Oldenburg,0,0.0
2024-03-06,03459,LK Osnabrück,7,1.9361084220716358
2024-03-06,03460,LK Vechta,0,0.0
2024-03-06,03461,LK Wesermarsch,0,0.0
2024-03-06,03462,LK Wittmund,1,1.7404925593943086
2024-03-06,04011,SK Bremen,3,0.532585346801825
2024-03-06,04012,SK Bremerhaven,0,0.0
2024-03-06,05111,SK Düsseldorf,20,3.22852987277978
2024-03-06,05112,SK Duisburg,7,1.4137073060393577
2024-03-06,05113,SK Essen,18,3.106490494139088
2024-03-06,05114,SK Krefeld,3,1.3212948689715922
2024-03-06,05116,SK Mönchengladbach,2,0.7662805889632607
2024-03-06,05117,SK Mülheim a.d.Ruhr,4,2.3427570736621393
2024-03-06,05119,SK Oberhausen,5,2.3951866329424387
2024-03-06,05120,SK Remscheid,1,0.8946944618412811
2024-03-06,05122,SK Solingen,1,0.6291009518297401
2024-03-06,05124,SK Wuppertal,10,2.8203016594654966
2024-03-06,05154,LK Kleve,8,2.5422974742274596
2024-03-06,05158,LK Mettmann,21,4.3351616705648715
2024-03-06,05162,LK Rhein-Kreis Neuss,11,2.4309607156748347
2024-03-06,05166,LK Viersen,2,0.669431418424761
2024-03-06,05170,LK Wesel,10,2.171868654071276
2024-03-06,05314,SK Bonn,3,0.903927565271103
2024-03-06,05315,SK Köln,20,1.8637661495336857
2024-03-06,05316,SK Leverkusen,4,2.441242348231015
2024-03-06,05334,StädteRegion Aachen,9,1.6167480729261163
2024-03-06,05358,LK Düren,7,2.6239733704188235
2024-03-06,05362,LK Rhein-Erft-Kreis,15,3.178700165928149
2024-03-06,05366,LK Euskirchen,12,6.163296541877033
2024-03-06,05370,LK Heinsberg,18,6.96847924554598
2024-03-06,05374,LK Oberbergischer Kreis,7,2.5771203257480093
2024-03-06,05378,LK Rheinisch-Bergischer Kreis,0,0.0
2024-03-06,05382,LK Rhein-Sieg-Kreis,23,3.8286623652477307
2024-03-06,05512,SK Bottrop,3,2.5573049415655817
2024-03-06,05513,SK Gelsenkirchen,8,3.0754326749344547
2024-03-06,05515,SK Münster,6,1.8884968509315012
2024-03-06,05554,LK Borken,16,4.2828615939740144
2024-03-06,05558,LK Coesfeld,6,2.710614767429253
2024-03-06,05562,LK Recklinghausen,11,1.7950362352541855
2024-03-06,05566,LK Steinfurt,2,0.44427068524310487
2024-03-06,05570,LK Warendorf,4,1.4379385712642356
2024-03-06,05711,SK Bielefeld,8,2.3951952383518664
2024-03-06,05754,LK Gütersloh,3,0.8194392850119092
2024-03-06,05758,LK Herford,1,0.39898657410178145
2024-03-06,05762,LK Höxter,1,0.7143163278426218
2024-03-06,05766,LK Lippe,1,0.28889126421706135
2024-03-06,05770,LK Minden-Lübbecke,14,4.498512277725295
2024-03-06,05774,LK Paderborn,3,0.969681298080031
2024-03-06,05911,SK Bochum,6,1.650886939007982
2024-03-06,05913,SK Dortmund,18,3.0672128577563
2024-03-06,05914,SK Hagen,5,2.649525999798636
2024-03-06,05915,SK Hamm,3,1.6737522177216884
2024-03-06,05916,SK Herne,0,0.0
2024-03-06,05954,LK Ennepe-Ruhr-Kreis,7,2.172948038603974
2024-03-06,05958,LK Hochsauerlandkreis,2,0.7733503470409683
2024-03-06,05962,LK Märkischer Kreis,6,1.4749516338776725
2024-03-06,05966,LK Olpe,0,0.0
2024-03-06,05970,LK Siegen-Wittgenstein,11,4.009593864592371
2024-03-06,05974,LK Soest,8,2.6463952788308225
2024-03-06,05978,LK Unna,12,3.052945710992894
2024-03-06,06411,SK Darmstadt,6,3.7586684290645302
2024-03-06,06412,SK Frankfurt am Main,121,15.937325479700325
2024-03-06,06413,SK Offenbach,10,7.616436269469515
2024-03-06,06414,SK Wiesbaden,11,3.9433590249148596
2024-03-06,06431,LK Bergstraße,0,0.0
2024-03-06,06432,LK Darmstadt-Dieburg,7,2.3576961940047156
2024-03-06,06433,LK Groß-Gerau,2,0.723832548578212
2024-03-06,06434,LK Hochtaunuskreis,4,1.6874717875810514
2024-03-06,06435,LK Main-Kinzig-Kreis,22,5.195234553032718
2024-03-06,06436,LK Main-Taunus-Kreis,21,8.776475701700129
2024-03-06,06437,LK Odenwaldkreis,3,3.094282796819077
2024-03-06,06438,LK Offenbach,18,5.0354439303318355
2024-03-06,06439,LK Rheingau-Taunus-Kreis,2,1.0682105870351282
2024-03-06,06440,LK Wetteraukreis,18,5.775506078720148
2024-03-06,06531,LK Gießen,4,1.465878024289599
2024-03-06,06532,LK Lahn-Dill-Kreis,3,1.1840671918662478
2024-03-06,06533,LK Limburg-Weilburg,3,1.7365231333823419
2024-03-06,06534,LK Marburg-Biedenkopf,12,4.876126080366685
2024-03-06,06535,LK Vogelsbergkreis,3,2.839000293363364
2024-03-06,06611,SK Kassel,4,1.995948225103041
2024-03-06,06631,LK Fulda,7,3.130982412824504
2024-03-06,06632,LK Hersfeld-Rotenburg,2,1.6644058487221525
2024-03-06,06633,LK Kassel,2,0.8429286713758282
2024-03-06,06634,LK Schwalm-Eder-Kreis,2,1.110790216159776
2024-03-06,06635,LK Waldeck-Frankenberg,2,1.2778491243538876
2024-03-06,06636,LK Werra-Meißner-Kreis,1,1.0028682030607536
2024-03-06,07111,SK Koblenz,5,4.399936640912371
2024-03-06,07131,LK Ahrweiler,4,3.121439607947185
2024-03-06,07132,LK Altenkirchen,1,0.7736285499880088
2024-03-06,07133,LK Bad Kreuznach,2,1.2546894016386243
2024-03-06,07134,LK Birkenfeld,2,2.473747356182513
2024-03-06,07135,LK Cochem-Zell,1,1.6198266785453959
2024-03-06,07137,LK Mayen-Koblenz,7,3.2490740139060366
2024-03-06,07138,LK Neuwied,1,0.5423287596941266
2024-03-06,07140,LK Rhein-Hunsrück-Kreis,1,0.9636975146241098
2024-03-06,07141,LK Rhein-Lahn-Kreis,2,1.6296730875786318
2024-03-06,07143,LK Westerwaldkreis,3,1.4718075268236923
2024-03-06,07211,SK Trier,0,0.0
2024-03-06,07231,LK Bernkastel-Wittlich,0,0.0
2024-03-06,07232,LK Bitburg-Prüm,1,0.9905010945037094
2024-03-06,07233,LK Vulkaneifel,1,1.6425215991590287
2024-03-06,07235,LK Trier-Saarburg,1,0.6615200407496346
2024-03-06,07311,SK Frankenthal,0,0.0
2024-03-06,07312,SK Kaiserslautern,2,2.014260967650969
2024-03-06,07313,SK Landau i.d.Pfalz,1,2.1313327223512863
2024-03-06,07314,SK Ludwigshafen,2,1.161811263760202
2024-03-06,07315,SK Mainz,1,0.459651767820699
2024-03-06,07316,SK Neustadt a.d.Weinstraße,2,3.738946738703707
2024-03-06,07317,SK Pirmasens,0,0.0
2024-03-06,07318,SK Speyer,1,1.9776525264511027
2024-03-06,07319,SK Worms,4,4.770423375074538
2024-03-06,07320,SK Zweibrücken,1,2.93332551113197
2024-03-06,07331,LK Alzey-Worms,1,0.7614406457016676
2024-03-06,07332,LK Bad Dürkheim,3,2.252150804017837
2024-03-06,07333,LK Donnersbergkreis,1,1.3232939432836217
2024-03-06,07334,LK Germersheim,1,0.7733174545482667
2024-03-06,07335,LK Kaiserslautern,3,2.8075954816430047
2024-03-06,07336,LK Kusel,4,5.718452015039529
2024-03-06,07337,LK Südliche Weinstraße,1,0.8986421517087679
2024-03-06,07338,LK Rhein-Pfalz-Kreis,3,1.9348597226701065
2024-03-06,07339,LK Mainz-Bingen,4,1.8830618585820544
2024-03-06,07340,LK Südwestpfalz,0,0.0
2024-03-06,08111,SK Stuttgart,6,0.958045587002515
2024-03-06,08115,LK Böblingen,9,2.2889406019913783
2024-03-06,08116,LK Esslingen,8,1.4998462657577598
2024-03-06,08117,LK Göppingen,1,0.3860318244636088
2024-03-06,08118,LK Ludwigsburg,2,0.3671887478680103
2024-03-06,08119,LK Rems-Murr-Kreis,9,2.1061696730288593
2024-03-06,08121,SK Heilbronn,3,2.3882878364500493
2024-03-06,08125,LK Heilbronn,5,1.4376160874990656
2024-03-06,08126,LK Hohenlohekreis,0,0.0
2024-03-06,08127,LK Schwäbisch Hall,4,2.0060381749064686
2024-03-06,08128,LK Main-Tauber-Kreis,3,2.256385571166401
2024-03-06,08135,LK Heidenheim,1,0.7521172099459981
2024-03-06,08136,LK Ostalbkreis,9,2.8570612268220907
2024-03-06,08211,SK Baden-Baden,0,0.0
2024-03-06,08212,SK Karlsruhe,4,1.3050485804334067
2024-03-06,08215,LK Karlsruhe,1,0.22297190331046385
2024-03-06,08216,LK Rastatt,4,1.7219409718634846
2024-03-06,08221,SK Heidelberg,2,1.255926402712801
2024-03-06,08222,SK Mannheim,8,2.5654922057139924
2024-03-06,08225,LK Neckar-Odenwald-Kreis,4,2.779148052164609
2024-03-06,08226,LK Rhein-Neckar-Kreis,5,0.910697047520172
2024-03-06,08231,SK Pforzheim,1,0.7966286674792279
2024-03-06,08235,LK Calw,3,1.866995257832045
2024-03-06,08236,LK Enzkreis,4,1.9976328051259256
2024-03-06,08237,LK Freudenstadt,0,0.0
2024-03-06,08311,SK Freiburg i.Breisgau,2,0.8626341396087092
2024-03-06,08315,LK Breisgau-Hochschwarzwald,3,1.1287021430291355
2024-03-06,08316,LK Emmendingen,3,1.786299086010301
2024-03-06,08317,LK Ortenaukreis,4,0.9205242385538565
2024-03-06,08325,LK Rottweil,1,0.712017430186691
2024-03-06,08326,LK Schwarzwald-Baar-Kreis,3,1.405909506291445
2024-03-06,08327,LK Tuttlingen,1,0.7021781566419032
2024-03-06,08335,LK Konstanz,0,0.0
2024-03-06,08336,LK Lörrach,5,2.1791714790036827
2024-03-06,08337,LK Waldshut,1,0.5839450157373182
2024-03-06,08415,LK Reutlingen,3,1.0410955101020967
2024-03-06,08416,LK Tübingen,5,2.175748239819674
2024-03-06,08417,LK Zollernalbkreis,5,2.624052061192894
2024-03-06,08421,SK Ulm,4,3.1508716098590774
2024-03-06,08425,LK Alb-Donau-Kreis,1,0.5006708990046662
2024-03-06,08426,LK Biberach,1,0.492019444608451
2024-03-06,08435,LK Bodenseekreis,2,0.9137218173926948
2024-03-06,08436,LK Ravensburg,4,1.3936748068889344
2024-03-06,08437,LK Sigmaringen,2,1.5183146707155057
2024-03-06,09161,SK Ingolstadt,3,2.173661024808718
2024-03-06,09162,SK München,27,1.8148722733224532
2024-03-06,09163,SK Rosenheim,0,0.0
2024-03-06,09171,LK Altötting,1,0.8919333547397339
2024-03-06,09172,LK Berchtesgadener Land,5,4.69973399505588
2024-03-06,09173,LK Bad Tölz-Wolfratshausen,3,2.3452340934497613
2024-03-06,09174,LK Dachau,1,0.643297801851411
2024-03-06,09175,LK Ebersberg,3,2.0752341555872222
2024-03-06,09176,LK Eichstätt,1,0.748312555188051
2024-03-06,09177,LK Erding,3,2.1486585208634743
2024-03-06,09178,LK Freising,0,0.0
2024-03-06,09179,LK Fürstenfeldbruck,13,5.947506393569373
2024-03-06,09180,LK Garmisch-Partenkirchen,0,0.0
2024-03-06,09181,LK Landsberg a.Lech,2,1.646551298305699
2024-03-06,09182,LK Miesbach,2,2.0004400968213005
2024-03-06,09183,LK Mühldorf a.Inn,2,1.7005935071339897
2024-03-06,09184,LK München,8,2.286779271489294
2024-03-06,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-03-06,09186,LK Pfaffenhofen a.d.Ilm,3,2.3117467558487195
2024-03-06,09187,LK Rosenheim,1,0.3796982917373855
2024-03-06,09188,LK Starnberg,4,2.9251098744396584
2024-03-06,09189,LK Traunstein,1,0.5603904800865243
2024-03-06,09190,LK Weilheim-Schongau,2,1.463678810321863
2024-03-06,09261,SK Landshut,1,1.367053998632946
2024-03-06,09262,SK Passau,0,0.0
2024-03-06,09263,SK Straubing,3,6.269068416433318
2024-03-06,09271,LK Deggendorf,1,0.8297309182632072
2024-03-06,09272,LK Freyung-Grafenau,3,3.815240614508088
2024-03-06,09273,LK Kelheim,3,2.4213270486444602
2024-03-06,09274,LK Landshut,1,0.61602528167756
2024-03-06,09275,LK Passau,3,1.545674687000876
2024-03-06,09276,LK Regen,0,0.0
2024-03-06,09277,LK Rottal-Inn,3,2.4539475836796125
2024-03-06,09278,LK Straubing-Bogen,2,1.9531631477177287
2024-03-06,09279,LK Dingolfing-Landau,1,1.0199398235504105
2024-03-06,09361,SK Amberg,0,0.0
2024-03-06,09362,SK Regensburg,4,2.6051503823058186
2024-03-06,09363,SK Weiden i.d.OPf.,0,0.0
2024-03-06,09371,LK Amberg-Sulzbach,4,3.8730791947868353
2024-03-06,09372,LK Cham,3,2.335648220236056
2024-03-06,09373,LK Neumarkt i.d.OPf.,6,4.409754376681219
2024-03-06,09374,LK Neustadt a.d.Waldnaab,0,0.0
2024-03-06,09375,LK Regensburg,8,4.097835830452042
2024-03-06,09376,LK Schwandorf,1,0.6700661355275765
2024-03-06,09377,LK Tirschenreuth,2,2.7914247431889234
2024-03-06,09461,SK Bamberg,1,1.2861901760794352
2024-03-06,09462,SK Bayreuth,7,9.471106360524429
2024-03-06,09463,SK Coburg,0,0.0
2024-03-06,09464,SK Hof,0,0.0
2024-03-06,09471,LK Bamberg,1,0.6770618225150139
2024-03-06,09472,LK Bayreuth,11,10.612843470206855
2024-03-06,09473,LK Coburg,1,1.1554816047328527
2024-03-06,09474,LK Forchheim,1,0.856509040452922
2024-03-06,09475,LK Hof,2,2.1297666840597613
2024-03-06,09476,LK Kronach,3,4.5391959570894675
2024-03-06,09477,LK Kulmbach,6,8.411843876177658
2024-03-06,09478,LK Lichtenfels,0,0.0
2024-03-06,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3989535827201254
2024-03-06,09561,SK Ansbach,1,2.4002688301089723
2024-03-06,09562,SK Erlangen,2,1.765349715778696
2024-03-06,09563,SK Fürth,0,0.0
2024-03-06,09564,SK Nürnberg,25,4.895893716022497
2024-03-06,09565,SK Schwabach,2,4.86073980459826
2024-03-06,09571,LK Ansbach,1,0.5368291648548683
2024-03-06,09572,LK Erlangen-Höchstadt,3,2.1532697401003427
2024-03-06,09573,LK Fürth,4,3.349186147766093
2024-03-06,09574,LK Nürnberger Land,2,1.1666977786074295
2024-03-06,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.964868157346642
2024-03-06,09576,LK Roth,5,3.9209535759096608
2024-03-06,09577,LK Weißenburg-Gunzenhausen,2,2.0937365869999893
2024-03-06,09661,SK Aschaffenburg,1,1.4009330213922473
2024-03-06,09662,SK Schweinfurt,2,3.7323877950919098
2024-03-06,09663,SK Würzburg,3,2.3634515846942876
2024-03-06,09671,LK Aschaffenburg,5,2.8577144000228616
2024-03-06,09672,LK Bad Kissingen,1,0.9666131807373325
2024-03-06,09673,LK Rhön-Grabfeld,1,1.2598266478532554
2024-03-06,09674,LK Haßberge,2,2.372929618907503
2024-03-06,09675,LK Kitzingen,4,4.348771472059143
2024-03-06,09676,LK Miltenberg,1,0.77650603345188
2024-03-06,09677,LK Main-Spessart,4,3.1719598747075852
2024-03-06,09678,LK Schweinfurt,0,0.0
2024-03-06,09679,LK Würzburg,4,2.4459745374050654
2024-03-06,09761,SK Augsburg,1,0.337293154972713
2024-03-06,09762,SK Kaufbeuren,0,0.0
2024-03-06,09763,SK Kempten,0,0.0
2024-03-06,09764,SK Memmingen,0,0.0
2024-03-06,09771,LK Aichach-Friedberg,1,0.7378004692410984
2024-03-06,09772,LK Augsburg,1,0.38791264207300513
2024-03-06,09773,LK Dillingen a.d.Donau,2,2.0411287441955404
2024-03-06,09774,LK Günzburg,5,3.892989504500296
2024-03-06,09775,LK Neu-Ulm,4,2.255681497772515
2024-03-06,09776,LK Lindau,0,0.0
2024-03-06,09777,LK Ostallgäu,0,0.0
2024-03-06,09778,LK Unterallgäu,3,2.030099610220875
2024-03-06,09779,LK Donau-Ries,4,2.963270265064525
2024-03-06,09780,LK Oberallgäu,0,0.0
2024-03-06,10041,LK Stadtverband Saarbrücken,8,2.4443602498136174
2024-03-06,10042,LK Merzig-Wadern,2,1.9337497341094114
2024-03-06,10043,LK Neunkirchen,2,1.5285027551262163
2024-03-06,10044,LK Saarlouis,5,2.581831137916256
2024-03-06,10045,LK Saarpfalz-Kreis,2,1.4188422247446084
2024-03-06,10046,LK Sankt Wendel,2,2.320993385168852
2024-03-06,11001,SK Berlin Mitte,7,1.8531510185712206
2024-03-06,11002,SK Berlin Friedrichshain-Kreuzberg,3,1.0688671077524932
2024-03-06,11003,SK Berlin Pankow,5,1.2351931224446941
2024-03-06,11004,SK Berlin Charlottenburg-Wilmersdorf,7,2.206607844806118
2024-03-06,11005,SK Berlin Spandau,1,0.41572781468516934
2024-03-06,11006,SK Berlin Steglitz-Zehlendorf,3,1.0265008297548375
2024-03-06,11007,SK Berlin Tempelhof-Schöneberg,4,1.1686167959448996
2024-03-06,11008,SK Berlin Neukölln,3,0.9369027245131228
2024-03-06,11009,SK Berlin Treptow-Köpenick,3,1.0981448672708904
2024-03-06,11010,SK Berlin Marzahn-Hellersdorf,4,1.4553233910490335
2024-03-06,11011,SK Berlin Lichtenberg,1,0.34113509290814253
2024-03-06,11012,SK Berlin Reinickendorf,3,1.1512955913054157
2024-03-06,12051,SK Brandenburg a.d.Havel,0,0.0
2024-03-06,12052,SK Cottbus,0,0.0
2024-03-06,12053,SK Frankfurt (Oder),0,0.0
2024-03-06,12054,SK Potsdam,0,0.0
2024-03-06,12060,LK Barnim,1,0.5295628458707338
2024-03-06,12061,LK Dahme-Spreewald,1,0.5687182228692972
2024-03-06,12062,LK Elbe-Elster,1,0.9968400171456483
2024-03-06,12063,LK Havelland,2,1.2055019107205285
2024-03-06,12064,LK Märkisch-Oderland,7,3.5359785820725884
2024-03-06,12065,LK Oberhavel,1,0.4634027665145161
2024-03-06,12066,LK Oberspreewald-Lausitz,2,1.8594618717343199
2024-03-06,12067,LK Oder-Spree,6,3.3473737063795364
2024-03-06,12068,LK Ostprignitz-Ruppin,0,0.0
2024-03-06,12069,LK Potsdam-Mittelmark,6,2.733223700693783
2024-03-06,12070,LK Prignitz,0,0.0
2024-03-06,12071,LK Spree-Neiße,0,0.0
2024-03-06,12072,LK Teltow-Fläming,2,1.159117911269524
2024-03-06,12073,LK Uckermark,0,0.0
2024-03-06,13003,SK Rostock,0,0.0
2024-03-06,13004,SK Schwerin,2,2.0889910173386252
2024-03-06,13071,LK Mecklenburgische Seenplatte,8,3.106494515095622
2024-03-06,13072,LK Rostock,5,2.295726275964664
2024-03-06,13073,LK Vorpommern-Rügen,0,0.0
2024-03-06,13074,LK Nordwestmecklenburg,1,0.6311178991347374
2024-03-06,13075,LK Vorpommern-Greifswald,4,1.6988672802408995
2024-03-06,13076,LK Ludwigslust-Parchim,6,2.831537666529809
2024-03-06,14511,SK Chemnitz,0,0.0
2024-03-06,14521,LK Erzgebirgskreis,6,1.8254004472231096
2024-03-06,14522,LK Mittelsachsen,4,1.3363222407451334
2024-03-06,14523,LK Vogtlandkreis,1,0.4517201503324661
2024-03-06,14524,LK Zwickau,9,2.9067795789045316
2024-03-06,14612,SK Dresden,11,1.980729304529928
2024-03-06,14625,LK Bautzen,4,1.3500286881096224
2024-03-06,14626,LK Görlitz,3,1.2083472628920584
2024-03-06,14627,LK Meißen,4,1.67123470820242
2024-03-06,14628,LK Sächsische Schweiz-Osterzgebirge,2,0.8196418984545653
2024-03-06,14713,SK Leipzig,7,1.1630495824651998
2024-03-06,14729,LK Leipzig,4,1.5491026822712943
2024-03-06,14730,LK Nordsachsen,4,2.025019111117861
2024-03-06,15001,SK Dessau-Roßlau,2,2.5402954363592487
2024-03-06,15002,SK Halle,5,2.1003020234309693
2024-03-06,15003,SK Magdeburg,2,0.8467830711128422
2024-03-06,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-03-06,15082,LK Anhalt-Bitterfeld,3,1.9243104554201413
2024-03-06,15083,LK Börde,0,0.0
2024-03-06,15084,LK Burgenlandkreis,3,1.7013264675358557
2024-03-06,15085,LK Harz,1,0.47820119837220315
2024-03-06,15086,LK Jerichower Land,1,1.1221077672299649
2024-03-06,15087,LK Mansfeld-Südharz,2,1.5115215731916534
2024-03-06,15088,LK Saalekreis,4,2.188016235080464
2024-03-06,15089,LK Salzlandkreis,10,5.390980888972749
2024-03-06,15090,LK Stendal,0,0.0
2024-03-06,15091,LK Wittenberg,0,0.0
2024-03-06,16051,SK Erfurt,3,1.4069512772772679
2024-03-06,16052,SK Gera,0,0.0
2024-03-06,16053,SK Jena,3,2.7148829885431938
2024-03-06,16054,SK Suhl,1,2.7736173517501523
2024-03-06,16055,SK Weimar,0,0.0
2024-03-06,16061,LK Eichsfeld,1,1.0068060086182593
2024-03-06,16062,LK Nordhausen,3,3.672554996511073
2024-03-06,16063,LK Wartburgkreis,3,1.8879798615481433
2024-03-06,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-03-06,16065,LK Kyffhäuserkreis,2,2.7410777917877307
2024-03-06,16066,LK Schmalkalden-Meiningen,1,0.8103465041651811
2024-03-06,16067,LK Gotha,2,1.4944890715486643
2024-03-06,16068,LK Sömmerda,2,2.910487943303695
2024-03-06,16069,LK Hildburghausen,3,4.831773744141474
2024-03-06,16070,LK Ilm-Kreis,0,0.0
2024-03-06,16071,LK Weimarer Land,2,2.435964581074991
2024-03-06,16072,LK Sonneberg,1,1.769786209825853
2024-03-06,16073,LK Saalfeld-Rudolstadt,0,0.0
2024-03-06,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2024-03-06,16075,LK Saale-Orla-Kreis,0,0.0
2024-03-06,16076,LK Greiz,2,2.081122141058459
2024-03-06,16077,LK Altenburger Land,1,1.1388613664058673
