Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-04-05,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-04-05,06635,LK Waldeck-Frankenberg,1,0.6389245621769438
2024-04-05,06636,LK Werra-Meißner-Kreis,0,0.0
2024-04-05,07111,SK Koblenz,1,0.879987328182474
2024-04-05,07131,LK Ahrweiler,1,0.7803599019867963
2024-04-05,07132,LK Altenkirchen,1,0.7736285499880088
2024-04-05,07133,LK Bad Kreuznach,0,0.0
2024-04-05,07134,LK Birkenfeld,0,0.0
2024-04-05,07135,LK Cochem-Zell,0,0.0
2024-04-05,07137,LK Mayen-Koblenz,4,1.856613722232021
2024-04-05,07138,LK Neuwied,2,1.0846575193882533
2024-04-05,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2024-04-05,07141,LK Rhein-Lahn-Kreis,4,3.2593461751572637
2024-04-05,07143,LK Westerwaldkreis,1,0.49060250894123075
2024-04-05,07211,SK Trier,0,0.0
2024-04-05,07231,LK Bernkastel-Wittlich,0,0.0
2024-04-05,07232,LK Bitburg-Prüm,0,0.0
2024-04-05,07233,LK Vulkaneifel,0,0.0
2024-04-05,07235,LK Trier-Saarburg,0,0.0
2024-04-05,07311,SK Frankenthal,0,0.0
2024-04-05,07312,SK Kaiserslautern,2,2.014260967650969
2024-04-05,07313,SK Landau i.d.Pfalz,0,0.0
2024-04-05,07314,SK Ludwigshafen,0,0.0
2024-04-05,07315,SK Mainz,0,0.0
2024-04-05,07316,SK Neustadt a.d.Weinstraße,1,1.8694733693518535
2024-04-05,07317,SK Pirmasens,1,2.4966295501073548
2024-04-05,07318,SK Speyer,1,1.9776525264511027
2024-04-05,07319,SK Worms,1,1.1926058437686344
2024-04-05,07320,SK Zweibrücken,0,0.0
2024-04-05,07331,LK Alzey-Worms,1,0.7614406457016676
2024-04-05,07332,LK Bad Dürkheim,0,0.0
2024-04-05,07333,LK Donnersbergkreis,1,1.3232939432836217
2024-04-05,07334,LK Germersheim,1,0.7733174545482667
2024-04-05,07335,LK Kaiserslautern,0,0.0
2024-04-05,07336,LK Kusel,0,0.0
2024-04-05,07337,LK Südliche Weinstraße,0,0.0
2024-04-05,07338,LK Rhein-Pfalz-Kreis,2,1.289906481780071
2024-04-05,07339,LK Mainz-Bingen,0,0.0
2024-04-05,07340,LK Südwestpfalz,1,1.0546409474894272
2024-04-05,08111,SK Stuttgart,8,1.277394116003353
2024-04-05,08115,LK Böblingen,0,0.0
2024-04-05,08116,LK Esslingen,2,0.37496156643943995
2024-04-05,08117,LK Göppingen,1,0.3860318244636088
2024-04-05,08118,LK Ludwigsburg,2,0.3671887478680103
2024-04-05,08119,LK Rems-Murr-Kreis,1,0.23401885255876212
2024-04-05,08121,SK Heilbronn,1,0.7960959454833496
2024-04-05,08125,LK Heilbronn,2,0.5750464349996262
2024-04-05,08126,LK Hohenlohekreis,0,0.0
2024-04-05,08127,LK Schwäbisch Hall,0,0.0
2024-04-05,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-04-05,08135,LK Heidenheim,0,0.0
2024-04-05,08136,LK Ostalbkreis,1,0.31745124742467673
2024-04-05,08211,SK Baden-Baden,1,1.80092567579736
2024-04-05,08212,SK Karlsruhe,2,0.6525242902167033
2024-04-05,08215,LK Karlsruhe,1,0.22297190331046385
2024-04-05,08216,LK Rastatt,0,0.0
2024-04-05,08221,SK Heidelberg,0,0.0
2024-04-05,08222,SK Mannheim,13,4.168924834285238
2024-04-05,08225,LK Neckar-Odenwald-Kreis,0,0.0
2024-04-05,08226,LK Rhein-Neckar-Kreis,0,0.0
2024-04-05,08231,SK Pforzheim,1,0.7966286674792279
2024-04-05,08235,LK Calw,0,0.0
2024-04-05,08236,LK Enzkreis,2,0.9988164025629628
2024-04-05,08237,LK Freudenstadt,0,0.0
2024-04-05,08311,SK Freiburg i.Breisgau,0,0.0
2024-04-05,08315,LK Breisgau-Hochschwarzwald,4,1.504936190705514
2024-04-05,08316,LK Emmendingen,0,0.0
2024-04-05,08317,LK Ortenaukreis,2,0.4602621192769282
2024-04-05,08325,LK Rottweil,0,0.0
2024-04-05,08326,LK Schwarzwald-Baar-Kreis,2,0.9372730041942967
2024-04-05,08327,LK Tuttlingen,0,0.0
2024-04-05,08335,LK Konstanz,1,0.34710531522369203
2024-04-05,08336,LK Lörrach,2,0.871668591601473
2024-04-05,08337,LK Waldshut,0,0.0
2024-04-05,08415,LK Reutlingen,2,0.6940636734013979
2024-04-05,08416,LK Tübingen,1,0.43514964796393485
2024-04-05,08417,LK Zollernalbkreis,1,0.5248104122385788
2024-04-05,08421,SK Ulm,0,0.0
2024-04-05,08425,LK Alb-Donau-Kreis,0,0.0
2024-04-05,08426,LK Biberach,0,0.0
2024-04-05,08435,LK Bodenseekreis,0,0.0
2024-04-05,08436,LK Ravensburg,1,0.3484187017222336
2024-04-05,08437,LK Sigmaringen,1,0.7591573353577529
2024-04-05,09161,SK Ingolstadt,4,2.898214699744957
2024-04-05,09162,SK München,19,1.2771323404861707
2024-04-05,09163,SK Rosenheim,0,0.0
2024-04-05,09171,LK Altötting,0,0.0
2024-04-05,09172,LK Berchtesgadener Land,0,0.0
2024-04-05,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-04-05,09174,LK Dachau,0,0.0
2024-04-05,09175,LK Ebersberg,2,1.383489437058148
2024-04-05,09176,LK Eichstätt,3,2.244937665564153
2024-04-05,09177,LK Erding,1,0.7162195069544914
2024-04-05,09178,LK Freising,2,1.1040939804796184
2024-04-05,09179,LK Fürstenfeldbruck,2,0.9150009836260574
2024-04-05,09180,LK Garmisch-Partenkirchen,0,0.0
2024-04-05,09181,LK Landsberg a.Lech,0,0.0
2024-04-05,09182,LK Miesbach,1,1.0002200484106503
2024-04-05,09183,LK Mühldorf a.Inn,1,0.8502967535669949
2024-04-05,09184,LK München,2,0.5716948178723235
2024-04-05,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-04-05,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2024-04-05,09187,LK Rosenheim,4,1.518793166949542
2024-04-05,09188,LK Starnberg,0,0.0
2024-04-05,09189,LK Traunstein,0,0.0
2024-04-05,09190,LK Weilheim-Schongau,1,0.7318394051609315
2024-04-05,09261,SK Landshut,0,0.0
2024-04-05,09262,SK Passau,0,0.0
2024-04-05,09263,SK Straubing,0,0.0
2024-04-05,09271,LK Deggendorf,1,0.8297309182632072
2024-04-05,09272,LK Freyung-Grafenau,0,0.0
2024-04-05,09273,LK Kelheim,0,0.0
2024-04-05,09274,LK Landshut,0,0.0
2024-04-05,09275,LK Passau,0,0.0
2024-04-05,09276,LK Regen,0,0.0
2024-04-05,09277,LK Rottal-Inn,1,0.8179825278932041
2024-04-05,09278,LK Straubing-Bogen,1,0.9765815738588643
2024-04-05,09279,LK Dingolfing-Landau,0,0.0
2024-04-05,09361,SK Amberg,1,2.38129256560461
2024-04-05,09362,SK Regensburg,3,1.953862786729364
2024-04-05,09363,SK Weiden i.d.OPf.,1,2.354492371444717
2024-04-05,09371,LK Amberg-Sulzbach,9,8.71442818827038
2024-04-05,09372,LK Cham,1,0.778549406745352
2024-04-05,09373,LK Neumarkt i.d.OPf.,0,0.0
2024-04-05,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2024-04-05,09375,LK Regensburg,0,0.0
2024-04-05,09376,LK Schwandorf,1,0.6700661355275765
2024-04-05,09377,LK Tirschenreuth,1,1.3957123715944617
2024-04-05,09461,SK Bamberg,0,0.0
2024-04-05,09462,SK Bayreuth,2,2.7060303887212656
2024-04-05,09463,SK Coburg,0,0.0
2024-04-05,09464,SK Hof,0,0.0
2024-04-05,09471,LK Bamberg,0,0.0
2024-04-05,09472,LK Bayreuth,5,4.824019759184933
2024-04-05,09473,LK Coburg,0,0.0
2024-04-05,09474,LK Forchheim,1,0.856509040452922
2024-04-05,09475,LK Hof,2,2.1297666840597613
2024-04-05,09476,LK Kronach,1,1.5130653190298227
2024-04-05,09477,LK Kulmbach,2,2.8039479587258858
2024-04-05,09478,LK Lichtenfels,0,0.0
2024-04-05,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2024-04-05,09561,SK Ansbach,0,0.0
2024-04-05,09562,SK Erlangen,0,0.0
2024-04-05,09563,SK Fürth,1,0.7744613621226438
2024-04-05,09564,SK Nürnberg,2,0.39167149728179984
2024-04-05,09565,SK Schwabach,0,0.0
2024-04-05,09571,LK Ansbach,1,0.5368291648548683
2024-04-05,09572,LK Erlangen-Höchstadt,1,0.7177565800334474
2024-04-05,09573,LK Fürth,3,2.5118896108245696
2024-04-05,09574,LK Nürnberger Land,1,0.5833488893037148
2024-04-05,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2024-04-05,09576,LK Roth,0,0.0
2024-04-05,09577,LK Weißenburg-Gunzenhausen,0,0.0
2024-04-05,09661,SK Aschaffenburg,0,0.0
2024-04-05,09662,SK Schweinfurt,0,0.0
2024-04-05,09663,SK Würzburg,2,1.5756343897961915
2024-04-05,09671,LK Aschaffenburg,3,1.714628640013717
2024-04-05,09672,LK Bad Kissingen,0,0.0
2024-04-05,09673,LK Rhön-Grabfeld,0,0.0
2024-04-05,09674,LK Haßberge,0,0.0
2024-04-05,09675,LK Kitzingen,0,0.0
2024-04-05,09676,LK Miltenberg,1,0.77650603345188
2024-04-05,09677,LK Main-Spessart,0,0.0
2024-04-05,09678,LK Schweinfurt,0,0.0
2024-04-05,09679,LK Würzburg,2,1.2229872687025327
2024-04-05,09761,SK Augsburg,1,0.337293154972713
2024-04-05,09762,SK Kaufbeuren,0,0.0
2024-04-05,09763,SK Kempten,0,0.0
2024-04-05,09764,SK Memmingen,3,6.708257865432348
2024-04-05,09771,LK Aichach-Friedberg,0,0.0
2024-04-05,09772,LK Augsburg,1,0.38791264207300513
2024-04-05,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2024-04-05,09774,LK Günzburg,1,0.7785979009000591
2024-04-05,09775,LK Neu-Ulm,1,0.5639203744431287
2024-04-05,09776,LK Lindau,0,0.0
2024-04-05,09777,LK Ostallgäu,1,0.6981485101510793
2024-04-05,09778,LK Unterallgäu,0,0.0
2024-04-05,09779,LK Donau-Ries,5,3.704087831330656
2024-04-05,09780,LK Oberallgäu,6,3.816745334028829
2024-04-05,10041,LK Stadtverband Saarbrücken,3,0.9166350936801066
2024-04-05,10042,LK Merzig-Wadern,3,2.9006246011641172
2024-04-05,10043,LK Neunkirchen,0,0.0
2024-04-05,10044,LK Saarlouis,1,0.5163662275832511
2024-04-05,10045,LK Saarpfalz-Kreis,0,0.0
2024-04-05,10046,LK Sankt Wendel,2,2.320993385168852
2024-04-05,11001,SK Berlin Mitte,3,0.794207579387666
2024-04-05,11002,SK Berlin Friedrichshain-Kreuzberg,2,0.7125780718349954
2024-04-05,11003,SK Berlin Pankow,4,0.9881544979557554
2024-04-05,11004,SK Berlin Charlottenburg-Wilmersdorf,5,1.5761484605757985
2024-04-05,11005,SK Berlin Spandau,2,0.8314556293703387
2024-04-05,11006,SK Berlin Steglitz-Zehlendorf,1,0.34216694325161245
2024-04-05,11007,SK Berlin Tempelhof-Schöneberg,3,0.8764625969586749
2024-04-05,11008,SK Berlin Neukölln,1,0.31230090817104095
2024-04-05,11009,SK Berlin Treptow-Köpenick,5,1.8302414454514837
2024-04-05,11010,SK Berlin Marzahn-Hellersdorf,2,0.7276616955245168
2024-04-05,11011,SK Berlin Lichtenberg,3,1.0234052787244277
2024-04-05,11012,SK Berlin Reinickendorf,0,0.0
2024-04-05,12051,SK Brandenburg a.d.Havel,0,0.0
2024-04-05,12052,SK Cottbus,1,1.0166837808436442
2024-04-05,12053,SK Frankfurt (Oder),0,0.0
2024-04-05,12054,SK Potsdam,2,1.0919772431942518
2024-04-05,12060,LK Barnim,1,0.5295628458707338
2024-04-05,12061,LK Dahme-Spreewald,3,1.7061546686078914
2024-04-05,12062,LK Elbe-Elster,0,0.0
2024-04-05,12063,LK Havelland,0,0.0
2024-04-05,12064,LK Märkisch-Oderland,3,1.5154193923168238
2024-04-05,12065,LK Oberhavel,0,0.0
2024-04-05,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2024-04-05,12067,LK Oder-Spree,3,1.6736868531897682
2024-04-05,12068,LK Ostprignitz-Ruppin,0,0.0
2024-04-05,12069,LK Potsdam-Mittelmark,2,0.9110745668979279
2024-04-05,12070,LK Prignitz,0,0.0
2024-04-05,12071,LK Spree-Neiße,0,0.0
2024-04-05,12072,LK Teltow-Fläming,0,0.0
2024-04-05,12073,LK Uckermark,0,0.0
2024-04-05,13003,SK Rostock,1,0.4798464491362764
2024-04-05,13004,SK Schwerin,0,0.0
2024-04-05,13071,LK Mecklenburgische Seenplatte,1,0.3883118143869527
2024-04-05,13072,LK Rostock,0,0.0
2024-04-05,13073,LK Vorpommern-Rügen,0,0.0
2024-04-05,13074,LK Nordwestmecklenburg,2,1.2622357982694747
2024-04-05,13075,LK Vorpommern-Greifswald,0,0.0
2024-04-05,13076,LK Ludwigslust-Parchim,0,0.0
2024-04-05,14511,SK Chemnitz,1,0.4113448921248021
2024-04-05,14521,LK Erzgebirgskreis,2,0.6084668157410366
2024-04-05,14522,LK Mittelsachsen,0,0.0
2024-04-05,14523,LK Vogtlandkreis,2,0.9034403006649322
2024-04-05,14524,LK Zwickau,3,0.9689265263015105
2024-04-05,14612,SK Dresden,3,0.5401989012354349
2024-04-05,14625,LK Bautzen,0,0.0
2024-04-05,14626,LK Görlitz,2,0.8055648419280388
2024-04-05,14627,LK Meißen,0,0.0
2024-04-05,14628,LK Sächsische Schweiz-Osterzgebirge,2,0.8196418984545653
2024-04-05,14713,SK Leipzig,4,0.6645997614086857
2024-04-05,14729,LK Leipzig,0,0.0
2024-04-05,14730,LK Nordsachsen,1,0.5062547777794653
2024-04-05,15001,SK Dessau-Roßlau,0,0.0
2024-04-05,15002,SK Halle,1,0.4200604046861939
2024-04-05,15003,SK Magdeburg,4,1.6935661422256845
2024-04-05,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-04-05,15082,LK Anhalt-Bitterfeld,1,0.6414368184733804
2024-04-05,15083,LK Börde,0,0.0
2024-04-05,15084,LK Burgenlandkreis,2,1.1342176450239037
2024-04-05,15085,LK Harz,1,0.47820119837220315
2024-04-05,15086,LK Jerichower Land,1,1.1221077672299649
2024-04-05,15087,LK Mansfeld-Südharz,2,1.5115215731916534
2024-04-05,15088,LK Saalekreis,1,0.547004058770116
2024-04-05,15089,LK Salzlandkreis,2,1.0781961777945497
2024-04-05,15090,LK Stendal,0,0.0
2024-04-05,15091,LK Wittenberg,1,0.8107604121905935
2024-04-05,16051,SK Erfurt,0,0.0
2024-04-05,16052,SK Gera,0,0.0
2024-04-05,16053,SK Jena,0,0.0
2024-04-05,16054,SK Suhl,0,0.0
2024-04-05,16055,SK Weimar,0,0.0
2024-04-05,16061,LK Eichsfeld,0,0.0
2024-04-05,16062,LK Nordhausen,0,0.0
2024-04-05,16063,LK Wartburgkreis,0,0.0
2024-04-05,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-04-05,16065,LK Kyffhäuserkreis,0,0.0
2024-04-05,16066,LK Schmalkalden-Meiningen,0,0.0
2024-04-05,16067,LK Gotha,0,0.0
2024-04-05,16068,LK Sömmerda,0,0.0
2024-04-05,16069,LK Hildburghausen,0,0.0
2024-04-05,16070,LK Ilm-Kreis,0,0.0
2024-04-05,16071,LK Weimarer Land,0,0.0
2024-04-05,16072,LK Sonneberg,1,1.769786209825853
2024-04-05,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2024-04-05,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2024-04-05,16075,LK Saale-Orla-Kreis,2,2.5306845501708213
2024-04-05,16076,LK Greiz,0,0.0
2024-04-05,16077,LK Altenburger Land,0,0.0
