Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-01-31,04012,SK Bremerhaven,0,0.0
2024-01-31,05111,SK Düsseldorf,41,6.618486239198551
2024-01-31,05112,SK Duisburg,50,10.097909328852554
2024-01-31,05113,SK Essen,44,7.59364343011777
2024-01-31,05114,SK Krefeld,25,11.010790574763268
2024-01-31,05116,SK Mönchengladbach,7,2.681982061371412
2024-01-31,05117,SK Mülheim a.d.Ruhr,22,12.885163905141766
2024-01-31,05119,SK Oberhausen,6,2.874223959530927
2024-01-31,05120,SK Remscheid,10,8.946944618412811
2024-01-31,05122,SK Solingen,7,4.4037066628081805
2024-01-31,05124,SK Wuppertal,26,7.33278431461029
2024-01-31,05154,LK Kleve,10,3.177871842784324
2024-01-31,05158,LK Mettmann,48,9.908940961291135
2024-01-31,05162,LK Rhein-Kreis Neuss,38,8.397864290513064
2024-01-31,05166,LK Viersen,9,3.0124413829114243
2024-01-31,05170,LK Wesel,22,4.778111038956808
2024-01-31,05314,SK Bonn,15,4.519637826355515
2024-01-31,05315,SK Köln,55,5.125356911217636
2024-01-31,05316,SK Leverkusen,15,9.154658805866305
2024-01-31,05334,StädteRegion Aachen,22,3.9520508449305067
2024-01-31,05358,LK Düren,19,7.12221343399395
2024-01-31,05362,LK Rhein-Erft-Kreis,25,5.297833609880247
2024-01-31,05366,LK Euskirchen,14,7.190512632189871
2024-01-31,05370,LK Heinsberg,19,7.3556169814096455
2024-01-31,05374,LK Oberbergischer Kreis,15,5.522400698031449
2024-01-31,05378,LK Rheinisch-Bergischer Kreis,14,4.939508660017147
2024-01-31,05382,LK Rhein-Sieg-Kreis,38,6.325616081713643
2024-01-31,05512,SK Bottrop,9,7.671914824696746
2024-01-31,05513,SK Gelsenkirchen,22,8.457439856069751
2024-01-31,05515,SK Münster,8,2.5179958012420016
2024-01-31,05554,LK Borken,24,6.42429239096102
2024-01-31,05558,LK Coesfeld,20,9.03538255809751
2024-01-31,05562,LK Recklinghausen,32,5.2219235934667205
2024-01-31,05566,LK Steinfurt,11,2.443488768837077
2024-01-31,05570,LK Warendorf,21,7.549177499137238
2024-01-31,05711,SK Bielefeld,15,4.490991071909749
2024-01-31,05754,LK Gütersloh,10,2.7314642833730307
2024-01-31,05758,LK Herford,19,7.580744907933848
2024-01-31,05762,LK Höxter,2,1.4286326556852436
2024-01-31,05766,LK Lippe,14,4.0444776990388585
2024-01-31,05770,LK Minden-Lübbecke,17,5.462479194380715
2024-01-31,05774,LK Paderborn,10,3.2322709936001033
2024-01-31,05911,SK Bochum,36,9.905321634047892
2024-01-31,05913,SK Dortmund,25,4.26001785799486
2024-01-31,05914,SK Hagen,15,7.9485779993959085
2024-01-31,05915,SK Hamm,6,3.3475044354433767
2024-01-31,05916,SK Herne,10,6.384839836292707
2024-01-31,05954,LK Ennepe-Ruhr-Kreis,22,6.829265264183919
2024-01-31,05958,LK Hochsauerlandkreis,11,4.253426908725325
2024-01-31,05962,LK Märkischer Kreis,15,3.687379084694181
2024-01-31,05966,LK Olpe,2,1.5024038461538463
2024-01-31,05970,LK Siegen-Wittgenstein,7,2.5515597320133265
2024-01-31,05974,LK Soest,10,3.307994098538528
2024-01-31,05978,LK Unna,21,5.342654994237565
2024-01-31,06411,SK Darmstadt,11,6.890892119951638
2024-01-31,06412,SK Frankfurt am Main,60,7.902806022991897
2024-01-31,06413,SK Offenbach,10,7.616436269469515
2024-01-31,06414,SK Wiesbaden,7,2.509410288582183
2024-01-31,06431,LK Bergstraße,4,1.475111186505683
2024-01-31,06432,LK Darmstadt-Dieburg,14,4.715392388009431
2024-01-31,06433,LK Groß-Gerau,17,6.152576662914801
2024-01-31,06434,LK Hochtaunuskreis,38,16.030981982019988
2024-01-31,06435,LK Main-Kinzig-Kreis,29,6.848263728997674
2024-01-31,06436,LK Main-Taunus-Kreis,23,9.612330530433473
2024-01-31,06437,LK Odenwaldkreis,3,3.094282796819077
2024-01-31,06438,LK Offenbach,22,6.154431470405577
2024-01-31,06439,LK Rheingau-Taunus-Kreis,9,4.806947641658076
2024-01-31,06440,LK Wetteraukreis,18,5.775506078720148
2024-01-31,06531,LK Gießen,11,4.031164566796397
2024-01-31,06532,LK Lahn-Dill-Kreis,14,5.525646895375823
2024-01-31,06533,LK Limburg-Weilburg,7,4.051887311225464
2024-01-31,06534,LK Marburg-Biedenkopf,14,5.688813760427799
2024-01-31,06535,LK Vogelsbergkreis,5,4.7316671556056065
2024-01-31,06611,SK Kassel,10,4.989870562757602
2024-01-31,06631,LK Fulda,14,6.261964825649008
2024-01-31,06632,LK Hersfeld-Rotenburg,11,9.154232167971838
2024-01-31,06633,LK Kassel,14,5.900500699630798
2024-01-31,06634,LK Schwalm-Eder-Kreis,4,2.221580432319552
2024-01-31,06635,LK Waldeck-Frankenberg,3,1.9167736865308314
2024-01-31,06636,LK Werra-Meißner-Kreis,0,0.0
2024-01-31,07111,SK Koblenz,3,2.6399619845474227
2024-01-31,07131,LK Ahrweiler,11,8.58395892185476
2024-01-31,07132,LK Altenkirchen,4,3.094514199952035
2024-01-31,07133,LK Bad Kreuznach,4,2.5093788032772486
2024-01-31,07134,LK Birkenfeld,2,2.473747356182513
2024-01-31,07135,LK Cochem-Zell,5,8.099133392726978
2024-01-31,07137,LK Mayen-Koblenz,18,8.354761750044094
2024-01-31,07138,LK Neuwied,8,4.338630077553013
2024-01-31,07140,LK Rhein-Hunsrück-Kreis,7,6.745882602368769
2024-01-31,07141,LK Rhein-Lahn-Kreis,14,11.407711613050422
2024-01-31,07143,LK Westerwaldkreis,16,7.849640143059692
2024-01-31,07211,SK Trier,4,3.6176177986795692
2024-01-31,07231,LK Bernkastel-Wittlich,8,7.067512412318674
2024-01-31,07232,LK Bitburg-Prüm,8,7.924008756029675
2024-01-31,07233,LK Vulkaneifel,3,4.927564797477087
2024-01-31,07235,LK Trier-Saarburg,7,4.630640285247441
2024-01-31,07311,SK Frankenthal,1,2.050314723310028
2024-01-31,07312,SK Kaiserslautern,5,5.035652419127422
2024-01-31,07313,SK Landau i.d.Pfalz,2,4.262665444702573
2024-01-31,07314,SK Ludwigshafen,7,4.0663394231607075
2024-01-31,07315,SK Mainz,7,3.217562374744893
2024-01-31,07316,SK Neustadt a.d.Weinstraße,5,9.347366846759268
2024-01-31,07317,SK Pirmasens,2,4.9932591002147095
2024-01-31,07318,SK Speyer,5,9.888262632255513
2024-01-31,07319,SK Worms,5,5.963029218843173
2024-01-31,07320,SK Zweibrücken,4,11.73330204452788
2024-01-31,07331,LK Alzey-Worms,9,6.852965811315008
2024-01-31,07332,LK Bad Dürkheim,27,20.269357236160534
2024-01-31,07333,LK Donnersbergkreis,4,5.293175773134487
2024-01-31,07334,LK Germersheim,12,9.2798094545792
2024-01-31,07335,LK Kaiserslautern,8,7.486921284381346
2024-01-31,07336,LK Kusel,3,4.288839011279647
2024-01-31,07337,LK Südliche Weinstraße,4,3.5945686068350717
2024-01-31,07338,LK Rhein-Pfalz-Kreis,15,9.674298613350532
2024-01-31,07339,LK Mainz-Bingen,15,7.0614819696827045
2024-01-31,07340,LK Südwestpfalz,7,7.382486632425991
2024-01-31,08111,SK Stuttgart,32,5.109576464013412
2024-01-31,08115,LK Böblingen,6,1.5259604013275856
2024-01-31,08116,LK Esslingen,38,7.12426976234936
2024-01-31,08117,LK Göppingen,3,1.1580954733908264
2024-01-31,08118,LK Ludwigsburg,42,7.710963705228217
2024-01-31,08119,LK Rems-Murr-Kreis,25,5.850471313969053
2024-01-31,08121,SK Heilbronn,15,11.941439182250246
2024-01-31,08125,LK Heilbronn,21,6.037987567496075
2024-01-31,08126,LK Hohenlohekreis,0,0.0
2024-01-31,08127,LK Schwäbisch Hall,8,4.012076349812937
2024-01-31,08128,LK Main-Tauber-Kreis,5,3.7606426186106683
2024-01-31,08135,LK Heidenheim,5,3.7605860497299894
2024-01-31,08136,LK Ostalbkreis,15,4.761768711370151
2024-01-31,08211,SK Baden-Baden,4,7.20370270318944
2024-01-31,08212,SK Karlsruhe,23,7.504029337492089
2024-01-31,08215,LK Karlsruhe,23,5.128353776140669
2024-01-31,08216,LK Rastatt,12,5.165822915590454
2024-01-31,08221,SK Heidelberg,1,0.6279632013564005
2024-01-31,08222,SK Mannheim,34,10.903341874284468
2024-01-31,08225,LK Neckar-Odenwald-Kreis,19,13.200953247781893
2024-01-31,08226,LK Rhein-Neckar-Kreis,29,5.282042875616997
2024-01-31,08231,SK Pforzheim,9,7.169658007313051
2024-01-31,08235,LK Calw,7,4.356322268274772
2024-01-31,08236,LK Enzkreis,13,6.492306616659259
2024-01-31,08237,LK Freudenstadt,4,3.3561833482963177
2024-01-31,08311,SK Freiburg i.Breisgau,14,6.038438977260964
2024-01-31,08315,LK Breisgau-Hochschwarzwald,17,6.395978810498435
2024-01-31,08316,LK Emmendingen,14,8.336062401381405
2024-01-31,08317,LK Ortenaukreis,12,2.7615727156615693
2024-01-31,08325,LK Rottweil,10,7.120174301866909
2024-01-31,08326,LK Schwarzwald-Baar-Kreis,16,7.498184033554374
2024-01-31,08327,LK Tuttlingen,13,9.128316036344742
2024-01-31,08335,LK Konstanz,6,2.082631891342152
2024-01-31,08336,LK Lörrach,14,6.101680141210312
2024-01-31,08337,LK Waldshut,4,2.3357800629492727
2024-01-31,08415,LK Reutlingen,13,4.511413877109086
2024-01-31,08416,LK Tübingen,9,3.9163468316754133
2024-01-31,08417,LK Zollernalbkreis,17,8.92177700805584
2024-01-31,08421,SK Ulm,18,14.178922244365848
2024-01-31,08425,LK Alb-Donau-Kreis,8,4.00536719203733
2024-01-31,08426,LK Biberach,13,6.3962527799098625
2024-01-31,08435,LK Bodenseekreis,8,3.654887269570779
2024-01-31,08436,LK Ravensburg,6,2.0905122103334017
2024-01-31,08437,LK Sigmaringen,3,2.2774720060732587
2024-01-31,09161,SK Ingolstadt,12,8.694644099234871
2024-01-31,09162,SK München,115,7.73001153452156
2024-01-31,09163,SK Rosenheim,7,11.022233419411727
2024-01-31,09171,LK Altötting,15,13.379000321096006
2024-01-31,09172,LK Berchtesgadener Land,4,3.7597871960447034
2024-01-31,09173,LK Bad Tölz-Wolfratshausen,12,9.380936373799045
2024-01-31,09174,LK Dachau,12,7.719573622216933
2024-01-31,09175,LK Ebersberg,18,12.451404933523332
2024-01-31,09176,LK Eichstätt,14,10.476375772632712
2024-01-31,09177,LK Erding,8,5.7297560556359315
2024-01-31,09178,LK Freising,11,6.072516892637902
2024-01-31,09179,LK Fürstenfeldbruck,12,5.490005901756344
2024-01-31,09180,LK Garmisch-Partenkirchen,3,3.4001269380723547
2024-01-31,09181,LK Landsberg a.Lech,6,4.939653894917097
2024-01-31,09182,LK Miesbach,4,4.000880193642601
2024-01-31,09183,LK Mühldorf a.Inn,19,16.155638317772905
2024-01-31,09184,LK München,31,8.861269677021014
2024-01-31,09185,LK Neuburg-Schrobenhausen,5,5.075987533374618
2024-01-31,09186,LK Pfaffenhofen a.d.Ilm,7,5.394075763647011
2024-01-31,09187,LK Rosenheim,27,10.251853876909408
2024-01-31,09188,LK Starnberg,8,5.850219748879317
2024-01-31,09189,LK Traunstein,13,7.285076241124815
2024-01-31,09190,LK Weilheim-Schongau,12,8.782072861931177
2024-01-31,09261,SK Landshut,6,8.202323991797677
2024-01-31,09262,SK Passau,4,7.533949861563671
2024-01-31,09263,SK Straubing,4,8.358757888577756
2024-01-31,09271,LK Deggendorf,9,7.467578264368865
2024-01-31,09272,LK Freyung-Grafenau,8,10.173974972021568
2024-01-31,09273,LK Kelheim,7,5.649763113503742
2024-01-31,09274,LK Landshut,33,20.32883429535948
2024-01-31,09275,LK Passau,20,10.304497913339173
2024-01-31,09276,LK Regen,2,2.591479216336685
2024-01-31,09277,LK Rottal-Inn,12,9.81579033471845
2024-01-31,09278,LK Straubing-Bogen,8,7.812652590870915
2024-01-31,09279,LK Dingolfing-Landau,6,6.119638941302463
2024-01-31,09361,SK Amberg,6,14.287755393627661
2024-01-31,09362,SK Regensburg,20,13.025751911529092
2024-01-31,09363,SK Weiden i.d.OPf.,4,9.417969485778867
2024-01-31,09371,LK Amberg-Sulzbach,5,4.841348993483544
2024-01-31,09372,LK Cham,14,10.89969169443493
2024-01-31,09373,LK Neumarkt i.d.OPf.,10,7.349590627802031
2024-01-31,09374,LK Neustadt a.d.Waldnaab,7,7.381007612982137
2024-01-31,09375,LK Regensburg,30,15.36688436419516
2024-01-31,09376,LK Schwandorf,9,6.030595219748189
2024-01-31,09377,LK Tirschenreuth,12,16.74854845913354
2024-01-31,09461,SK Bamberg,3,3.858570528238305
2024-01-31,09462,SK Bayreuth,8,10.824121554885062
2024-01-31,09463,SK Coburg,1,2.441704309608107
2024-01-31,09464,SK Hof,1,2.2160664819944595
2024-01-31,09471,LK Bamberg,11,7.447680047665153
2024-01-31,09472,LK Bayreuth,10,9.648039518369867
2024-01-31,09473,LK Coburg,4,4.621926418931411
2024-01-31,09474,LK Forchheim,11,9.421599444982142
2024-01-31,09475,LK Hof,5,5.3244167101494035
2024-01-31,09476,LK Kronach,4,6.052261276119291
2024-01-31,09477,LK Kulmbach,14,19.627635711081204
2024-01-31,09478,LK Lichtenfels,1,1.498329362760522
2024-01-31,09479,LK Wunsiedel i.Fichtelgebirge,11,15.38848940992138
2024-01-31,09561,SK Ansbach,2,4.800537660217945
2024-01-31,09562,SK Erlangen,4,3.530699431557392
2024-01-31,09563,SK Fürth,5,3.872306810613219
2024-01-31,09564,SK Nürnberg,49,9.595951683404095
2024-01-31,09565,SK Schwabach,5,12.15184951149565
2024-01-31,09571,LK Ansbach,8,4.2946333188389465
2024-01-31,09572,LK Erlangen-Höchstadt,7,5.024296060234132
2024-01-31,09573,LK Fürth,5,4.186482684707617
2024-01-31,09574,LK Nürnberger Land,11,6.416837782340862
2024-01-31,09575,LK Neustadt a.d.Aisch-Bad Windsheim,15,14.736511180099814
2024-01-31,09576,LK Roth,20,15.683814303638643
2024-01-31,09577,LK Weißenburg-Gunzenhausen,8,8.374946347999957
2024-01-31,09661,SK Aschaffenburg,8,11.207464171137978
2024-01-31,09662,SK Schweinfurt,4,7.4647755901838195
2024-01-31,09663,SK Würzburg,3,2.3634515846942876
2024-01-31,09671,LK Aschaffenburg,20,11.430857600091446
2024-01-31,09672,LK Bad Kissingen,11,10.632744988110659
2024-01-31,09673,LK Rhön-Grabfeld,12,15.117919774239065
2024-01-31,09674,LK Haßberge,7,8.305253666176261
2024-01-31,09675,LK Kitzingen,9,9.784735812133073
2024-01-31,09676,LK Miltenberg,5,3.8825301672593997
2024-01-31,09677,LK Main-Spessart,2,1.5859799373537926
2024-01-31,09678,LK Schweinfurt,5,4.3053713813353545
2024-01-31,09679,LK Würzburg,3,1.8344809030537994
2024-01-31,09761,SK Augsburg,0,0.0
2024-01-31,09762,SK Kaufbeuren,1,2.216410301875083
2024-01-31,09763,SK Kempten,0,0.0
2024-01-31,09764,SK Memmingen,8,17.888687641152927
2024-01-31,09771,LK Aichach-Friedberg,12,8.853605630893181
2024-01-31,09772,LK Augsburg,18,6.982427557314093
2024-01-31,09773,LK Dillingen a.d.Donau,14,14.287901209368782
2024-01-31,09774,LK Günzburg,5,3.892989504500296
2024-01-31,09775,LK Neu-Ulm,20,11.278407488862571
2024-01-31,09776,LK Lindau,4,4.8584962953965745
2024-01-31,09777,LK Ostallgäu,6,4.188891060906476
2024-01-31,09778,LK Unterallgäu,12,8.1203984408835
2024-01-31,09779,LK Donau-Ries,14,10.371445927725839
2024-01-31,09780,LK Oberallgäu,51,32.44233533924505
2024-01-31,10041,LK Stadtverband Saarbrücken,32,9.77744099925447
2024-01-31,10042,LK Merzig-Wadern,6,5.8012492023282345
2024-01-31,10043,LK Neunkirchen,7,5.349759642941756
2024-01-31,10044,LK Saarlouis,11,5.6800285034157625
2024-01-31,10045,LK Saarpfalz-Kreis,7,4.9659477866061295
2024-01-31,10046,LK Sankt Wendel,6,6.962980155506558
2024-01-31,11001,SK Berlin Mitte,12,3.176830317550664
2024-01-31,11002,SK Berlin Friedrichshain-Kreuzberg,10,3.5628903591749768
2024-01-31,11003,SK Berlin Pankow,11,2.7174248693783274
2024-01-31,11004,SK Berlin Charlottenburg-Wilmersdorf,11,3.467526613266757
2024-01-31,11005,SK Berlin Spandau,18,7.4831006643330475
2024-01-31,11006,SK Berlin Steglitz-Zehlendorf,11,3.763836375767737
2024-01-31,11007,SK Berlin Tempelhof-Schöneberg,8,2.3372335918897993
2024-01-31,11008,SK Berlin Neukölln,7,2.1861063571972865
2024-01-31,11009,SK Berlin Treptow-Köpenick,10,3.6604828909029674
2024-01-31,11010,SK Berlin Marzahn-Hellersdorf,11,4.002139325384842
2024-01-31,11011,SK Berlin Lichtenberg,15,5.1170263936221385
2024-01-31,11012,SK Berlin Reinickendorf,15,5.756477956527078
2024-01-31,12051,SK Brandenburg a.d.Havel,3,4.140158154041484
2024-01-31,12052,SK Cottbus,2,2.0333675616872884
2024-01-31,12053,SK Frankfurt (Oder),4,7.057287531537254
2024-01-31,12054,SK Potsdam,3,1.6379658647913777
2024-01-31,12060,LK Barnim,5,2.6478142293536684
2024-01-31,12061,LK Dahme-Spreewald,7,3.98102756008508
2024-01-31,12062,LK Elbe-Elster,6,5.981040102873889
2024-01-31,12063,LK Havelland,9,5.424758598242378
2024-01-31,12064,LK Märkisch-Oderland,7,3.5359785820725884
2024-01-31,12065,LK Oberhavel,0,0.0
2024-01-31,12066,LK Oberspreewald-Lausitz,6,5.57838561520296
2024-01-31,12067,LK Oder-Spree,13,7.252643030488995
2024-01-31,12068,LK Ostprignitz-Ruppin,2,2.023697497698044
2024-01-31,12069,LK Potsdam-Mittelmark,8,3.6442982675917115
2024-01-31,12070,LK Prignitz,5,6.616031968666473
2024-01-31,12071,LK Spree-Neiße,5,4.466080121477379
2024-01-31,12072,LK Teltow-Fläming,2,1.159117911269524
2024-01-31,12073,LK Uckermark,3,2.55676007363469
2024-01-31,13003,SK Rostock,6,2.8790786948176583
2024-01-31,13004,SK Schwerin,7,7.3114685606851895
2024-01-31,13071,LK Mecklenburgische Seenplatte,21,8.154548102126007
2024-01-31,13072,LK Rostock,11,5.050597807122261
2024-01-31,13073,LK Vorpommern-Rügen,0,0.0
2024-01-31,13074,LK Nordwestmecklenburg,14,8.835650587886324
2024-01-31,13075,LK Vorpommern-Greifswald,16,6.795469120963598
2024-01-31,13076,LK Ludwigslust-Parchim,16,7.550767110746158
2024-01-31,14511,SK Chemnitz,18,7.404208058246438
2024-01-31,14521,LK Erzgebirgskreis,28,8.518535420374512
2024-01-31,14522,LK Mittelsachsen,7,2.3385639213039835
2024-01-31,14523,LK Vogtlandkreis,12,5.420641803989592
2024-01-31,14524,LK Zwickau,28,9.043314245480765
2024-01-31,14612,SK Dresden,25,4.501657510295291
2024-01-31,14625,LK Bautzen,27,9.11269364473995
2024-01-31,14626,LK Görlitz,19,7.652865998316369
2024-01-31,14627,LK Meißen,8,3.34246941640484
2024-01-31,14628,LK Sächsische Schweiz-Osterzgebirge,25,10.245523730682065
2024-01-31,14713,SK Leipzig,49,8.141347077256398
2024-01-31,14729,LK Leipzig,14,5.42185938794953
2024-01-31,14730,LK Nordsachsen,22,11.137605111148236
2024-01-31,15001,SK Dessau-Roßlau,3,3.810443154538873
2024-01-31,15002,SK Halle,32,13.441932949958204
2024-01-31,15003,SK Magdeburg,25,10.584788388910528
2024-01-31,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2024-01-31,15082,LK Anhalt-Bitterfeld,4,2.5657472738935216
2024-01-31,15083,LK Börde,11,6.466556147343421
2024-01-31,15084,LK Burgenlandkreis,7,3.969761757583663
2024-01-31,15085,LK Harz,8,3.825609586977625
2024-01-31,15086,LK Jerichower Land,26,29.17480194797908
2024-01-31,15087,LK Mansfeld-Südharz,10,7.557607865958267
2024-01-31,15088,LK Saalekreis,12,6.564048705241393
2024-01-31,15089,LK Salzlandkreis,11,5.930078977870023
2024-01-31,15090,LK Stendal,4,3.6447797641827493
2024-01-31,15091,LK Wittenberg,4,3.243041648762374
2024-01-31,16051,SK Erfurt,14,6.565772627293916
2024-01-31,16052,SK Gera,3,3.283425269240872
2024-01-31,16053,SK Jena,6,5.4297659770863875
2024-01-31,16054,SK Suhl,1,2.7736173517501523
2024-01-31,16055,SK Weimar,8,12.281617489023303
2024-01-31,16061,LK Eichsfeld,6,6.040836051709557
2024-01-31,16062,LK Nordhausen,13,15.914404984881315
2024-01-31,16063,LK Wartburgkreis,14,8.81057268722467
2024-01-31,16064,LK Unstrut-Hainich-Kreis,2,1.9749380363191105
2024-01-31,16065,LK Kyffhäuserkreis,5,6.852694479469327
2024-01-31,16066,LK Schmalkalden-Meiningen,3,2.431039512495543
2024-01-31,16067,LK Gotha,6,4.483467214645993
2024-01-31,16068,LK Sömmerda,0,0.0
2024-01-31,16069,LK Hildburghausen,4,6.442364992188632
2024-01-31,16070,LK Ilm-Kreis,8,7.592509988895955
2024-01-31,16071,LK Weimarer Land,8,9.743858324299964
2024-01-31,16072,LK Sonneberg,4,7.079144839303412
2024-01-31,16073,LK Saalfeld-Rudolstadt,13,12.875238934722537
2024-01-31,16074,LK Saale-Holzland-Kreis,20,24.23860482590622
2024-01-31,16075,LK Saale-Orla-Kreis,4,5.061369100341643
2024-01-31,16076,LK Greiz,3,3.1216832115876882
2024-01-31,16077,LK Altenburger Land,7,7.972029564841072
