Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-01-09,07131,LK Ahrweiler,22,17.16791784370952
2024-01-09,07132,LK Altenkirchen,20,15.472570999760176
2024-01-09,07133,LK Bad Kreuznach,23,14.428928118844182
2024-01-09,07134,LK Birkenfeld,3,3.7106210342737693
2024-01-09,07135,LK Cochem-Zell,7,11.33878674981777
2024-01-09,07137,LK Mayen-Koblenz,42,19.49444408343622
2024-01-09,07138,LK Neuwied,39,21.150821628070936
2024-01-09,07140,LK Rhein-Hunsrück-Kreis,31,29.874622953347405
2024-01-09,07141,LK Rhein-Lahn-Kreis,21,17.111567419575632
2024-01-09,07143,LK Westerwaldkreis,15,7.359037634118461
2024-01-09,07211,SK Trier,24,21.705706792077418
2024-01-09,07231,LK Bernkastel-Wittlich,22,19.435659133876353
2024-01-09,07232,LK Bitburg-Prüm,9,8.914509850533385
2024-01-09,07233,LK Vulkaneifel,15,24.637823987385435
2024-01-09,07235,LK Trier-Saarburg,19,12.568880774243055
2024-01-09,07311,SK Frankenthal,1,2.050314723310028
2024-01-09,07312,SK Kaiserslautern,42,42.29948032067035
2024-01-09,07313,SK Landau i.d.Pfalz,2,4.262665444702573
2024-01-09,07314,SK Ludwigshafen,17,9.875395741961718
2024-01-09,07315,SK Mainz,47,21.603633087572856
2024-01-09,07316,SK Neustadt a.d.Weinstraße,28,52.345254341851906
2024-01-09,07317,SK Pirmasens,10,24.966295501073553
2024-01-09,07318,SK Speyer,10,19.776525264511026
2024-01-09,07319,SK Worms,32,38.1633870005963
2024-01-09,07320,SK Zweibrücken,11,32.26658062245168
2024-01-09,07331,LK Alzey-Worms,36,27.411863245260033
2024-01-09,07332,LK Bad Dürkheim,24,18.017206432142697
2024-01-09,07333,LK Donnersbergkreis,20,26.465878865672433
2024-01-09,07334,LK Germersheim,16,12.373079272772268
2024-01-09,07335,LK Kaiserslautern,70,65.51056123833678
2024-01-09,07336,LK Kusel,27,38.59955110151682
2024-01-09,07337,LK Südliche Weinstraße,6,5.3918529102526085
2024-01-09,07338,LK Rhein-Pfalz-Kreis,16,10.319251854240568
2024-01-09,07339,LK Mainz-Bingen,41,19.30138405046606
2024-01-09,07340,LK Südwestpfalz,22,23.2021008447674
2024-01-09,08111,SK Stuttgart,97,15.488403656540656
2024-01-09,08115,LK Böblingen,42,10.681722809293099
2024-01-09,08116,LK Esslingen,86,16.12334735689592
2024-01-09,08117,LK Göppingen,12,4.632381893563306
2024-01-09,08118,LK Ludwigsburg,64,11.75003993177633
2024-01-09,08119,LK Rems-Murr-Kreis,48,11.232904922820582
2024-01-09,08121,SK Heilbronn,48,38.21260538320079
2024-01-09,08125,LK Heilbronn,76,21.851764529985797
2024-01-09,08126,LK Hohenlohekreis,2,1.764944668984627
2024-01-09,08127,LK Schwäbisch Hall,28,14.042267224345279
2024-01-09,08128,LK Main-Tauber-Kreis,13,9.777670808387738
2024-01-09,08135,LK Heidenheim,25,18.802930248649947
2024-01-09,08136,LK Ostalbkreis,32,10.158439917589655
2024-01-09,08211,SK Baden-Baden,10,18.009256757973596
2024-01-09,08212,SK Karlsruhe,47,15.334320820092529
2024-01-09,08215,LK Karlsruhe,69,15.385061328422006
2024-01-09,08216,LK Rastatt,30,12.914557288976134
2024-01-09,08221,SK Heidelberg,20,12.55926402712801
2024-01-09,08222,SK Mannheim,80,25.654922057139927
2024-01-09,08225,LK Neckar-Odenwald-Kreis,55,38.213285717263375
2024-01-09,08226,LK Rhein-Neckar-Kreis,69,12.567619255778373
2024-01-09,08231,SK Pforzheim,15,11.949430012188419
2024-01-09,08235,LK Calw,24,14.93596206265636
2024-01-09,08236,LK Enzkreis,34,16.97987884357037
2024-01-09,08237,LK Freudenstadt,13,10.907595881963033
2024-01-09,08311,SK Freiburg i.Breisgau,12,5.175804837652255
2024-01-09,08315,LK Breisgau-Hochschwarzwald,24,9.029617144233084
2024-01-09,08316,LK Emmendingen,44,26.199053261484412
2024-01-09,08317,LK Ortenaukreis,25,5.7532764909616025
2024-01-09,08325,LK Rottweil,14,9.968244022613673
2024-01-09,08326,LK Schwarzwald-Baar-Kreis,43,20.151369590177378
2024-01-09,08327,LK Tuttlingen,29,20.36316654261519
2024-01-09,08335,LK Konstanz,28,9.718948826263377
2024-01-09,08336,LK Lörrach,32,13.946697465623568
2024-01-09,08337,LK Waldshut,18,10.511010283271728
2024-01-09,08415,LK Reutlingen,35,12.146114284524462
2024-01-09,08416,LK Tübingen,67,29.15502641358363
2024-01-09,08417,LK Zollernalbkreis,34,17.84355401611168
2024-01-09,08421,SK Ulm,36,28.357844488731697
2024-01-09,08425,LK Alb-Donau-Kreis,34,17.02281056615865
2024-01-09,08426,LK Biberach,36,17.71270000590423
2024-01-09,08435,LK Bodenseekreis,18,8.223496356534254
2024-01-09,08436,LK Ravensburg,22,7.66521143788914
2024-01-09,08437,LK Sigmaringen,21,15.94230404251281
2024-01-09,09161,SK Ingolstadt,33,23.910271272895894
2024-01-09,09162,SK München,441,29.642913797600066
2024-01-09,09163,SK Rosenheim,16,25.19367638722681
2024-01-09,09171,LK Altötting,36,32.109600770630415
2024-01-09,09172,LK Berchtesgadener Land,14,13.159255186156464
2024-01-09,09173,LK Bad Tölz-Wolfratshausen,36,28.142809121397136
2024-01-09,09174,LK Dachau,30,19.298934055542333
2024-01-09,09175,LK Ebersberg,44,30.436767615279255
2024-01-09,09176,LK Eichstätt,31,23.19768921082958
2024-01-09,09177,LK Erding,19,13.608170632135337
2024-01-09,09178,LK Freising,32,17.665503687673894
2024-01-09,09179,LK Fürstenfeldbruck,78,35.68503836141624
2024-01-09,09180,LK Garmisch-Partenkirchen,9,10.200380814217064
2024-01-09,09181,LK Landsberg a.Lech,40,32.93102596611397
2024-01-09,09182,LK Miesbach,61,61.01342295304968
2024-01-09,09183,LK Mühldorf a.Inn,39,33.161573389112796
2024-01-09,09184,LK München,75,21.438555670212125
2024-01-09,09185,LK Neuburg-Schrobenhausen,15,15.227962600123854
2024-01-09,09186,LK Pfaffenhofen a.d.Ilm,29,22.34688530653762
2024-01-09,09187,LK Rosenheim,83,31.51495821420299
2024-01-09,09188,LK Starnberg,48,35.101318493275905
2024-01-09,09189,LK Traunstein,22,12.328590561903535
2024-01-09,09190,LK Weilheim-Schongau,44,32.20093382708099
2024-01-09,09261,SK Landshut,17,23.239917976760083
2024-01-09,09262,SK Passau,8,15.067899723127342
2024-01-09,09263,SK Straubing,29,60.600994692188735
2024-01-09,09271,LK Deggendorf,16,13.275694692211315
2024-01-09,09272,LK Freyung-Grafenau,36,45.78288737409706
2024-01-09,09273,LK Kelheim,53,42.77677785938547
2024-01-09,09274,LK Landshut,56,34.49741577394336
2024-01-09,09275,LK Passau,21,10.819722809006132
2024-01-09,09276,LK Regen,19,24.61905255519851
2024-01-09,09277,LK Rottal-Inn,20,16.359650557864082
2024-01-09,09278,LK Straubing-Bogen,78,76.17336276099142
2024-01-09,09279,LK Dingolfing-Landau,11,11.219338059054515
2024-01-09,09361,SK Amberg,19,45.24455874648759
2024-01-09,09362,SK Regensburg,65,42.333693712469554
2024-01-09,09363,SK Weiden i.d.OPf.,21,49.444339800339044
2024-01-09,09371,LK Amberg-Sulzbach,45,43.572140941351904
2024-01-09,09372,LK Cham,53,41.26311855750366
2024-01-09,09373,LK Neumarkt i.d.OPf.,37,27.193485322867513
2024-01-09,09374,LK Neustadt a.d.Waldnaab,20,21.088593179948965
2024-01-09,09375,LK Regensburg,81,41.49058778332693
2024-01-09,09376,LK Schwandorf,2,1.340132271055153
2024-01-09,09377,LK Tirschenreuth,31,43.26708351942832
2024-01-09,09461,SK Bamberg,5,6.430950880397176
2024-01-09,09462,SK Bayreuth,33,44.64950141390088
2024-01-09,09463,SK Coburg,3,7.3251129288243195
2024-01-09,09464,SK Hof,14,31.02493074792244
2024-01-09,09471,LK Bamberg,13,8.801803692695179
2024-01-09,09472,LK Bayreuth,58,55.958629206545226
2024-01-09,09473,LK Coburg,4,4.621926418931411
2024-01-09,09474,LK Forchheim,24,20.55621697087013
2024-01-09,09475,LK Hof,34,36.20603362901594
2024-01-09,09476,LK Kronach,4,6.052261276119291
2024-01-09,09477,LK Kulmbach,0,0.0
2024-01-09,09478,LK Lichtenfels,15,22.47494044140783
2024-01-09,09479,LK Wunsiedel i.Fichtelgebirge,9,12.590582244481128
2024-01-09,09561,SK Ansbach,7,16.801881810762804
2024-01-09,09562,SK Erlangen,10,8.826748578893477
2024-01-09,09563,SK Fürth,27,20.91045677731138
2024-01-09,09564,SK Nürnberg,123,24.087797082830686
2024-01-09,09565,SK Schwabach,9,21.87332912069217
2024-01-09,09571,LK Ansbach,27,14.494387451081442
2024-01-09,09572,LK Erlangen-Höchstadt,10,7.177565800334475
2024-01-09,09573,LK Fürth,25,20.93241342353808
2024-01-09,09574,LK Nürnberger Land,49,28.58409557588202
2024-01-09,09575,LK Neustadt a.d.Aisch-Bad Windsheim,27,26.52572012417967
2024-01-09,09576,LK Roth,25,19.604767879548305
2024-01-09,09577,LK Weißenburg-Gunzenhausen,27,28.26544392449986
2024-01-09,09661,SK Aschaffenburg,59,82.65504826214259
2024-01-09,09662,SK Schweinfurt,8,14.929551180367639
2024-01-09,09663,SK Würzburg,23,18.119795482656205
2024-01-09,09671,LK Aschaffenburg,102,58.29737376046637
2024-01-09,09672,LK Bad Kissingen,14,13.532584530322655
2024-01-09,09673,LK Rhön-Grabfeld,18,22.676879661358598
2024-01-09,09674,LK Haßberge,8,9.491718475630012
2024-01-09,09675,LK Kitzingen,34,36.964557512502715
2024-01-09,09676,LK Miltenberg,38,29.507229271171436
2024-01-09,09677,LK Main-Spessart,10,7.9298996867689615
2024-01-09,09678,LK Schweinfurt,25,21.52685690667677
2024-01-09,09679,LK Würzburg,25,15.287340858781661
2024-01-09,09761,SK Augsburg,37,12.47984673399038
2024-01-09,09762,SK Kaufbeuren,12,26.596923622501
2024-01-09,09763,SK Kempten,2,2.896326010455737
2024-01-09,09764,SK Memmingen,10,22.36085955144116
2024-01-09,09771,LK Aichach-Friedberg,24,17.707211261786362
2024-01-09,09772,LK Augsburg,77,29.869273439621395
2024-01-09,09773,LK Dillingen a.d.Donau,20,20.411287441955402
2024-01-09,09774,LK Günzburg,25,19.46494752250148
2024-01-09,09775,LK Neu-Ulm,42,23.684655726611403
2024-01-09,09776,LK Lindau,16,19.433985181586298
2024-01-09,09777,LK Ostallgäu,30,20.94445530453238
2024-01-09,09778,LK Unterallgäu,37,25.037895192724125
2024-01-09,09779,LK Donau-Ries,44,32.59597291570978
2024-01-09,09780,LK Oberallgäu,60,38.16745334028829
2024-01-09,10041,LK Stadtverband Saarbrücken,245,74.85853265054203
2024-01-09,10042,LK Merzig-Wadern,13,12.569373271711175
2024-01-09,10043,LK Neunkirchen,74,56.55460193966999
2024-01-09,10044,LK Saarlouis,48,24.785578923996056
2024-01-09,10045,LK Saarpfalz-Kreis,20,14.188422247446084
2024-01-09,10046,LK Sankt Wendel,15,17.407450388766392
2024-01-09,11001,SK Berlin Mitte,90,23.826227381629977
2024-01-09,11002,SK Berlin Friedrichshain-Kreuzberg,27,9.61980396977244
2024-01-09,11003,SK Berlin Pankow,60,14.82231746933633
2024-01-09,11004,SK Berlin Charlottenburg-Wilmersdorf,57,17.968092450564104
2024-01-09,11005,SK Berlin Spandau,36,14.966201328666095
2024-01-09,11006,SK Berlin Steglitz-Zehlendorf,39,13.344510786812886
2024-01-09,11007,SK Berlin Tempelhof-Schöneberg,36,10.517551163504097
2024-01-09,11008,SK Berlin Neukölln,24,7.495221796104983
2024-01-09,11009,SK Berlin Treptow-Köpenick,64,23.427090501778995
2024-01-09,11010,SK Berlin Marzahn-Hellersdorf,46,16.736218997063887
2024-01-09,11011,SK Berlin Lichtenberg,30,10.234052787244277
2024-01-09,11012,SK Berlin Reinickendorf,52,19.955790249293873
2024-01-09,12051,SK Brandenburg a.d.Havel,23,31.741212514318047
2024-01-09,12052,SK Cottbus,13,13.216889150967376
2024-01-09,12053,SK Frankfurt (Oder),14,24.700506360380388
2024-01-09,12054,SK Potsdam,27,14.7416927831224
2024-01-09,12060,LK Barnim,19,10.061694071543942
2024-01-09,12061,LK Dahme-Spreewald,41,23.317447137641185
2024-01-09,12062,LK Elbe-Elster,20,19.936800342912964
2024-01-09,12063,LK Havelland,15,9.041264330403964
2024-01-09,12064,LK Märkisch-Oderland,28,14.143914328290354
2024-01-09,12065,LK Oberhavel,36,16.68249959452258
2024-01-09,12066,LK Oberspreewald-Lausitz,27,25.102735268413323
2024-01-09,12067,LK Oder-Spree,29,16.17897291416776
2024-01-09,12068,LK Ostprignitz-Ruppin,22,22.260672474678486
2024-01-09,12069,LK Potsdam-Mittelmark,38,17.310416771060627
2024-01-09,12070,LK Prignitz,14,18.524889512266125
2024-01-09,12071,LK Spree-Neiße,41,36.62185699611451
2024-01-09,12072,LK Teltow-Fläming,24,13.909414935234286
2024-01-09,12073,LK Uckermark,42,35.79464103088566
2024-01-09,13003,SK Rostock,52,24.952015355086374
2024-01-09,13004,SK Schwerin,89,92.96010027156883
2024-01-09,13071,LK Mecklenburgische Seenplatte,86,33.394816037277934
2024-01-09,13072,LK Rostock,34,15.610938676559718
2024-01-09,13073,LK Vorpommern-Rügen,0,0.0
2024-01-09,13074,LK Nordwestmecklenburg,49,30.92477705760213
2024-01-09,13075,LK Vorpommern-Greifswald,123,52.240168867407654
2024-01-09,13076,LK Ludwigslust-Parchim,25,11.798073610540872
2024-01-09,14511,SK Chemnitz,67,27.560107772361736
2024-01-09,14521,LK Erzgebirgskreis,144,43.80961073335463
2024-01-09,14522,LK Mittelsachsen,66,22.0493169722947
2024-01-09,14523,LK Vogtlandkreis,50,22.5860075166233
2024-01-09,14524,LK Zwickau,47,15.179848912057
2024-01-09,14612,SK Dresden,135,24.30895055559457
2024-01-09,14625,LK Bautzen,67,22.612980525836175
2024-01-09,14626,LK Görlitz,30,12.083472628920584
2024-01-09,14627,LK Meißen,26,10.86302560331573
2024-01-09,14628,LK Sächsische Schweiz-Osterzgebirge,40,16.392837969091303
2024-01-09,14713,SK Leipzig,205,34.06073777219514
2024-01-09,14729,LK Leipzig,78,30.20750230429024
2024-01-09,14730,LK Nordsachsen,58,29.362777111208985
2024-01-09,15001,SK Dessau-Roßlau,9,11.431329463616619
2024-01-09,15002,SK Halle,46,19.322778615564918
2024-01-09,15003,SK Magdeburg,59,24.980100597828848
2024-01-09,15081,LK Altmarkkreis Salzwedel,12,14.636645280901618
2024-01-09,15082,LK Anhalt-Bitterfeld,68,43.61770365618986
2024-01-09,15083,LK Börde,52,30.569174514714355
2024-01-09,15084,LK Burgenlandkreis,26,14.744829385310748
2024-01-09,15085,LK Harz,24,11.476828760932875
2024-01-09,15086,LK Jerichower Land,32,35.907448551358875
2024-01-09,15087,LK Mansfeld-Südharz,31,23.42858438447063
2024-01-09,15088,LK Saalekreis,43,23.521174527114994
2024-01-09,15089,LK Salzlandkreis,48,25.876708267069194
2024-01-09,15090,LK Stendal,10,9.111949410456873
2024-01-09,15091,LK Wittenberg,52,42.15954143391086
2024-01-09,16051,SK Erfurt,45,21.10426915915902
2024-01-09,16052,SK Gera,28,30.645302512914803
2024-01-09,16053,SK Jena,49,44.34308881287216
2024-01-09,16054,SK Suhl,2,5.547234703500305
2024-01-09,16055,SK Weimar,35,53.73207651447696
2024-01-09,16061,LK Eichsfeld,11,11.074866094800853
2024-01-09,16062,LK Nordhausen,36,44.07065995813287
2024-01-09,16063,LK Wartburgkreis,62,39.01825047199496
2024-01-09,16064,LK Unstrut-Hainich-Kreis,6,5.924814108957332
2024-01-09,16065,LK Kyffhäuserkreis,14,19.187544542514118
2024-01-09,16066,LK Schmalkalden-Meiningen,25,20.258662604129526
2024-01-09,16067,LK Gotha,22,16.439379787035307
2024-01-09,16068,LK Sömmerda,9,13.097195744866626
2024-01-09,16069,LK Hildburghausen,13,20.937686224613056
2024-01-09,16070,LK Ilm-Kreis,25,23.726593715299856
2024-01-09,16071,LK Weimarer Land,13,15.833769776987442
2024-01-09,16072,LK Sonneberg,13,23.00722072773609
2024-01-09,16073,LK Saalfeld-Rudolstadt,21,20.798462894551793
2024-01-09,16074,LK Saale-Holzland-Kreis,21,25.450535067201532
2024-01-09,16075,LK Saale-Orla-Kreis,15,18.98013412628116
2024-01-09,16076,LK Greiz,18,18.73009926952613
2024-01-09,16077,LK Altenburger Land,8,9.110890931246939
