Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-07-11,06431,LK Bergstraße,5,1.8438889831321035
2024-07-11,06432,LK Darmstadt-Dieburg,14,4.715392388009431
2024-07-11,06433,LK Groß-Gerau,8,2.895330194312848
2024-07-11,06434,LK Hochtaunuskreis,9,3.7968115220573657
2024-07-11,06435,LK Main-Kinzig-Kreis,26,6.139822653584122
2024-07-11,06436,LK Main-Taunus-Kreis,19,7.940620872966783
2024-07-11,06437,LK Odenwaldkreis,6,6.188565593638154
2024-07-11,06438,LK Offenbach,18,5.0354439303318355
2024-07-11,06439,LK Rheingau-Taunus-Kreis,3,1.602315880552692
2024-07-11,06440,LK Wetteraukreis,8,2.566891590542288
2024-07-11,06531,LK Gießen,14,5.130573085013596
2024-07-11,06532,LK Lahn-Dill-Kreis,4,1.5787562558216637
2024-07-11,06533,LK Limburg-Weilburg,5,2.894205222303903
2024-07-11,06534,LK Marburg-Biedenkopf,13,5.282469920397242
2024-07-11,06535,LK Vogelsbergkreis,1,0.9463334311211212
2024-07-11,06611,SK Kassel,9,4.4908835064818415
2024-07-11,06631,LK Fulda,5,2.23641600916036
2024-07-11,06632,LK Hersfeld-Rotenburg,1,0.8322029243610762
2024-07-11,06633,LK Kassel,5,2.1073216784395705
2024-07-11,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-07-11,06635,LK Waldeck-Frankenberg,8,5.111396497415551
2024-07-11,06636,LK Werra-Meißner-Kreis,1,1.0028682030607536
2024-07-11,07111,SK Koblenz,17,14.959784579102061
2024-07-11,07131,LK Ahrweiler,1,0.7803599019867963
2024-07-11,07132,LK Altenkirchen,4,3.094514199952035
2024-07-11,07133,LK Bad Kreuznach,9,5.64610230737381
2024-07-11,07134,LK Birkenfeld,3,3.7106210342737693
2024-07-11,07135,LK Cochem-Zell,2,3.2396533570907917
2024-07-11,07137,LK Mayen-Koblenz,5,2.3207671527900264
2024-07-11,07138,LK Neuwied,8,4.338630077553013
2024-07-11,07140,LK Rhein-Hunsrück-Kreis,2,1.9273950292482196
2024-07-11,07141,LK Rhein-Lahn-Kreis,9,7.333528894103843
2024-07-11,07143,LK Westerwaldkreis,3,1.4718075268236923
2024-07-11,07211,SK Trier,10,9.044044496698923
2024-07-11,07231,LK Bernkastel-Wittlich,2,1.7668781030796685
2024-07-11,07232,LK Bitburg-Prüm,2,1.9810021890074188
2024-07-11,07233,LK Vulkaneifel,3,4.927564797477087
2024-07-11,07235,LK Trier-Saarburg,6,3.9691202444978066
2024-07-11,07311,SK Frankenthal,1,2.050314723310028
2024-07-11,07312,SK Kaiserslautern,5,5.035652419127422
2024-07-11,07313,SK Landau i.d.Pfalz,0,0.0
2024-07-11,07314,SK Ludwigshafen,9,5.22815068692091
2024-07-11,07315,SK Mainz,14,6.435124749489786
2024-07-11,07316,SK Neustadt a.d.Weinstraße,11,20.564207062870388
2024-07-11,07317,SK Pirmasens,0,0.0
2024-07-11,07318,SK Speyer,8,15.821220211608821
2024-07-11,07319,SK Worms,3,3.5778175313059033
2024-07-11,07320,SK Zweibrücken,0,0.0
2024-07-11,07331,LK Alzey-Worms,5,3.8072032285083375
2024-07-11,07332,LK Bad Dürkheim,0,0.0
2024-07-11,07333,LK Donnersbergkreis,1,1.3232939432836217
2024-07-11,07334,LK Germersheim,7,5.413222181837867
2024-07-11,07335,LK Kaiserslautern,2,1.8717303210953364
2024-07-11,07336,LK Kusel,2,2.8592260075197644
2024-07-11,07337,LK Südliche Weinstraße,4,3.5945686068350717
2024-07-11,07338,LK Rhein-Pfalz-Kreis,11,7.094485649790391
2024-07-11,07339,LK Mainz-Bingen,5,2.353827323227568
2024-07-11,07340,LK Südwestpfalz,0,0.0
2024-07-11,08111,SK Stuttgart,25,3.991856612510479
2024-07-11,08115,LK Böblingen,2,0.5086534671091952
2024-07-11,08116,LK Esslingen,14,2.6247309650760795
2024-07-11,08117,LK Göppingen,4,1.5441272978544351
2024-07-11,08118,LK Ludwigsburg,21,3.8554818526141084
2024-07-11,08119,LK Rems-Murr-Kreis,14,3.2762639358226697
2024-07-11,08121,SK Heilbronn,4,3.1843837819333984
2024-07-11,08125,LK Heilbronn,13,3.73780182749757
2024-07-11,08126,LK Hohenlohekreis,0,0.0
2024-07-11,08127,LK Schwäbisch Hall,4,2.0060381749064686
2024-07-11,08128,LK Main-Tauber-Kreis,3,2.256385571166401
2024-07-11,08135,LK Heidenheim,3,2.2563516298379938
2024-07-11,08136,LK Ostalbkreis,19,6.031573701068859
2024-07-11,08211,SK Baden-Baden,2,3.60185135159472
2024-07-11,08212,SK Karlsruhe,8,2.6100971608668133
2024-07-11,08215,LK Karlsruhe,13,2.89863474303603
2024-07-11,08216,LK Rastatt,10,4.304852429658712
2024-07-11,08221,SK Heidelberg,3,1.8838896040692015
2024-07-11,08222,SK Mannheim,15,4.810297885713736
2024-07-11,08225,LK Neckar-Odenwald-Kreis,3,2.084361039123457
2024-07-11,08226,LK Rhein-Neckar-Kreis,18,3.278509371072619
2024-07-11,08231,SK Pforzheim,3,2.389886002437684
2024-07-11,08235,LK Calw,2,1.2446635052213635
2024-07-11,08236,LK Enzkreis,6,2.9964492076888884
2024-07-11,08237,LK Freudenstadt,5,4.195229185370397
2024-07-11,08311,SK Freiburg i.Breisgau,19,8.195024326282738
2024-07-11,08315,LK Breisgau-Hochschwarzwald,28,10.534553334938598
2024-07-11,08316,LK Emmendingen,10,5.954330286701003
2024-07-11,08317,LK Ortenaukreis,10,2.3013105963846407
2024-07-11,08325,LK Rottweil,2,1.424034860373382
2024-07-11,08326,LK Schwarzwald-Baar-Kreis,12,5.62363802516578
2024-07-11,08327,LK Tuttlingen,2,1.4043563132838064
2024-07-11,08335,LK Konstanz,3,1.041315945671076
2024-07-11,08336,LK Lörrach,10,4.358342958007365
2024-07-11,08337,LK Waldshut,12,7.0073401888478175
2024-07-11,08415,LK Reutlingen,12,4.164382040408387
2024-07-11,08416,LK Tübingen,11,4.786646127603283
2024-07-11,08417,LK Zollernalbkreis,4,2.0992416489543153
2024-07-11,08421,SK Ulm,13,10.240332732042
2024-07-11,08425,LK Alb-Donau-Kreis,8,4.00536719203733
2024-07-11,08426,LK Biberach,12,5.904233335301411
2024-07-11,08435,LK Bodenseekreis,1,0.4568609086963474
2024-07-11,08436,LK Ravensburg,5,1.7420935086111684
2024-07-11,08437,LK Sigmaringen,2,1.5183146707155057
2024-07-11,09161,SK Ingolstadt,6,4.347322049617436
2024-07-11,09162,SK München,88,5.915139261199107
2024-07-11,09163,SK Rosenheim,2,3.149209548403351
2024-07-11,09171,LK Altötting,3,2.6758000642192017
2024-07-11,09172,LK Berchtesgadener Land,2,1.8798935980223517
2024-07-11,09173,LK Bad Tölz-Wolfratshausen,2,1.563489395633174
2024-07-11,09174,LK Dachau,16,10.292764829622577
2024-07-11,09175,LK Ebersberg,4,2.766978874116296
2024-07-11,09176,LK Eichstätt,1,0.748312555188051
2024-07-11,09177,LK Erding,2,1.4324390139089829
2024-07-11,09178,LK Freising,9,4.9684229121582835
2024-07-11,09179,LK Fürstenfeldbruck,6,2.745002950878172
2024-07-11,09180,LK Garmisch-Partenkirchen,3,3.4001269380723547
2024-07-11,09181,LK Landsberg a.Lech,5,4.116378245764246
2024-07-11,09182,LK Miesbach,1,1.0002200484106503
2024-07-11,09183,LK Mühldorf a.Inn,2,1.7005935071339897
2024-07-11,09184,LK München,21,6.002795587659396
2024-07-11,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-07-11,09186,LK Pfaffenhofen a.d.Ilm,3,2.3117467558487195
2024-07-11,09187,LK Rosenheim,12,4.556379500848626
2024-07-11,09188,LK Starnberg,7,5.118942280269403
2024-07-11,09189,LK Traunstein,11,6.164295280951768
2024-07-11,09190,LK Weilheim-Schongau,6,4.391036430965588
2024-07-11,09261,SK Landshut,1,1.367053998632946
2024-07-11,09262,SK Passau,3,5.650462396172753
2024-07-11,09263,SK Straubing,1,2.089689472144439
2024-07-11,09271,LK Deggendorf,4,3.318923673052829
2024-07-11,09272,LK Freyung-Grafenau,7,8.902228100518872
2024-07-11,09273,LK Kelheim,8,6.456872129718562
2024-07-11,09274,LK Landshut,3,1.84807584503268
2024-07-11,09275,LK Passau,10,5.152248956669586
2024-07-11,09276,LK Regen,2,2.591479216336685
2024-07-11,09277,LK Rottal-Inn,3,2.4539475836796125
2024-07-11,09278,LK Straubing-Bogen,4,3.9063262954354574
2024-07-11,09279,LK Dingolfing-Landau,2,2.039879647100821
2024-07-11,09361,SK Amberg,4,9.52517026241844
2024-07-11,09362,SK Regensburg,7,4.5590131690351825
2024-07-11,09363,SK Weiden i.d.OPf.,1,2.354492371444717
2024-07-11,09371,LK Amberg-Sulzbach,8,7.7461583895736705
2024-07-11,09372,LK Cham,6,4.671296440472112
2024-07-11,09373,LK Neumarkt i.d.OPf.,6,4.409754376681219
2024-07-11,09374,LK Neustadt a.d.Waldnaab,4,4.217718635989793
2024-07-11,09375,LK Regensburg,10,5.1222947880650525
2024-07-11,09376,LK Schwandorf,2,1.340132271055153
2024-07-11,09377,LK Tirschenreuth,3,4.187137114783385
2024-07-11,09461,SK Bamberg,3,3.858570528238305
2024-07-11,09462,SK Bayreuth,2,2.7060303887212656
2024-07-11,09463,SK Coburg,0,0.0
2024-07-11,09464,SK Hof,2,4.432132963988919
2024-07-11,09471,LK Bamberg,5,3.385309112575069
2024-07-11,09472,LK Bayreuth,12,11.57764742204384
2024-07-11,09473,LK Coburg,0,0.0
2024-07-11,09474,LK Forchheim,5,4.282545202264609
2024-07-11,09475,LK Hof,3,3.1946500260896418
2024-07-11,09476,LK Kronach,0,0.0
2024-07-11,09477,LK Kulmbach,5,7.009869896814715
2024-07-11,09478,LK Lichtenfels,4,5.993317451042088
2024-07-11,09479,LK Wunsiedel i.Fichtelgebirge,9,12.590582244481128
2024-07-11,09561,SK Ansbach,0,0.0
2024-07-11,09562,SK Erlangen,3,2.6480245736680437
2024-07-11,09563,SK Fürth,5,3.872306810613219
2024-07-11,09564,SK Nürnberg,30,5.875072459226997
2024-07-11,09565,SK Schwabach,2,4.86073980459826
2024-07-11,09571,LK Ansbach,6,3.220974989129209
2024-07-11,09572,LK Erlangen-Höchstadt,6,4.306539480200685
2024-07-11,09573,LK Fürth,8,6.698372295532186
2024-07-11,09574,LK Nürnberger Land,4,2.333395557214859
2024-07-11,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.929736314693284
2024-07-11,09576,LK Roth,2,1.5683814303638643
2024-07-11,09577,LK Weißenburg-Gunzenhausen,3,3.140604880499984
2024-07-11,09661,SK Aschaffenburg,1,1.4009330213922473
2024-07-11,09662,SK Schweinfurt,1,1.8661938975459549
2024-07-11,09663,SK Würzburg,4,3.151268779592383
2024-07-11,09671,LK Aschaffenburg,14,8.001600320064012
2024-07-11,09672,LK Bad Kissingen,9,8.699518626635992
2024-07-11,09673,LK Rhön-Grabfeld,9,11.338439830679299
2024-07-11,09674,LK Haßberge,0,0.0
2024-07-11,09675,LK Kitzingen,4,4.348771472059143
2024-07-11,09676,LK Miltenberg,6,4.65903620071128
2024-07-11,09677,LK Main-Spessart,4,3.1719598747075852
2024-07-11,09678,LK Schweinfurt,0,0.0
2024-07-11,09679,LK Würzburg,4,2.4459745374050654
2024-07-11,09761,SK Augsburg,4,1.349172619890852
2024-07-11,09762,SK Kaufbeuren,0,0.0
2024-07-11,09763,SK Kempten,0,0.0
2024-07-11,09764,SK Memmingen,3,6.708257865432348
2024-07-11,09771,LK Aichach-Friedberg,1,0.7378004692410984
2024-07-11,09772,LK Augsburg,6,2.327475852438031
2024-07-11,09773,LK Dillingen a.d.Donau,3,3.06169311629331
2024-07-11,09774,LK Günzburg,3,2.3357937027001774
2024-07-11,09775,LK Neu-Ulm,9,5.075283369988157
2024-07-11,09776,LK Lindau,0,0.0
2024-07-11,09777,LK Ostallgäu,3,2.094445530453238
2024-07-11,09778,LK Unterallgäu,2,1.3533997401472497
2024-07-11,09779,LK Donau-Ries,2,1.4816351325322625
2024-07-11,09780,LK Oberallgäu,12,7.633490668057658
2024-07-11,10041,LK Stadtverband Saarbrücken,12,3.6665403747204266
2024-07-11,10042,LK Merzig-Wadern,2,1.9337497341094114
2024-07-11,10043,LK Neunkirchen,4,3.0570055102524325
2024-07-11,10044,LK Saarlouis,1,0.5163662275832511
2024-07-11,10045,LK Saarpfalz-Kreis,4,2.837684449489217
2024-07-11,10046,LK Sankt Wendel,4,4.641986770337704
2024-07-11,11001,SK Berlin Mitte,24,6.353660635101328
2024-07-11,11002,SK Berlin Friedrichshain-Kreuzberg,6,2.1377342155049863
2024-07-11,11003,SK Berlin Pankow,30,7.411158734668165
2024-07-11,11004,SK Berlin Charlottenburg-Wilmersdorf,27,8.511201687109313
2024-07-11,11005,SK Berlin Spandau,8,3.3258225174813547
2024-07-11,11006,SK Berlin Steglitz-Zehlendorf,14,4.790337205522574
2024-07-11,11007,SK Berlin Tempelhof-Schöneberg,7,2.045079392903575
2024-07-11,11008,SK Berlin Neukölln,10,3.1230090817104097
2024-07-11,11009,SK Berlin Treptow-Köpenick,18,6.588869203625342
2024-07-11,11010,SK Berlin Marzahn-Hellersdorf,15,5.457462716433875
2024-07-11,11011,SK Berlin Lichtenberg,12,4.093621114897711
2024-07-11,11012,SK Berlin Reinickendorf,11,4.221417168119857
2024-07-11,12051,SK Brandenburg a.d.Havel,3,4.140158154041484
2024-07-11,12052,SK Cottbus,3,3.050051342530933
2024-07-11,12053,SK Frankfurt (Oder),1,1.7643218828843135
2024-07-11,12054,SK Potsdam,3,1.6379658647913777
2024-07-11,12060,LK Barnim,1,0.5295628458707338
2024-07-11,12061,LK Dahme-Spreewald,2,1.1374364457385944
2024-07-11,12062,LK Elbe-Elster,2,1.9936800342912966
2024-07-11,12063,LK Havelland,0,0.0
2024-07-11,12064,LK Märkisch-Oderland,4,2.020559189755765
2024-07-11,12065,LK Oberhavel,5,2.3170138325725804
2024-07-11,12066,LK Oberspreewald-Lausitz,0,0.0
2024-07-11,12067,LK Oder-Spree,3,1.6736868531897682
2024-07-11,12068,LK Ostprignitz-Ruppin,8,8.094789990792176
2024-07-11,12069,LK Potsdam-Mittelmark,9,4.099835551040675
2024-07-11,12070,LK Prignitz,1,1.3232063937332945
2024-07-11,12071,LK Spree-Neiße,5,4.466080121477379
2024-07-11,12072,LK Teltow-Fläming,3,1.7386768669042858
2024-07-11,12073,LK Uckermark,0,0.0
2024-07-11,13003,SK Rostock,13,6.2380038387715935
2024-07-11,13004,SK Schwerin,1,1.0444955086693126
2024-07-11,13071,LK Mecklenburgische Seenplatte,9,3.4948063294825746
2024-07-11,13072,LK Rostock,4,1.8365810207717315
2024-07-11,13073,LK Vorpommern-Rügen,4,1.7706949977866313
2024-07-11,13074,LK Nordwestmecklenburg,14,8.835650587886324
2024-07-11,13075,LK Vorpommern-Greifswald,5,2.1235841003011244
2024-07-11,13076,LK Ludwigslust-Parchim,5,2.3596147221081742
2024-07-11,14511,SK Chemnitz,15,6.17017338187203
2024-07-11,14521,LK Erzgebirgskreis,0,0.0
2024-07-11,14522,LK Mittelsachsen,4,1.3363222407451334
2024-07-11,14523,LK Vogtlandkreis,3,1.355160450997398
2024-07-11,14524,LK Zwickau,7,2.2608285613701913
2024-07-11,14612,SK Dresden,17,3.0611271070007975
2024-07-11,14625,LK Bautzen,6,2.0250430321644335
2024-07-11,14626,LK Görlitz,2,0.8055648419280388
2024-07-11,14627,LK Meißen,4,1.67123470820242
2024-07-11,14628,LK Sächsische Schweiz-Osterzgebirge,6,2.4589256953636953
2024-07-11,14713,SK Leipzig,41,6.8121475544390275
2024-07-11,14729,LK Leipzig,7,2.710929693974765
2024-07-11,14730,LK Nordsachsen,9,4.556293000015187
2024-07-11,15001,SK Dessau-Roßlau,4,5.080590872718497
2024-07-11,15002,SK Halle,15,6.300906070292909
2024-07-11,15003,SK Magdeburg,16,6.774264568902738
2024-07-11,15081,LK Altmarkkreis Salzwedel,3,3.6591613202254045
2024-07-11,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2024-07-11,15083,LK Börde,11,6.466556147343421
2024-07-11,15084,LK Burgenlandkreis,8,4.536870580095615
2024-07-11,15085,LK Harz,6,2.869207190233219
2024-07-11,15086,LK Jerichower Land,4,4.488431068919859
2024-07-11,15087,LK Mansfeld-Südharz,7,5.290325506170787
2024-07-11,15088,LK Saalekreis,8,4.376032470160928
2024-07-11,15089,LK Salzlandkreis,6,3.2345885333836493
2024-07-11,15090,LK Stendal,1,0.9111949410456873
2024-07-11,15091,LK Wittenberg,7,5.675322885334155
2024-07-11,16051,SK Erfurt,3,1.4069512772772679
2024-07-11,16052,SK Gera,3,3.283425269240872
2024-07-11,16053,SK Jena,2,1.8099219923621293
2024-07-11,16054,SK Suhl,1,2.7736173517501523
2024-07-11,16055,SK Weimar,0,0.0
2024-07-11,16061,LK Eichsfeld,2,2.0136120172365186
2024-07-11,16062,LK Nordhausen,2,2.4483699976740487
2024-07-11,16063,LK Wartburgkreis,15,9.439899307740717
2024-07-11,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-07-11,16065,LK Kyffhäuserkreis,0,0.0
2024-07-11,16066,LK Schmalkalden-Meiningen,0,0.0
2024-07-11,16067,LK Gotha,2,1.4944890715486643
2024-07-11,16068,LK Sömmerda,0,0.0
2024-07-11,16069,LK Hildburghausen,2,3.221182496094316
2024-07-11,16070,LK Ilm-Kreis,1,0.9490637486119944
2024-07-11,16071,LK Weimarer Land,2,2.435964581074991
2024-07-11,16072,LK Sonneberg,0,0.0
2024-07-11,16073,LK Saalfeld-Rudolstadt,3,2.9712089849359704
2024-07-11,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2024-07-11,16075,LK Saale-Orla-Kreis,0,0.0
2024-07-11,16076,LK Greiz,2,2.081122141058459
2024-07-11,16077,LK Altenburger Land,5,5.694306832029337
