Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-09-05,05558,LK Coesfeld,21,9.487151686002385
2024-09-05,05562,LK Recklinghausen,43,7.016959828720907
2024-09-05,05566,LK Steinfurt,13,2.887759454080182
2024-09-05,05570,LK Warendorf,18,6.47072357068906
2024-09-05,05711,SK Bielefeld,30,8.981982143819499
2024-09-05,05754,LK Gütersloh,15,4.097196425059546
2024-09-05,05758,LK Herford,5,1.9949328705089073
2024-09-05,05762,LK Höxter,3,2.1429489835278654
2024-09-05,05766,LK Lippe,28,8.088955398077717
2024-09-05,05770,LK Minden-Lübbecke,23,7.390413027691556
2024-09-05,05774,LK Paderborn,5,1.6161354968000516
2024-09-05,05911,SK Bochum,26,7.153843402367922
2024-09-05,05913,SK Dortmund,11,1.8744078575177385
2024-09-05,05914,SK Hagen,8,4.239241599677818
2024-09-05,05915,SK Hamm,15,8.368761088608442
2024-09-05,05916,SK Herne,9,5.746355852663436
2024-09-05,05954,LK Ennepe-Ruhr-Kreis,24,7.450107560927911
2024-09-05,05958,LK Hochsauerlandkreis,13,5.0267772557662935
2024-09-05,05962,LK Märkischer Kreis,13,3.1957285400682904
2024-09-05,05966,LK Olpe,0,0.0
2024-09-05,05970,LK Siegen-Wittgenstein,11,4.009593864592371
2024-09-05,05974,LK Soest,24,7.939185836492468
2024-09-05,05978,LK Unna,15,3.816182138741118
2024-09-05,06411,SK Darmstadt,4,2.5057789527096865
2024-09-05,06412,SK Frankfurt am Main,63,8.297946324141492
2024-09-05,06413,SK Offenbach,18,13.70958528504513
2024-09-05,06414,SK Wiesbaden,8,2.8678974726653523
2024-09-05,06431,LK Bergstraße,17,6.269222542649152
2024-09-05,06432,LK Darmstadt-Dieburg,22,7.409902324014819
2024-09-05,06433,LK Groß-Gerau,12,4.342995291469272
2024-09-05,06434,LK Hochtaunuskreis,16,6.749887150324206
2024-09-05,06435,LK Main-Kinzig-Kreis,44,10.390469106065437
2024-09-05,06436,LK Main-Taunus-Kreis,15,6.268911215500093
2024-09-05,06437,LK Odenwaldkreis,9,9.282848390457232
2024-09-05,06438,LK Offenbach,29,8.112659665534625
2024-09-05,06439,LK Rheingau-Taunus-Kreis,12,6.409263522210768
2024-09-05,06440,LK Wetteraukreis,14,4.492060283449004
2024-09-05,06531,LK Gießen,15,5.497042591085996
2024-09-05,06532,LK Lahn-Dill-Kreis,2,0.7893781279108318
2024-09-05,06533,LK Limburg-Weilburg,4,2.315364177843122
2024-09-05,06534,LK Marburg-Biedenkopf,37,15.034722081130612
2024-09-05,06535,LK Vogelsbergkreis,3,2.839000293363364
2024-09-05,06611,SK Kassel,20,9.979741125515204
2024-09-05,06631,LK Fulda,27,12.076646449465944
2024-09-05,06632,LK Hersfeld-Rotenburg,6,4.993217546166457
2024-09-05,06633,LK Kassel,18,7.586358042382454
2024-09-05,06634,LK Schwalm-Eder-Kreis,6,3.332370648479328
2024-09-05,06635,LK Waldeck-Frankenberg,8,5.111396497415551
2024-09-05,06636,LK Werra-Meißner-Kreis,3,3.008604609182261
2024-09-05,07111,SK Koblenz,0,0.0
2024-09-05,07131,LK Ahrweiler,2,1.5607198039735926
2024-09-05,07132,LK Altenkirchen,2,1.5472570999760176
2024-09-05,07133,LK Bad Kreuznach,6,3.7640682049158736
2024-09-05,07134,LK Birkenfeld,2,2.473747356182513
2024-09-05,07135,LK Cochem-Zell,0,0.0
2024-09-05,07137,LK Mayen-Koblenz,6,2.7849205833480317
2024-09-05,07138,LK Neuwied,8,4.338630077553013
2024-09-05,07140,LK Rhein-Hunsrück-Kreis,2,1.9273950292482196
2024-09-05,07141,LK Rhein-Lahn-Kreis,5,4.074182718946579
2024-09-05,07143,LK Westerwaldkreis,22,10.793255196707076
2024-09-05,07211,SK Trier,9,8.139640047029031
2024-09-05,07231,LK Bernkastel-Wittlich,5,4.417195257699172
2024-09-05,07232,LK Bitburg-Prüm,2,1.9810021890074188
2024-09-05,07233,LK Vulkaneifel,3,4.927564797477087
2024-09-05,07235,LK Trier-Saarburg,3,1.9845601222489033
2024-09-05,07311,SK Frankenthal,0,0.0
2024-09-05,07312,SK Kaiserslautern,0,0.0
2024-09-05,07313,SK Landau i.d.Pfalz,1,2.1313327223512863
2024-09-05,07314,SK Ludwigshafen,6,3.4854337912806064
2024-09-05,07315,SK Mainz,9,4.136865910386291
2024-09-05,07316,SK Neustadt a.d.Weinstraße,4,7.477893477407414
2024-09-05,07317,SK Pirmasens,0,0.0
2024-09-05,07318,SK Speyer,4,7.910610105804411
2024-09-05,07319,SK Worms,7,8.348240906380441
2024-09-05,07320,SK Zweibrücken,2,5.86665102226394
2024-09-05,07331,LK Alzey-Worms,9,6.852965811315008
2024-09-05,07332,LK Bad Dürkheim,8,6.005735477380899
2024-09-05,07333,LK Donnersbergkreis,6,7.93976365970173
2024-09-05,07334,LK Germersheim,5,3.866587272741333
2024-09-05,07335,LK Kaiserslautern,4,3.743460642190673
2024-09-05,07336,LK Kusel,6,8.577678022559294
2024-09-05,07337,LK Südliche Weinstraße,7,6.290495061961376
2024-09-05,07338,LK Rhein-Pfalz-Kreis,6,3.869719445340213
2024-09-05,07339,LK Mainz-Bingen,12,5.649185575746163
2024-09-05,07340,LK Südwestpfalz,1,1.0546409474894272
2024-09-05,08111,SK Stuttgart,25,3.991856612510479
2024-09-05,08115,LK Böblingen,13,3.306247536209769
2024-09-05,08116,LK Esslingen,19,3.56213488117468
2024-09-05,08117,LK Göppingen,5,1.9301591223180439
2024-09-05,08118,LK Ludwigsburg,15,2.753915609010077
2024-09-05,08119,LK Rems-Murr-Kreis,17,3.978320493498956
2024-09-05,08121,SK Heilbronn,5,3.980479727416748
2024-09-05,08125,LK Heilbronn,15,4.312848262497197
2024-09-05,08126,LK Hohenlohekreis,2,1.764944668984627
2024-09-05,08127,LK Schwäbisch Hall,4,2.0060381749064686
2024-09-05,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-09-05,08135,LK Heidenheim,5,3.7605860497299894
2024-09-05,08136,LK Ostalbkreis,11,3.491963721671444
2024-09-05,08211,SK Baden-Baden,2,3.60185135159472
2024-09-05,08212,SK Karlsruhe,7,2.2838350157584615
2024-09-05,08215,LK Karlsruhe,13,2.89863474303603
2024-09-05,08216,LK Rastatt,12,5.165822915590454
2024-09-05,08221,SK Heidelberg,6,3.767779208138403
2024-09-05,08222,SK Mannheim,18,5.772357462856483
2024-09-05,08225,LK Neckar-Odenwald-Kreis,16,11.116592208658435
2024-09-05,08226,LK Rhein-Neckar-Kreis,27,4.917764056608929
2024-09-05,08231,SK Pforzheim,1,0.7966286674792279
2024-09-05,08235,LK Calw,4,2.489327010442727
2024-09-05,08236,LK Enzkreis,6,2.9964492076888884
2024-09-05,08237,LK Freudenstadt,1,0.8390458370740794
2024-09-05,08311,SK Freiburg i.Breisgau,7,3.019219488630482
2024-09-05,08315,LK Breisgau-Hochschwarzwald,12,4.514808572116542
2024-09-05,08316,LK Emmendingen,16,9.526928458721606
2024-09-05,08317,LK Ortenaukreis,14,3.2218348349384978
2024-09-05,08325,LK Rottweil,4,2.848069720746764
2024-09-05,08326,LK Schwarzwald-Baar-Kreis,9,4.217728518874335
2024-09-05,08327,LK Tuttlingen,8,5.617425253135226
2024-09-05,08335,LK Konstanz,1,0.34710531522369203
2024-09-05,08336,LK Lörrach,3,1.3075028874022097
2024-09-05,08337,LK Waldshut,1,0.5839450157373182
2024-09-05,08415,LK Reutlingen,6,2.0821910202041933
2024-09-05,08416,LK Tübingen,4,1.7405985918557394
2024-09-05,08417,LK Zollernalbkreis,11,5.772914534624367
2024-09-05,08421,SK Ulm,14,11.028050634506771
2024-09-05,08425,LK Alb-Donau-Kreis,11,5.507379889051329
2024-09-05,08426,LK Biberach,7,3.4441361122591565
2024-09-05,08435,LK Bodenseekreis,1,0.4568609086963474
2024-09-05,08436,LK Ravensburg,4,1.3936748068889344
2024-09-05,08437,LK Sigmaringen,3,2.2774720060732587
2024-09-05,09161,SK Ingolstadt,4,2.898214699744957
2024-09-05,09162,SK München,92,6.184009227617248
2024-09-05,09163,SK Rosenheim,4,6.298419096806702
2024-09-05,09171,LK Altötting,2,1.7838667094794678
2024-09-05,09172,LK Berchtesgadener Land,6,5.639680794067056
2024-09-05,09173,LK Bad Tölz-Wolfratshausen,5,3.9087234890829357
2024-09-05,09174,LK Dachau,17,10.936062631473987
2024-09-05,09175,LK Ebersberg,3,2.0752341555872222
2024-09-05,09176,LK Eichstätt,7,5.238187886316356
2024-09-05,09177,LK Erding,5,3.581097534772457
2024-09-05,09178,LK Freising,4,2.2081879609592368
2024-09-05,09179,LK Fürstenfeldbruck,18,8.235008852634516
2024-09-05,09180,LK Garmisch-Partenkirchen,0,0.0
2024-09-05,09181,LK Landsberg a.Lech,4,3.293102596611398
2024-09-05,09182,LK Miesbach,2,2.0004400968213005
2024-09-05,09183,LK Mühldorf a.Inn,4,3.4011870142679794
2024-09-05,09184,LK München,24,6.860337814467881
2024-09-05,09185,LK Neuburg-Schrobenhausen,4,4.060790026699694
2024-09-05,09186,LK Pfaffenhofen a.d.Ilm,3,2.3117467558487195
2024-09-05,09187,LK Rosenheim,5,1.8984914586869275
2024-09-05,09188,LK Starnberg,8,5.850219748879317
2024-09-05,09189,LK Traunstein,18,10.087028641557438
2024-09-05,09190,LK Weilheim-Schongau,8,5.854715241287452
2024-09-05,09261,SK Landshut,2,2.734107997265892
2024-09-05,09262,SK Passau,8,15.067899723127342
2024-09-05,09263,SK Straubing,9,18.807205249299955
2024-09-05,09271,LK Deggendorf,16,13.275694692211315
2024-09-05,09272,LK Freyung-Grafenau,32,40.695899888086274
2024-09-05,09273,LK Kelheim,0,0.0
2024-09-05,09274,LK Landshut,3,1.84807584503268
2024-09-05,09275,LK Passau,25,12.880622391673967
2024-09-05,09276,LK Regen,9,11.661656473515082
2024-09-05,09277,LK Rottal-Inn,6,4.907895167359225
2024-09-05,09278,LK Straubing-Bogen,28,27.344284068048204
2024-09-05,09279,LK Dingolfing-Landau,11,11.219338059054515
2024-09-05,09361,SK Amberg,4,9.52517026241844
2024-09-05,09362,SK Regensburg,14,9.118026338070365
2024-09-05,09363,SK Weiden i.d.OPf.,5,11.772461857223583
2024-09-05,09371,LK Amberg-Sulzbach,8,7.7461583895736705
2024-09-05,09372,LK Cham,1,0.778549406745352
2024-09-05,09373,LK Neumarkt i.d.OPf.,23,16.904058443944674
2024-09-05,09374,LK Neustadt a.d.Waldnaab,4,4.217718635989793
2024-09-05,09375,LK Regensburg,23,11.781278012549622
2024-09-05,09376,LK Schwandorf,8,5.360529084220612
2024-09-05,09377,LK Tirschenreuth,4,5.582849486377847
2024-09-05,09461,SK Bamberg,1,1.2861901760794352
2024-09-05,09462,SK Bayreuth,4,5.412060777442531
2024-09-05,09463,SK Coburg,3,7.3251129288243195
2024-09-05,09464,SK Hof,1,2.2160664819944595
2024-09-05,09471,LK Bamberg,21,14.21829827281529
2024-09-05,09472,LK Bayreuth,12,11.57764742204384
2024-09-05,09473,LK Coburg,3,3.4664448141985584
2024-09-05,09474,LK Forchheim,4,3.426036161811688
2024-09-05,09475,LK Hof,8,8.519066736239045
2024-09-05,09476,LK Kronach,0,0.0
2024-09-05,09477,LK Kulmbach,13,18.225661731718258
2024-09-05,09478,LK Lichtenfels,4,5.993317451042088
2024-09-05,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7979071654402508
2024-09-05,09561,SK Ansbach,0,0.0
2024-09-05,09562,SK Erlangen,4,3.530699431557392
2024-09-05,09563,SK Fürth,10,7.744613621226438
2024-09-05,09564,SK Nürnberg,31,6.070908207867896
2024-09-05,09565,SK Schwabach,0,0.0
2024-09-05,09571,LK Ansbach,7,3.757804153984078
2024-09-05,09572,LK Erlangen-Höchstadt,7,5.024296060234132
2024-09-05,09573,LK Fürth,6,5.023779221649139
2024-09-05,09574,LK Nürnberger Land,7,4.083442225126004
2024-09-05,09575,LK Neustadt a.d.Aisch-Bad Windsheim,8,7.859472629386568
2024-09-05,09576,LK Roth,6,4.705144291091594
2024-09-05,09577,LK Weißenburg-Gunzenhausen,4,4.187473173999979
2024-09-05,09661,SK Aschaffenburg,0,0.0
2024-09-05,09662,SK Schweinfurt,2,3.7323877950919098
2024-09-05,09663,SK Würzburg,18,14.180709508165727
2024-09-05,09671,LK Aschaffenburg,5,2.8577144000228616
2024-09-05,09672,LK Bad Kissingen,3,2.8998395422119976
2024-09-05,09673,LK Rhön-Grabfeld,5,6.299133239266277
2024-09-05,09674,LK Haßberge,4,4.745859237815006
2024-09-05,09675,LK Kitzingen,8,8.697542944118286
2024-09-05,09676,LK Miltenberg,3,2.32951810035564
2024-09-05,09677,LK Main-Spessart,5,3.9649498433844808
2024-09-05,09678,LK Schweinfurt,2,1.7221485525341413
2024-09-05,09679,LK Würzburg,10,6.114936343512665
2024-09-05,09761,SK Augsburg,6,2.0237589298362777
2024-09-05,09762,SK Kaufbeuren,2,4.432820603750166
2024-09-05,09763,SK Kempten,1,1.4481630052278684
2024-09-05,09764,SK Memmingen,7,15.65260168600881
2024-09-05,09771,LK Aichach-Friedberg,10,7.378004692410985
2024-09-05,09772,LK Augsburg,13,5.042864346949067
2024-09-05,09773,LK Dillingen a.d.Donau,8,8.164514976782161
2024-09-05,09774,LK Günzburg,3,2.3357937027001774
2024-09-05,09775,LK Neu-Ulm,12,6.7670444933175435
2024-09-05,09776,LK Lindau,0,0.0
2024-09-05,09777,LK Ostallgäu,9,6.2833365913597135
2024-09-05,09778,LK Unterallgäu,11,7.4436985708098735
2024-09-05,09779,LK Donau-Ries,7,5.185722963862919
2024-09-05,09780,LK Oberallgäu,2,1.2722484446762765
2024-09-05,10041,LK Stadtverband Saarbrücken,26,7.9441708118942564
2024-09-05,10042,LK Merzig-Wadern,4,3.867499468218823
2024-09-05,10043,LK Neunkirchen,12,9.171016530757298
2024-09-05,10044,LK Saarlouis,8,4.130929820666009
2024-09-05,10045,LK Saarpfalz-Kreis,7,4.9659477866061295
2024-09-05,10046,LK Sankt Wendel,9,10.444470233259835
2024-09-05,11001,SK Berlin Mitte,37,9.79522681244788
2024-09-05,11002,SK Berlin Friedrichshain-Kreuzberg,10,3.5628903591749768
2024-09-05,11003,SK Berlin Pankow,22,5.434849738756655
2024-09-05,11004,SK Berlin Charlottenburg-Wilmersdorf,23,7.250282918648673
2024-09-05,11005,SK Berlin Spandau,12,4.988733776222031
2024-09-05,11006,SK Berlin Steglitz-Zehlendorf,24,8.2120066380387
2024-09-05,11007,SK Berlin Tempelhof-Schöneberg,12,3.5058503878346996
2024-09-05,11008,SK Berlin Neukölln,13,4.059911806223532
2024-09-05,11009,SK Berlin Treptow-Köpenick,16,5.856772625444749
2024-09-05,11010,SK Berlin Marzahn-Hellersdorf,24,8.7319403462942
2024-09-05,11011,SK Berlin Lichtenberg,7,2.387945650356998
2024-09-05,11012,SK Berlin Reinickendorf,21,8.05906913913791
2024-09-05,12051,SK Brandenburg a.d.Havel,5,6.900263590069141
2024-09-05,12052,SK Cottbus,6,6.100102685061866
2024-09-05,12053,SK Frankfurt (Oder),3,5.292965648652941
2024-09-05,12054,SK Potsdam,10,5.45988621597126
2024-09-05,12060,LK Barnim,5,2.6478142293536684
2024-09-05,12061,LK Dahme-Spreewald,15,8.530773343039456
2024-09-05,12062,LK Elbe-Elster,7,6.977880120019537
2024-09-05,12063,LK Havelland,7,4.21925668752185
2024-09-05,12064,LK Märkisch-Oderland,0,0.0
2024-09-05,12065,LK Oberhavel,6,2.7804165990870966
2024-09-05,12066,LK Oberspreewald-Lausitz,3,2.78919280760148
2024-09-05,12067,LK Oder-Spree,11,6.13685179502915
2024-09-05,12068,LK Ostprignitz-Ruppin,11,11.130336237339243
2024-09-05,12069,LK Potsdam-Mittelmark,24,10.932894802775133
2024-09-05,12070,LK Prignitz,9,11.908857543599652
2024-09-05,12071,LK Spree-Neiße,9,8.038944218659282
2024-09-05,12072,LK Teltow-Fläming,15,8.69338433452143
2024-09-05,12073,LK Uckermark,1,0.8522533578782301
2024-09-05,13003,SK Rostock,20,9.596928982725528
2024-09-05,13004,SK Schwerin,9,9.400459578023815
2024-09-05,13071,LK Mecklenburgische Seenplatte,8,3.106494515095622
2024-09-05,13072,LK Rostock,12,5.509743062315194
2024-09-05,13073,LK Vorpommern-Rügen,9,3.9840637450199203
2024-09-05,13074,LK Nordwestmecklenburg,12,7.573414789616849
2024-09-05,13075,LK Vorpommern-Greifswald,12,5.096601840722698
2024-09-05,13076,LK Ludwigslust-Parchim,11,5.191152388637983
2024-09-05,14511,SK Chemnitz,41,16.865140577116883
2024-09-05,14521,LK Erzgebirgskreis,51,15.51590380139643
2024-09-05,14522,LK Mittelsachsen,25,8.352014004657082
2024-09-05,14523,LK Vogtlandkreis,19,8.582682856316854
2024-09-05,14524,LK Zwickau,55,17.76365298219436
2024-09-05,14612,SK Dresden,63,11.344176925944133
2024-09-05,14625,LK Bautzen,33,11.137736676904385
2024-09-05,14626,LK Görlitz,23,9.263995682172448
2024-09-05,14627,LK Meißen,15,6.267130155759075
2024-09-05,14628,LK Sächsische Schweiz-Osterzgebirge,35,14.343733222954892
2024-09-05,14713,SK Leipzig,136,22.59639188789531
2024-09-05,14729,LK Leipzig,39,15.10375115214512
2024-09-05,14730,LK Nordsachsen,49,24.8064841111938
2024-09-05,15001,SK Dessau-Roßlau,9,11.431329463616619
2024-09-05,15002,SK Halle,51,21.423080638995888
2024-09-05,15003,SK Magdeburg,87,36.83506359340864
2024-09-05,15081,LK Altmarkkreis Salzwedel,2,2.43944088015027
2024-09-05,15082,LK Anhalt-Bitterfeld,25,16.035920461834507
2024-09-05,15083,LK Börde,52,30.569174514714355
2024-09-05,15084,LK Burgenlandkreis,21,11.909285272750989
2024-09-05,15085,LK Harz,13,6.216615578838641
2024-09-05,15086,LK Jerichower Land,26,29.17480194797908
2024-09-05,15087,LK Mansfeld-Südharz,47,35.52075697000386
2024-09-05,15088,LK Saalekreis,41,22.42716640957476
2024-09-05,15089,LK Salzlandkreis,58,31.267689156041943
2024-09-05,15090,LK Stendal,2,1.8223898820913746
2024-09-05,15091,LK Wittenberg,34,27.56585401448018
2024-09-05,16051,SK Erfurt,37,17.352399086419638
2024-09-05,16052,SK Gera,6,6.566850538481744
2024-09-05,16053,SK Jena,20,18.09921992362129
2024-09-05,16054,SK Suhl,3,8.320852055250457
2024-09-05,16055,SK Weimar,7,10.746415302895391
2024-09-05,16061,LK Eichsfeld,11,11.074866094800853
2024-09-05,16062,LK Nordhausen,20,24.483699976740482
2024-09-05,16063,LK Wartburgkreis,12,7.551919446192573
2024-09-05,16064,LK Unstrut-Hainich-Kreis,3,2.962407054478666
2024-09-05,16065,LK Kyffhäuserkreis,5,6.852694479469327
2024-09-05,16066,LK Schmalkalden-Meiningen,7,5.672425529156267
2024-09-05,16067,LK Gotha,4,2.9889781430973286
2024-09-05,16068,LK Sömmerda,2,2.910487943303695
2024-09-05,16069,LK Hildburghausen,6,9.663547488282948
2024-09-05,16070,LK Ilm-Kreis,5,4.745318743059972
2024-09-05,16071,LK Weimarer Land,1,1.2179822905374955
2024-09-05,16072,LK Sonneberg,3,5.3093586294775585
2024-09-05,16073,LK Saalfeld-Rudolstadt,8,7.923223959829254
2024-09-05,16074,LK Saale-Holzland-Kreis,11,13.33123265424842
2024-09-05,16075,LK Saale-Orla-Kreis,4,5.061369100341643
2024-09-05,16076,LK Greiz,6,6.2433664231753765
2024-09-05,16077,LK Altenburger Land,6,6.833168198435204
