Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-10-06,06535,LK Vogelsbergkreis,10,9.463334311211213
2023-10-06,06611,SK Kassel,13,6.486831731584883
2023-10-06,06631,LK Fulda,29,12.971212853130087
2023-10-06,06632,LK Hersfeld-Rotenburg,21,17.4762614115826
2023-10-06,06633,LK Kassel,23,9.693679720822024
2023-10-06,06634,LK Schwalm-Eder-Kreis,4,2.221580432319552
2023-10-06,06635,LK Waldeck-Frankenberg,4,2.5556982487077753
2023-10-06,06636,LK Werra-Meißner-Kreis,13,13.0372866397898
2023-10-06,07111,SK Koblenz,14,12.319822594554639
2023-10-06,07131,LK Ahrweiler,9,7.023239117881167
2023-10-06,07132,LK Altenkirchen,11,8.509914049868096
2023-10-06,07133,LK Bad Kreuznach,30,18.820341024579363
2023-10-06,07134,LK Birkenfeld,14,17.31623149327759
2023-10-06,07135,LK Cochem-Zell,9,14.57844010690856
2023-10-06,07137,LK Mayen-Koblenz,20,9.283068611160106
2023-10-06,07138,LK Neuwied,16,8.677260155106026
2023-10-06,07140,LK Rhein-Hunsrück-Kreis,21,20.237647807106306
2023-10-06,07141,LK Rhein-Lahn-Kreis,4,3.2593461751572637
2023-10-06,07143,LK Westerwaldkreis,7,3.434217562588615
2023-10-06,07211,SK Trier,4,3.6176177986795692
2023-10-06,07231,LK Bernkastel-Wittlich,18,15.901902927717018
2023-10-06,07232,LK Bitburg-Prüm,10,9.905010945037095
2023-10-06,07233,LK Vulkaneifel,3,4.927564797477087
2023-10-06,07235,LK Trier-Saarburg,11,7.276720448245979
2023-10-06,07311,SK Frankenthal,6,12.301888339860168
2023-10-06,07312,SK Kaiserslautern,16,16.11408774120775
2023-10-06,07313,SK Landau i.d.Pfalz,6,12.787996334107717
2023-10-06,07314,SK Ludwigshafen,9,5.22815068692091
2023-10-06,07315,SK Mainz,34,15.628160105903767
2023-10-06,07316,SK Neustadt a.d.Weinstraße,26,48.606307603148196
2023-10-06,07317,SK Pirmasens,3,7.489888650322066
2023-10-06,07318,SK Speyer,9,17.798872738059924
2023-10-06,07319,SK Worms,19,22.659511031604055
2023-10-06,07320,SK Zweibrücken,11,32.26658062245168
2023-10-06,07331,LK Alzey-Worms,23,17.513134851138354
2023-10-06,07332,LK Bad Dürkheim,22,16.51577256279747
2023-10-06,07333,LK Donnersbergkreis,8,10.586351546268974
2023-10-06,07334,LK Germersheim,5,3.866587272741333
2023-10-06,07335,LK Kaiserslautern,12,11.230381926572019
2023-10-06,07336,LK Kusel,16,22.873808060158115
2023-10-06,07337,LK Südliche Weinstraße,12,10.783705820505217
2023-10-06,07338,LK Rhein-Pfalz-Kreis,24,15.478877781360852
2023-10-06,07339,LK Mainz-Bingen,22,10.3568402222013
2023-10-06,07340,LK Südwestpfalz,7,7.382486632425991
2023-10-06,08111,SK Stuttgart,85,13.572312482535628
2023-10-06,08115,LK Böblingen,24,6.103841605310342
2023-10-06,08116,LK Esslingen,47,8.811596811326838
2023-10-06,08117,LK Göppingen,11,4.246350069099696
2023-10-06,08118,LK Ludwigsburg,47,8.628935574898243
2023-10-06,08119,LK Rems-Murr-Kreis,33,7.72262213443915
2023-10-06,08121,SK Heilbronn,31,24.678974309983843
2023-10-06,08125,LK Heilbronn,57,16.388823397489347
2023-10-06,08126,LK Hohenlohekreis,0,0.0
2023-10-06,08127,LK Schwäbisch Hall,15,7.522643155899257
2023-10-06,08128,LK Main-Tauber-Kreis,19,14.290441950720538
2023-10-06,08135,LK Heidenheim,7,5.264820469621986
2023-10-06,08136,LK Ostalbkreis,8,2.539609979397414
2023-10-06,08211,SK Baden-Baden,8,14.40740540637888
2023-10-06,08212,SK Karlsruhe,29,9.461602208142198
2023-10-06,08215,LK Karlsruhe,53,11.817510875454584
2023-10-06,08216,LK Rastatt,25,10.76213107414678
2023-10-06,08221,SK Heidelberg,13,8.163521617633208
2023-10-06,08222,SK Mannheim,39,12.506774502855713
2023-10-06,08225,LK Neckar-Odenwald-Kreis,9,6.2530831173703705
2023-10-06,08226,LK Rhein-Neckar-Kreis,53,9.653388703713821
2023-10-06,08231,SK Pforzheim,4,3.1865146699169116
2023-10-06,08235,LK Calw,20,12.446635052213635
2023-10-06,08236,LK Enzkreis,9,4.494673811533334
2023-10-06,08237,LK Freudenstadt,13,10.907595881963033
2023-10-06,08311,SK Freiburg i.Breisgau,13,5.60712190745661
2023-10-06,08315,LK Breisgau-Hochschwarzwald,20,7.524680953527571
2023-10-06,08316,LK Emmendingen,14,8.336062401381405
2023-10-06,08317,LK Ortenaukreis,10,2.3013105963846407
2023-10-06,08325,LK Rottweil,13,9.256226592426982
2023-10-06,08326,LK Schwarzwald-Baar-Kreis,23,10.778639548234413
2023-10-06,08327,LK Tuttlingen,10,7.021781566419032
2023-10-06,08335,LK Konstanz,14,4.8594744131316885
2023-10-06,08336,LK Lörrach,6,2.6150057748044193
2023-10-06,08337,LK Waldshut,9,5.255505141635864
2023-10-06,08415,LK Reutlingen,18,6.24657306061258
2023-10-06,08416,LK Tübingen,22,9.573292255206566
2023-10-06,08417,LK Zollernalbkreis,16,8.396966595817261
2023-10-06,08421,SK Ulm,20,15.754358049295387
2023-10-06,08425,LK Alb-Donau-Kreis,28,14.018785172130656
2023-10-06,08426,LK Biberach,28,13.776544449036626
2023-10-06,08435,LK Bodenseekreis,27,12.335244534801381
2023-10-06,08436,LK Ravensburg,19,6.619955332722439
2023-10-06,08437,LK Sigmaringen,14,10.62820269500854
2023-10-06,09161,SK Ingolstadt,16,11.592858798979828
2023-10-06,09162,SK München,505,33.94483326029032
2023-10-06,09163,SK Rosenheim,9,14.171442967815079
2023-10-06,09171,LK Altötting,19,16.946733740054945
2023-10-06,09172,LK Berchtesgadener Land,2,1.8798935980223517
2023-10-06,09173,LK Bad Tölz-Wolfratshausen,30,23.452340934497613
2023-10-06,09174,LK Dachau,13,8.362871424068343
2023-10-06,09175,LK Ebersberg,29,20.060596837343144
2023-10-06,09176,LK Eichstätt,21,15.71456365894907
2023-10-06,09177,LK Erding,1,0.7162195069544914
2023-10-06,09178,LK Freising,8,4.4163759219184735
2023-10-06,09179,LK Fürstenfeldbruck,51,23.332525082464464
2023-10-06,09180,LK Garmisch-Partenkirchen,4,4.533502584096473
2023-10-06,09181,LK Landsberg a.Lech,15,12.34913473729274
2023-10-06,09182,LK Miesbach,17,17.003740822981054
2023-10-06,09183,LK Mühldorf a.Inn,18,15.305341564205907
2023-10-06,09184,LK München,120,34.30168907233941
2023-10-06,09185,LK Neuburg-Schrobenhausen,6,6.091185040049542
2023-10-06,09186,LK Pfaffenhofen a.d.Ilm,18,13.870480535092314
2023-10-06,09187,LK Rosenheim,32,12.150345335596336
2023-10-06,09188,LK Starnberg,45,32.90748608744616
2023-10-06,09189,LK Traunstein,1,0.5603904800865243
2023-10-06,09190,LK Weilheim-Schongau,7,5.1228758361265205
2023-10-06,09261,SK Landshut,4,5.468215994531784
2023-10-06,09262,SK Passau,11,20.718362119300096
2023-10-06,09263,SK Straubing,8,16.717515777155512
2023-10-06,09271,LK Deggendorf,6,4.978385509579243
2023-10-06,09272,LK Freyung-Grafenau,13,16.53270932953505
2023-10-06,09273,LK Kelheim,24,19.370616389155682
2023-10-06,09274,LK Landshut,16,9.85640450684096
2023-10-06,09275,LK Passau,34,17.517646452676594
2023-10-06,09276,LK Regen,5,6.478698040841713
2023-10-06,09277,LK Rottal-Inn,21,17.177633085757286
2023-10-06,09278,LK Straubing-Bogen,15,14.648723607882966
2023-10-06,09279,LK Dingolfing-Landau,12,12.239277882604926
2023-10-06,09361,SK Amberg,2,4.76258513120922
2023-10-06,09362,SK Regensburg,16,10.420601529223275
2023-10-06,09363,SK Weiden i.d.OPf.,4,9.417969485778867
2023-10-06,09371,LK Amberg-Sulzbach,1,0.9682697986967088
2023-10-06,09372,LK Cham,22,17.128086948397748
2023-10-06,09373,LK Neumarkt i.d.OPf.,21,15.434140318384266
2023-10-06,09374,LK Neustadt a.d.Waldnaab,8,8.435437271979586
2023-10-06,09375,LK Regensburg,32,16.39134332180817
2023-10-06,09376,LK Schwandorf,11,7.370727490803342
2023-10-06,09377,LK Tirschenreuth,5,6.978561857972308
2023-10-06,09461,SK Bamberg,7,9.003331232556047
2023-10-06,09462,SK Bayreuth,12,16.236182332327594
2023-10-06,09463,SK Coburg,7,17.091930167256745
2023-10-06,09464,SK Hof,4,8.864265927977838
2023-10-06,09471,LK Bamberg,6,4.062370935090083
2023-10-06,09472,LK Bayreuth,14,13.507255325717813
2023-10-06,09473,LK Coburg,3,3.4664448141985584
2023-10-06,09474,LK Forchheim,16,13.704144647246752
2023-10-06,09475,LK Hof,8,8.519066736239045
2023-10-06,09476,LK Kronach,2,3.0261306380596453
2023-10-06,09477,LK Kulmbach,13,18.225661731718258
2023-10-06,09478,LK Lichtenfels,9,13.484964264844697
2023-10-06,09479,LK Wunsiedel i.Fichtelgebirge,4,5.5958143308805015
2023-10-06,09561,SK Ansbach,14,33.60376362152561
2023-10-06,09562,SK Erlangen,10,8.826748578893477
2023-10-06,09563,SK Fürth,12,9.293536345471724
2023-10-06,09564,SK Nürnberg,69,13.512666656222093
2023-10-06,09565,SK Schwabach,4,9.72147960919652
2023-10-06,09571,LK Ansbach,20,10.736583297097365
2023-10-06,09572,LK Erlangen-Höchstadt,14,10.048592120468264
2023-10-06,09573,LK Fürth,13,10.884854980239801
2023-10-06,09574,LK Nürnberger Land,17,9.916931118163152
2023-10-06,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.964868157346642
2023-10-06,09576,LK Roth,17,13.331242158092849
2023-10-06,09577,LK Weißenburg-Gunzenhausen,15,15.703024402499922
2023-10-06,09661,SK Aschaffenburg,9,12.608397192530227
2023-10-06,09662,SK Schweinfurt,3,5.598581692637865
2023-10-06,09663,SK Würzburg,21,16.544161092860016
2023-10-06,09671,LK Aschaffenburg,21,12.00240048009602
2023-10-06,09672,LK Bad Kissingen,14,13.532584530322655
2023-10-06,09673,LK Rhön-Grabfeld,2,2.5196532957065108
2023-10-06,09674,LK Haßberge,11,13.051112903991266
2023-10-06,09675,LK Kitzingen,0,0.0
2023-10-06,09676,LK Miltenberg,12,9.31807240142256
2023-10-06,09677,LK Main-Spessart,7,5.550929780738274
2023-10-06,09678,LK Schweinfurt,17,14.638262696540204
2023-10-06,09679,LK Würzburg,22,13.45285995572786
2023-10-06,09761,SK Augsburg,33,11.130674114099529
2023-10-06,09762,SK Kaufbeuren,1,2.216410301875083
2023-10-06,09763,SK Kempten,11,15.929793057506553
2023-10-06,09764,SK Memmingen,5,11.18042977572058
2023-10-06,09771,LK Aichach-Friedberg,12,8.853605630893181
2023-10-06,09772,LK Augsburg,61,23.662671166453315
2023-10-06,09773,LK Dillingen a.d.Donau,14,14.287901209368782
2023-10-06,09774,LK Günzburg,5,3.892989504500296
2023-10-06,09775,LK Neu-Ulm,15,8.45880561664693
2023-10-06,09776,LK Lindau,2,2.4292481476982872
2023-10-06,09777,LK Ostallgäu,38,26.529643385741018
2023-10-06,09778,LK Unterallgäu,20,13.533997401472499
2023-10-06,09779,LK Donau-Ries,22,16.29798645785489
2023-10-06,09780,LK Oberallgäu,31,19.719850892482285
2023-10-06,10041,LK Stadtverband Saarbrücken,31,9.471895968027768
2023-10-06,10042,LK Merzig-Wadern,16,15.469997872875291
2023-10-06,10043,LK Neunkirchen,22,16.813530306388376
2023-10-06,10044,LK Saarlouis,26,13.42552191716453
2023-10-06,10045,LK Saarpfalz-Kreis,18,12.769580022701478
2023-10-06,10046,LK Sankt Wendel,21,24.37043054427295
2023-10-06,11001,SK Berlin Mitte,48,12.707321270202655
2023-10-06,11002,SK Berlin Friedrichshain-Kreuzberg,16,5.7006245746799635
2023-10-06,11003,SK Berlin Pankow,47,11.610815350980126
2023-10-06,11004,SK Berlin Charlottenburg-Wilmersdorf,21,6.619823534418354
2023-10-06,11005,SK Berlin Spandau,33,13.719017884610587
2023-10-06,11006,SK Berlin Steglitz-Zehlendorf,13,4.448170262270962
2023-10-06,11007,SK Berlin Tempelhof-Schöneberg,20,5.843083979724498
2023-10-06,11008,SK Berlin Neukölln,40,12.492036326841639
2023-10-06,11009,SK Berlin Treptow-Köpenick,30,10.981448672708904
2023-10-06,11010,SK Berlin Marzahn-Hellersdorf,28,10.187263737343235
2023-10-06,11011,SK Berlin Lichtenberg,29,9.892917694336134
2023-10-06,11012,SK Berlin Reinickendorf,31,11.896721110155962
2023-10-06,12051,SK Brandenburg a.d.Havel,9,12.420474462124455
2023-10-06,12052,SK Cottbus,6,6.100102685061866
2023-10-06,12053,SK Frankfurt (Oder),9,15.87889694595882
2023-10-06,12054,SK Potsdam,0,0.0
2023-10-06,12060,LK Barnim,16,8.47300553393174
2023-10-06,12061,LK Dahme-Spreewald,12,6.824618674431566
2023-10-06,12062,LK Elbe-Elster,11,10.965240188602131
2023-10-06,12063,LK Havelland,15,9.041264330403964
2023-10-06,12064,LK Märkisch-Oderland,13,6.566817366706236
2023-10-06,12065,LK Oberhavel,20,9.268055330290322
2023-10-06,12066,LK Oberspreewald-Lausitz,16,14.875694973874559
2023-10-06,12067,LK Oder-Spree,8,4.4631649418393815
2023-10-06,12068,LK Ostprignitz-Ruppin,21,21.248823725829464
2023-10-06,12069,LK Potsdam-Mittelmark,13,5.921984684836531
2023-10-06,12070,LK Prignitz,11,14.55527033106624
2023-10-06,12071,LK Spree-Neiße,21,18.757536510204993
2023-10-06,12072,LK Teltow-Fläming,20,11.59117911269524
2023-10-06,12073,LK Uckermark,12,10.22704029453876
2023-10-06,13003,SK Rostock,12,5.758157389635317
2023-10-06,13004,SK Schwerin,9,9.400459578023815
2023-10-06,13071,LK Mecklenburgische Seenplatte,22,8.54285991651296
2023-10-06,13072,LK Rostock,19,8.723759848665724
2023-10-06,13073,LK Vorpommern-Rügen,24,10.624169986719787
2023-10-06,13074,LK Nordwestmecklenburg,11,6.942296890482111
2023-10-06,13075,LK Vorpommern-Greifswald,30,12.741504601806744
2023-10-06,13076,LK Ludwigslust-Parchim,21,9.910381832854332
2023-10-06,14511,SK Chemnitz,22,9.049587626745645
2023-10-06,14521,LK Erzgebirgskreis,33,10.039702459727103
2023-10-06,14522,LK Mittelsachsen,25,8.352014004657082
2023-10-06,14523,LK Vogtlandkreis,16,7.2275224053194576
2023-10-06,14524,LK Zwickau,16,5.167608140274723
2023-10-06,14612,SK Dresden,45,8.102983518531524
2023-10-06,14625,LK Bautzen,34,11.47524384893179
2023-10-06,14626,LK Görlitz,12,4.833389051568234
2023-10-06,14627,LK Meißen,20,8.3561735410121
2023-10-06,14628,LK Sächsische Schweiz-Osterzgebirge,14,5.737493289181956
2023-10-06,14713,SK Leipzig,102,16.947293915921485
2023-10-06,14729,LK Leipzig,36,13.94192414044165
2023-10-06,14730,LK Nordsachsen,26,13.162624222266098
2023-10-06,15001,SK Dessau-Roßlau,8,10.161181745436995
2023-10-06,15002,SK Halle,28,11.761691331213429
2023-10-06,15003,SK Magdeburg,19,8.044439175572002
2023-10-06,15081,LK Altmarkkreis Salzwedel,4,4.87888176030054
2023-10-06,15082,LK Anhalt-Bitterfeld,14,8.980115458627326
2023-10-06,15083,LK Börde,9,5.290818666008254
2023-10-06,15084,LK Burgenlandkreis,12,6.805305870143423
2023-10-06,15085,LK Harz,14,6.694816777210844
2023-10-06,15086,LK Jerichower Land,6,6.732646603379788
2023-10-06,15087,LK Mansfeld-Südharz,17,12.847933372129054
2023-10-06,15088,LK Saalekreis,12,6.564048705241393
2023-10-06,15089,LK Salzlandkreis,15,8.086471333459123
2023-10-06,15090,LK Stendal,2,1.8223898820913746
2023-10-06,15091,LK Wittenberg,10,8.107604121905936
2023-10-06,16051,SK Erfurt,26,12.193577736402988
2023-10-06,16052,SK Gera,12,13.133701076963488
2023-10-06,16053,SK Jena,12,10.859531954172775
2023-10-06,16054,SK Suhl,0,0.0
2023-10-06,16055,SK Weimar,4,6.140808744511651
2023-10-06,16061,LK Eichsfeld,5,5.034030043091297
2023-10-06,16062,LK Nordhausen,9,11.017664989533218
2023-10-06,16063,LK Wartburgkreis,1,0.6293266205160478
2023-10-06,16064,LK Unstrut-Hainich-Kreis,6,5.924814108957332
2023-10-06,16065,LK Kyffhäuserkreis,6,8.223233375363193
2023-10-06,16066,LK Schmalkalden-Meiningen,11,8.91381154581699
2023-10-06,16067,LK Gotha,5,3.736222678871661
2023-10-06,16068,LK Sömmerda,5,7.276219858259236
2023-10-06,16069,LK Hildburghausen,7,11.274138736330107
2023-10-06,16070,LK Ilm-Kreis,7,6.643446240283961
2023-10-06,16071,LK Weimarer Land,6,7.307893743224974
2023-10-06,16072,LK Sonneberg,3,5.3093586294775585
2023-10-06,16073,LK Saalfeld-Rudolstadt,6,5.942417969871941
2023-10-06,16074,LK Saale-Holzland-Kreis,11,13.33123265424842
2023-10-06,16075,LK Saale-Orla-Kreis,4,5.061369100341643
2023-10-06,16076,LK Greiz,4,4.162244282116918
2023-10-06,16077,LK Altenburger Land,15,17.08292049608801
