Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-12-28,07340,LK Südwestpfalz,6,6.3278456849365625
2023-12-28,08111,SK Stuttgart,50,7.983713225020958
2023-12-28,08115,LK Böblingen,34,8.647108940856318
2023-12-28,08116,LK Esslingen,87,16.31082814011564
2023-12-28,08117,LK Göppingen,16,6.176509191417741
2023-12-28,08118,LK Ludwigsburg,116,21.296947376344598
2023-12-28,08119,LK Rems-Murr-Kreis,43,10.062810660026772
2023-12-28,08121,SK Heilbronn,49,39.00870132868413
2023-12-28,08125,LK Heilbronn,72,20.701671659986545
2023-12-28,08126,LK Hohenlohekreis,1,0.8824723344923135
2023-12-28,08127,LK Schwäbisch Hall,16,8.024152699625875
2023-12-28,08128,LK Main-Tauber-Kreis,25,18.80321309305334
2023-12-28,08135,LK Heidenheim,35,26.32410234810993
2023-12-28,08136,LK Ostalbkreis,44,13.967854886685776
2023-12-28,08211,SK Baden-Baden,16,28.81481081275776
2023-12-28,08212,SK Karlsruhe,42,13.703010094550768
2023-12-28,08215,LK Karlsruhe,67,14.939117521801078
2023-12-28,08216,LK Rastatt,38,16.358439232703102
2023-12-28,08221,SK Heidelberg,14,8.791484818989607
2023-12-28,08222,SK Mannheim,77,24.692862479997178
2023-12-28,08225,LK Neckar-Odenwald-Kreis,36,25.012332469481482
2023-12-28,08226,LK Rhein-Neckar-Kreis,81,14.753292169826786
2023-12-28,08231,SK Pforzheim,3,2.389886002437684
2023-12-28,08235,LK Calw,11,6.845649278717498
2023-12-28,08236,LK Enzkreis,10,4.994082012814815
2023-12-28,08237,LK Freudenstadt,8,6.712366696592635
2023-12-28,08311,SK Freiburg i.Breisgau,25,10.782926745108865
2023-12-28,08315,LK Breisgau-Hochschwarzwald,55,20.69287262220082
2023-12-28,08316,LK Emmendingen,12,7.145196344041204
2023-12-28,08317,LK Ortenaukreis,11,2.5314416560231052
2023-12-28,08325,LK Rottweil,24,17.088418324480582
2023-12-28,08326,LK Schwarzwald-Baar-Kreis,41,19.214096585983082
2023-12-28,08327,LK Tuttlingen,19,13.34138497619616
2023-12-28,08335,LK Konstanz,12,4.165263782684304
2023-12-28,08336,LK Lörrach,19,8.280851620213994
2023-12-28,08337,LK Waldshut,25,14.598625393432954
2023-12-28,08415,LK Reutlingen,26,9.022827754218172
2023-12-28,08416,LK Tübingen,0,0.0
2023-12-28,08417,LK Zollernalbkreis,26,13.64507071820305
2023-12-28,08421,SK Ulm,41,32.296434001055545
2023-12-28,08425,LK Alb-Donau-Kreis,31,15.520797869144655
2023-12-28,08426,LK Biberach,7,3.4441361122591565
2023-12-28,08435,LK Bodenseekreis,11,5.025469995659821
2023-12-28,08436,LK Ravensburg,34,11.846235858555945
2023-12-28,08437,LK Sigmaringen,16,12.146517365724046
2023-12-28,09161,SK Ingolstadt,29,21.01205657315094
2023-12-28,09162,SK München,214,14.384543203370553
2023-12-28,09163,SK Rosenheim,14,22.044466838823453
2023-12-28,09171,LK Altötting,10,8.919333547397338
2023-12-28,09172,LK Berchtesgadener Land,1,0.9399467990111758
2023-12-28,09173,LK Bad Tölz-Wolfratshausen,30,23.452340934497613
2023-12-28,09174,LK Dachau,33,21.228827461096564
2023-12-28,09175,LK Ebersberg,3,2.0752341555872222
2023-12-28,09176,LK Eichstätt,39,29.184189652333988
2023-12-28,09177,LK Erding,21,15.040609646044318
2023-12-28,09178,LK Freising,1,0.5520469902398092
2023-12-28,09179,LK Fürstenfeldbruck,58,26.535028525155667
2023-12-28,09180,LK Garmisch-Partenkirchen,7,7.933629522168828
2023-12-28,09181,LK Landsberg a.Lech,4,3.293102596611398
2023-12-28,09182,LK Miesbach,1,1.0002200484106503
2023-12-28,09183,LK Mühldorf a.Inn,35,29.76038637484482
2023-12-28,09184,LK München,66,18.86592898978667
2023-12-28,09185,LK Neuburg-Schrobenhausen,11,11.167172573424159
2023-12-28,09186,LK Pfaffenhofen a.d.Ilm,29,22.34688530653762
2023-12-28,09187,LK Rosenheim,40,15.18793166949542
2023-12-28,09188,LK Starnberg,38,27.788543807176758
2023-12-28,09189,LK Traunstein,33,18.4928858428553
2023-12-28,09190,LK Weilheim-Schongau,7,5.1228758361265205
2023-12-28,09261,SK Landshut,14,19.138755980861244
2023-12-28,09262,SK Passau,7,13.184412257736424
2023-12-28,09263,SK Straubing,30,62.690684164333184
2023-12-28,09271,LK Deggendorf,9,7.467578264368865
2023-12-28,09272,LK Freyung-Grafenau,27,34.3371655305728
2023-12-28,09273,LK Kelheim,24,19.370616389155682
2023-12-28,09274,LK Landshut,29,17.86473316864924
2023-12-28,09275,LK Passau,28,14.42629707867484
2023-12-28,09276,LK Regen,17,22.027573338861824
2023-12-28,09277,LK Rottal-Inn,6,4.907895167359225
2023-12-28,09278,LK Straubing-Bogen,61,59.57147600539073
2023-12-28,09279,LK Dingolfing-Landau,8,8.159518588403284
2023-12-28,09361,SK Amberg,16,38.10068104967376
2023-12-28,09362,SK Regensburg,11,7.164163551341002
2023-12-28,09363,SK Weiden i.d.OPf.,12,28.2539084573366
2023-12-28,09371,LK Amberg-Sulzbach,36,34.85771275308152
2023-12-28,09372,LK Cham,25,19.4637351686338
2023-12-28,09373,LK Neumarkt i.d.OPf.,12,8.819508753362438
2023-12-28,09374,LK Neustadt a.d.Waldnaab,22,23.19745249794386
2023-12-28,09375,LK Regensburg,21,10.756819054936612
2023-12-28,09376,LK Schwandorf,50,33.50330677637883
2023-12-28,09377,LK Tirschenreuth,43,60.015631978561856
2023-12-28,09461,SK Bamberg,6,7.71714105647661
2023-12-28,09462,SK Bayreuth,11,14.883167137966959
2023-12-28,09463,SK Coburg,5,12.208521548040533
2023-12-28,09464,SK Hof,9,19.94459833795014
2023-12-28,09471,LK Bamberg,10,6.770618225150138
2023-12-28,09472,LK Bayreuth,72,69.46588453226305
2023-12-28,09473,LK Coburg,10,11.554816047328528
2023-12-28,09474,LK Forchheim,20,17.130180809058437
2023-12-28,09475,LK Hof,28,29.816733576836658
2023-12-28,09476,LK Kronach,10,15.130653190298224
2023-12-28,09477,LK Kulmbach,30,42.059219380888294
2023-12-28,09478,LK Lichtenfels,14,20.97661107864731
2023-12-28,09479,LK Wunsiedel i.Fichtelgebirge,21,29.378025237122635
2023-12-28,09561,SK Ansbach,6,14.401612980653834
2023-12-28,09562,SK Erlangen,6,5.296049147336087
2023-12-28,09563,SK Fürth,15,11.616920431839656
2023-12-28,09564,SK Nürnberg,148,28.98369079885319
2023-12-28,09565,SK Schwabach,2,4.86073980459826
2023-12-28,09571,LK Ansbach,21,11.273412461952232
2023-12-28,09572,LK Erlangen-Höchstadt,24,17.22615792080274
2023-12-28,09573,LK Fürth,15,12.559448054122848
2023-12-28,09574,LK Nürnberger Land,25,14.58372223259287
2023-12-28,09575,LK Neustadt a.d.Aisch-Bad Windsheim,9,8.84190670805989
2023-12-28,09576,LK Roth,15,11.762860727728983
2023-12-28,09577,LK Weißenburg-Gunzenhausen,33,34.54665368549983
2023-12-28,09661,SK Aschaffenburg,19,26.617727406452698
2023-12-28,09662,SK Schweinfurt,11,20.528132873005507
2023-12-28,09663,SK Würzburg,19,14.968526703063821
2023-12-28,09671,LK Aschaffenburg,53,30.291772640242332
2023-12-28,09672,LK Bad Kissingen,35,33.831461325806636
2023-12-28,09673,LK Rhön-Grabfeld,0,0.0
2023-12-28,09674,LK Haßberge,6,7.118788856722509
2023-12-28,09675,LK Kitzingen,6,6.5231572080887155
2023-12-28,09676,LK Miltenberg,14,10.87108446832632
2023-12-28,09677,LK Main-Spessart,11,8.72288965544586
2023-12-28,09678,LK Schweinfurt,10,8.610742762670709
2023-12-28,09679,LK Würzburg,24,14.675847224430395
2023-12-28,09761,SK Augsburg,20,6.745863099454259
2023-12-28,09762,SK Kaufbeuren,12,26.596923622501
2023-12-28,09763,SK Kempten,9,13.033467047050815
2023-12-28,09764,SK Memmingen,3,6.708257865432348
2023-12-28,09771,LK Aichach-Friedberg,5,3.6890023462054926
2023-12-28,09772,LK Augsburg,21,8.146165483533109
2023-12-28,09773,LK Dillingen a.d.Donau,24,24.49354493034648
2023-12-28,09774,LK Günzburg,7,5.450185306300414
2023-12-28,09775,LK Neu-Ulm,52,29.323859471042688
2023-12-28,09776,LK Lindau,16,19.433985181586298
2023-12-28,09777,LK Ostallgäu,37,25.831494875589936
2023-12-28,09778,LK Unterallgäu,46,31.12819402338675
2023-12-28,09779,LK Donau-Ries,49,36.30006074704043
2023-12-28,09780,LK Oberallgäu,52,33.07845956158319
2023-12-28,10041,LK Stadtverband Saarbrücken,14,4.277630437173831
2023-12-28,10042,LK Merzig-Wadern,17,16.43687273993
2023-12-28,10043,LK Neunkirchen,24,18.342033061514595
2023-12-28,10044,LK Saarlouis,11,5.6800285034157625
2023-12-28,10045,LK Saarpfalz-Kreis,6,4.256526674233825
2023-12-28,10046,LK Sankt Wendel,16,18.567947081350816
2023-12-28,11001,SK Berlin Mitte,111,29.38568043734364
2023-12-28,11002,SK Berlin Friedrichshain-Kreuzberg,7,2.494023251422484
2023-12-28,11003,SK Berlin Pankow,76,18.77493546115935
2023-12-28,11004,SK Berlin Charlottenburg-Wilmersdorf,88,27.740212906134055
2023-12-28,11005,SK Berlin Spandau,66,27.438035769221173
2023-12-28,11006,SK Berlin Steglitz-Zehlendorf,68,23.267352141109647
2023-12-28,11007,SK Berlin Tempelhof-Schöneberg,46,13.439093153366345
2023-12-28,11008,SK Berlin Neukölln,13,4.059911806223532
2023-12-28,11009,SK Berlin Treptow-Köpenick,56,20.498704189056618
2023-12-28,11010,SK Berlin Marzahn-Hellersdorf,66,24.01283595230905
2023-12-28,11011,SK Berlin Lichtenberg,56,19.103565202855982
2023-12-28,11012,SK Berlin Reinickendorf,70,26.863563797126368
2023-12-28,12051,SK Brandenburg a.d.Havel,22,30.361159796304218
2023-12-28,12052,SK Cottbus,32,32.533880986996614
2023-12-28,12053,SK Frankfurt (Oder),32,56.45830025229803
2023-12-28,12054,SK Potsdam,26,14.195704161525272
2023-12-28,12060,LK Barnim,30,15.886885376122011
2023-12-28,12061,LK Dahme-Spreewald,53,30.14206581207275
2023-12-28,12062,LK Elbe-Elster,11,10.965240188602131
2023-12-28,12063,LK Havelland,20,12.055019107205284
2023-12-28,12064,LK Märkisch-Oderland,37,18.690172505240824
2023-12-28,12065,LK Oberhavel,20,9.268055330290322
2023-12-28,12066,LK Oberspreewald-Lausitz,43,39.978430242287885
2023-12-28,12067,LK Oder-Spree,60,33.47373706379536
2023-12-28,12068,LK Ostprignitz-Ruppin,31,31.367311214319685
2023-12-28,12069,LK Potsdam-Mittelmark,37,16.854879487611665
2023-12-28,12070,LK Prignitz,20,26.46412787466589
2023-12-28,12071,LK Spree-Neiße,16,14.291456388727612
2023-12-28,12072,LK Teltow-Fläming,22,12.750297023964762
2023-12-28,12073,LK Uckermark,19,16.19281379968637
2023-12-28,13003,SK Rostock,40,19.193857965451055
2023-12-28,13004,SK Schwerin,8,8.355964069354501
2023-12-28,13071,LK Mecklenburgische Seenplatte,46,17.862343461799828
2023-12-28,13072,LK Rostock,38,17.447519697331447
2023-12-28,13073,LK Vorpommern-Rügen,0,0.0
2023-12-28,13074,LK Nordwestmecklenburg,57,35.97372025068003
2023-12-28,13075,LK Vorpommern-Greifswald,27,11.467354141626071
2023-12-28,13076,LK Ludwigslust-Parchim,27,12.741919499384139
2023-12-28,14511,SK Chemnitz,49,20.1558997141153
2023-12-28,14521,LK Erzgebirgskreis,70,21.296338550936277
2023-12-28,14522,LK Mittelsachsen,0,0.0
2023-12-28,14523,LK Vogtlandkreis,30,13.55160450997398
2023-12-28,14524,LK Zwickau,26,8.397363227946425
2023-12-28,14612,SK Dresden,120,21.607956049417396
2023-12-28,14625,LK Bautzen,77,25.988052246110232
2023-12-28,14626,LK Görlitz,54,21.75025073205705
2023-12-28,14627,LK Meißen,60,25.0685206230363
2023-12-28,14628,LK Sächsische Schweiz-Osterzgebirge,48,19.671405562909563
2023-12-28,14713,SK Leipzig,176,29.24238950198217
2023-12-28,14729,LK Leipzig,83,32.14388065712936
2023-12-28,14730,LK Nordsachsen,55,27.844012777870592
2023-12-28,15001,SK Dessau-Roßlau,27,34.293988390849854
2023-12-28,15002,SK Halle,96,40.325798849874616
2023-12-28,15003,SK Magdeburg,64,27.09705827561095
2023-12-28,15081,LK Altmarkkreis Salzwedel,13,15.856365720976752
2023-12-28,15082,LK Anhalt-Bitterfeld,17,10.904425914047465
2023-12-28,15083,LK Börde,17,9.993768591348923
2023-12-28,15084,LK Burgenlandkreis,17,9.64084998270318
2023-12-28,15085,LK Harz,27,12.911432356049486
2023-12-28,15086,LK Jerichower Land,29,32.54112524966898
2023-12-28,15087,LK Mansfeld-Südharz,18,13.603694158724881
2023-12-28,15088,LK Saalekreis,37,20.239150174494295
2023-12-28,15089,LK Salzlandkreis,53,28.57219871155557
2023-12-28,15090,LK Stendal,6,5.467169646274124
2023-12-28,15091,LK Wittenberg,49,39.727260197339085
2023-12-28,16051,SK Erfurt,45,21.10426915915902
2023-12-28,16052,SK Gera,28,30.645302512914803
2023-12-28,16053,SK Jena,36,32.57859586251832
2023-12-28,16054,SK Suhl,6,16.641704110500914
2023-12-28,16055,SK Weimar,4,6.140808744511651
2023-12-28,16061,LK Eichsfeld,6,6.040836051709557
2023-12-28,16062,LK Nordhausen,45,55.088324947666095
2023-12-28,16063,LK Wartburgkreis,11,6.922592825676526
2023-12-28,16064,LK Unstrut-Hainich-Kreis,3,2.962407054478666
2023-12-28,16065,LK Kyffhäuserkreis,13,17.817005646620252
2023-12-28,16066,LK Schmalkalden-Meiningen,23,18.637969595799166
2023-12-28,16067,LK Gotha,35,26.153558752101624
2023-12-28,16068,LK Sömmerda,9,13.097195744866626
2023-12-28,16069,LK Hildburghausen,8,12.884729984377264
2023-12-28,16070,LK Ilm-Kreis,28,26.573784961135843
2023-12-28,16071,LK Weimarer Land,28,34.103504135049874
2023-12-28,16072,LK Sonneberg,15,26.5467931473878
2023-12-28,16073,LK Saalfeld-Rudolstadt,14,13.865641929701196
2023-12-28,16074,LK Saale-Holzland-Kreis,36,43.6294886866312
2023-12-28,16075,LK Saale-Orla-Kreis,16,20.24547640136657
2023-12-28,16076,LK Greiz,19,19.770660340055358
2023-12-28,16077,LK Altenburger Land,22,25.05495006092908
