Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-04-17,06611,SK Kassel,2,0.9979741125515205
2024-04-17,06631,LK Fulda,0,0.0
2024-04-17,06632,LK Hersfeld-Rotenburg,0,0.0
2024-04-17,06633,LK Kassel,1,0.4214643356879141
2024-04-17,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-04-17,06635,LK Waldeck-Frankenberg,1,0.6389245621769438
2024-04-17,06636,LK Werra-Meißner-Kreis,0,0.0
2024-04-17,07111,SK Koblenz,0,0.0
2024-04-17,07131,LK Ahrweiler,1,0.7803599019867963
2024-04-17,07132,LK Altenkirchen,0,0.0
2024-04-17,07133,LK Bad Kreuznach,0,0.0
2024-04-17,07134,LK Birkenfeld,0,0.0
2024-04-17,07135,LK Cochem-Zell,2,3.2396533570907917
2024-04-17,07137,LK Mayen-Koblenz,2,0.9283068611160105
2024-04-17,07138,LK Neuwied,2,1.0846575193882533
2024-04-17,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2024-04-17,07141,LK Rhein-Lahn-Kreis,3,2.4445096313679473
2024-04-17,07143,LK Westerwaldkreis,2,0.9812050178824615
2024-04-17,07211,SK Trier,1,0.9044044496698923
2024-04-17,07231,LK Bernkastel-Wittlich,0,0.0
2024-04-17,07232,LK Bitburg-Prüm,0,0.0
2024-04-17,07233,LK Vulkaneifel,0,0.0
2024-04-17,07235,LK Trier-Saarburg,0,0.0
2024-04-17,07311,SK Frankenthal,0,0.0
2024-04-17,07312,SK Kaiserslautern,1,1.0071304838254844
2024-04-17,07313,SK Landau i.d.Pfalz,0,0.0
2024-04-17,07314,SK Ludwigshafen,1,0.580905631880101
2024-04-17,07315,SK Mainz,3,1.3789553034620972
2024-04-17,07316,SK Neustadt a.d.Weinstraße,0,0.0
2024-04-17,07317,SK Pirmasens,0,0.0
2024-04-17,07318,SK Speyer,0,0.0
2024-04-17,07319,SK Worms,0,0.0
2024-04-17,07320,SK Zweibrücken,0,0.0
2024-04-17,07331,LK Alzey-Worms,1,0.7614406457016676
2024-04-17,07332,LK Bad Dürkheim,0,0.0
2024-04-17,07333,LK Donnersbergkreis,2,2.6465878865672434
2024-04-17,07334,LK Germersheim,0,0.0
2024-04-17,07335,LK Kaiserslautern,1,0.9358651605476682
2024-04-17,07336,LK Kusel,0,0.0
2024-04-17,07337,LK Südliche Weinstraße,0,0.0
2024-04-17,07338,LK Rhein-Pfalz-Kreis,1,0.6449532408900355
2024-04-17,07339,LK Mainz-Bingen,3,1.4122963939365407
2024-04-17,07340,LK Südwestpfalz,0,0.0
2024-04-17,08111,SK Stuttgart,2,0.31934852900083827
2024-04-17,08115,LK Böblingen,1,0.2543267335545976
2024-04-17,08116,LK Esslingen,2,0.37496156643943995
2024-04-17,08117,LK Göppingen,0,0.0
2024-04-17,08118,LK Ludwigsburg,2,0.3671887478680103
2024-04-17,08119,LK Rems-Murr-Kreis,0,0.0
2024-04-17,08121,SK Heilbronn,0,0.0
2024-04-17,08125,LK Heilbronn,0,0.0
2024-04-17,08126,LK Hohenlohekreis,0,0.0
2024-04-17,08127,LK Schwäbisch Hall,0,0.0
2024-04-17,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-04-17,08135,LK Heidenheim,0,0.0
2024-04-17,08136,LK Ostalbkreis,2,0.6349024948493535
2024-04-17,08211,SK Baden-Baden,0,0.0
2024-04-17,08212,SK Karlsruhe,1,0.32626214510835166
2024-04-17,08215,LK Karlsruhe,2,0.4459438066209277
2024-04-17,08216,LK Rastatt,1,0.43048524296587115
2024-04-17,08221,SK Heidelberg,0,0.0
2024-04-17,08222,SK Mannheim,3,0.9620595771427471
2024-04-17,08225,LK Neckar-Odenwald-Kreis,1,0.6947870130411522
2024-04-17,08226,LK Rhein-Neckar-Kreis,4,0.7285576380161376
2024-04-17,08231,SK Pforzheim,0,0.0
2024-04-17,08235,LK Calw,1,0.6223317526106817
2024-04-17,08236,LK Enzkreis,0,0.0
2024-04-17,08237,LK Freudenstadt,1,0.8390458370740794
2024-04-17,08311,SK Freiburg i.Breisgau,0,0.0
2024-04-17,08315,LK Breisgau-Hochschwarzwald,2,0.752468095352757
2024-04-17,08316,LK Emmendingen,0,0.0
2024-04-17,08317,LK Ortenaukreis,1,0.2301310596384641
2024-04-17,08325,LK Rottweil,1,0.712017430186691
2024-04-17,08326,LK Schwarzwald-Baar-Kreis,0,0.0
2024-04-17,08327,LK Tuttlingen,0,0.0
2024-04-17,08335,LK Konstanz,0,0.0
2024-04-17,08336,LK Lörrach,1,0.4358342958007365
2024-04-17,08337,LK Waldshut,1,0.5839450157373182
2024-04-17,08415,LK Reutlingen,1,0.3470318367006989
2024-04-17,08416,LK Tübingen,0,0.0
2024-04-17,08417,LK Zollernalbkreis,0,0.0
2024-04-17,08421,SK Ulm,2,1.5754358049295387
2024-04-17,08425,LK Alb-Donau-Kreis,0,0.0
2024-04-17,08426,LK Biberach,0,0.0
2024-04-17,08435,LK Bodenseekreis,0,0.0
2024-04-17,08436,LK Ravensburg,2,0.6968374034444672
2024-04-17,08437,LK Sigmaringen,1,0.7591573353577529
2024-04-17,09161,SK Ingolstadt,1,0.7245536749362392
2024-04-17,09162,SK München,13,0.873827390858959
2024-04-17,09163,SK Rosenheim,0,0.0
2024-04-17,09171,LK Altötting,0,0.0
2024-04-17,09172,LK Berchtesgadener Land,0,0.0
2024-04-17,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-04-17,09174,LK Dachau,0,0.0
2024-04-17,09175,LK Ebersberg,0,0.0
2024-04-17,09176,LK Eichstätt,1,0.748312555188051
2024-04-17,09177,LK Erding,0,0.0
2024-04-17,09178,LK Freising,1,0.5520469902398092
2024-04-17,09179,LK Fürstenfeldbruck,2,0.9150009836260574
2024-04-17,09180,LK Garmisch-Partenkirchen,0,0.0
2024-04-17,09181,LK Landsberg a.Lech,1,0.8232756491528495
2024-04-17,09182,LK Miesbach,0,0.0
2024-04-17,09183,LK Mühldorf a.Inn,0,0.0
2024-04-17,09184,LK München,4,1.143389635744647
2024-04-17,09185,LK Neuburg-Schrobenhausen,2,2.030395013349847
2024-04-17,09186,LK Pfaffenhofen a.d.Ilm,1,0.7705822519495731
2024-04-17,09187,LK Rosenheim,2,0.759396583474771
2024-04-17,09188,LK Starnberg,0,0.0
2024-04-17,09189,LK Traunstein,0,0.0
2024-04-17,09190,LK Weilheim-Schongau,1,0.7318394051609315
2024-04-17,09261,SK Landshut,0,0.0
2024-04-17,09262,SK Passau,0,0.0
2024-04-17,09263,SK Straubing,0,0.0
2024-04-17,09271,LK Deggendorf,0,0.0
2024-04-17,09272,LK Freyung-Grafenau,0,0.0
2024-04-17,09273,LK Kelheim,1,0.8071090162148202
2024-04-17,09274,LK Landshut,0,0.0
2024-04-17,09275,LK Passau,1,0.5152248956669586
2024-04-17,09276,LK Regen,1,1.2957396081683425
2024-04-17,09277,LK Rottal-Inn,0,0.0
2024-04-17,09278,LK Straubing-Bogen,1,0.9765815738588643
2024-04-17,09279,LK Dingolfing-Landau,0,0.0
2024-04-17,09361,SK Amberg,1,2.38129256560461
2024-04-17,09362,SK Regensburg,0,0.0
2024-04-17,09363,SK Weiden i.d.OPf.,0,0.0
2024-04-17,09371,LK Amberg-Sulzbach,1,0.9682697986967088
2024-04-17,09372,LK Cham,0,0.0
2024-04-17,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2024-04-17,09374,LK Neustadt a.d.Waldnaab,0,0.0
2024-04-17,09375,LK Regensburg,4,2.048917915226021
2024-04-17,09376,LK Schwandorf,0,0.0
2024-04-17,09377,LK Tirschenreuth,1,1.3957123715944617
2024-04-17,09461,SK Bamberg,2,2.5723803521588704
2024-04-17,09462,SK Bayreuth,3,4.059045583081899
2024-04-17,09463,SK Coburg,2,4.883408619216214
2024-04-17,09464,SK Hof,0,0.0
2024-04-17,09471,LK Bamberg,0,0.0
2024-04-17,09472,LK Bayreuth,1,0.9648039518369868
2024-04-17,09473,LK Coburg,0,0.0
2024-04-17,09474,LK Forchheim,0,0.0
2024-04-17,09475,LK Hof,0,0.0
2024-04-17,09476,LK Kronach,1,1.5130653190298227
2024-04-17,09477,LK Kulmbach,0,0.0
2024-04-17,09478,LK Lichtenfels,0,0.0
2024-04-17,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3989535827201254
2024-04-17,09561,SK Ansbach,0,0.0
2024-04-17,09562,SK Erlangen,3,2.6480245736680437
2024-04-17,09563,SK Fürth,2,1.5489227242452877
2024-04-17,09564,SK Nürnberg,4,0.7833429945635997
2024-04-17,09565,SK Schwabach,0,0.0
2024-04-17,09571,LK Ansbach,1,0.5368291648548683
2024-04-17,09572,LK Erlangen-Höchstadt,1,0.7177565800334474
2024-04-17,09573,LK Fürth,1,0.8372965369415233
2024-04-17,09574,LK Nürnberger Land,2,1.1666977786074295
2024-04-17,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2024-04-17,09576,LK Roth,3,2.352572145545797
2024-04-17,09577,LK Weißenburg-Gunzenhausen,0,0.0
2024-04-17,09661,SK Aschaffenburg,1,1.4009330213922473
2024-04-17,09662,SK Schweinfurt,1,1.8661938975459549
2024-04-17,09663,SK Würzburg,3,2.3634515846942876
2024-04-17,09671,LK Aschaffenburg,1,0.5715428800045723
2024-04-17,09672,LK Bad Kissingen,0,0.0
2024-04-17,09673,LK Rhön-Grabfeld,0,0.0
2024-04-17,09674,LK Haßberge,0,0.0
2024-04-17,09675,LK Kitzingen,1,1.0871928680147858
2024-04-17,09676,LK Miltenberg,2,1.55301206690376
2024-04-17,09677,LK Main-Spessart,1,0.7929899686768963
2024-04-17,09678,LK Schweinfurt,0,0.0
2024-04-17,09679,LK Würzburg,0,0.0
2024-04-17,09761,SK Augsburg,2,0.674586309945426
2024-04-17,09762,SK Kaufbeuren,0,0.0
2024-04-17,09763,SK Kempten,0,0.0
2024-04-17,09764,SK Memmingen,0,0.0
2024-04-17,09771,LK Aichach-Friedberg,0,0.0
2024-04-17,09772,LK Augsburg,0,0.0
2024-04-17,09773,LK Dillingen a.d.Donau,1,1.0205643720977702
2024-04-17,09774,LK Günzburg,1,0.7785979009000591
2024-04-17,09775,LK Neu-Ulm,0,0.0
2024-04-17,09776,LK Lindau,0,0.0
2024-04-17,09777,LK Ostallgäu,0,0.0
2024-04-17,09778,LK Unterallgäu,0,0.0
2024-04-17,09779,LK Donau-Ries,0,0.0
2024-04-17,09780,LK Oberallgäu,0,0.0
2024-04-17,10041,LK Stadtverband Saarbrücken,0,0.0
2024-04-17,10042,LK Merzig-Wadern,1,0.9668748670547057
2024-04-17,10043,LK Neunkirchen,2,1.5285027551262163
2024-04-17,10044,LK Saarlouis,2,1.0327324551665023
2024-04-17,10045,LK Saarpfalz-Kreis,1,0.7094211123723042
2024-04-17,10046,LK Sankt Wendel,1,1.160496692584426
2024-04-17,11001,SK Berlin Mitte,2,0.5294717195917773
2024-04-17,11002,SK Berlin Friedrichshain-Kreuzberg,0,0.0
2024-04-17,11003,SK Berlin Pankow,3,0.7411158734668166
2024-04-17,11004,SK Berlin Charlottenburg-Wilmersdorf,3,0.9456890763454792
2024-04-17,11005,SK Berlin Spandau,1,0.41572781468516934
2024-04-17,11006,SK Berlin Steglitz-Zehlendorf,1,0.34216694325161245
2024-04-17,11007,SK Berlin Tempelhof-Schöneberg,1,0.2921541989862249
2024-04-17,11008,SK Berlin Neukölln,1,0.31230090817104095
2024-04-17,11009,SK Berlin Treptow-Köpenick,1,0.3660482890902968
2024-04-17,11010,SK Berlin Marzahn-Hellersdorf,3,1.091492543286775
2024-04-17,11011,SK Berlin Lichtenberg,0,0.0
2024-04-17,11012,SK Berlin Reinickendorf,1,0.3837651971018052
2024-04-17,12051,SK Brandenburg a.d.Havel,0,0.0
2024-04-17,12052,SK Cottbus,0,0.0
2024-04-17,12053,SK Frankfurt (Oder),0,0.0
2024-04-17,12054,SK Potsdam,0,0.0
2024-04-17,12060,LK Barnim,1,0.5295628458707338
2024-04-17,12061,LK Dahme-Spreewald,0,0.0
2024-04-17,12062,LK Elbe-Elster,0,0.0
2024-04-17,12063,LK Havelland,1,0.6027509553602642
2024-04-17,12064,LK Märkisch-Oderland,1,0.5051397974389412
2024-04-17,12065,LK Oberhavel,0,0.0
2024-04-17,12066,LK Oberspreewald-Lausitz,0,0.0
2024-04-17,12067,LK Oder-Spree,2,1.1157912354598454
2024-04-17,12068,LK Ostprignitz-Ruppin,0,0.0
2024-04-17,12069,LK Potsdam-Mittelmark,1,0.45553728344896394
2024-04-17,12070,LK Prignitz,0,0.0
2024-04-17,12071,LK Spree-Neiße,0,0.0
2024-04-17,12072,LK Teltow-Fläming,1,0.579558955634762
2024-04-17,12073,LK Uckermark,0,0.0
2024-04-17,13003,SK Rostock,2,0.9596928982725528
2024-04-17,13004,SK Schwerin,0,0.0
2024-04-17,13071,LK Mecklenburgische Seenplatte,2,0.7766236287739055
2024-04-17,13072,LK Rostock,0,0.0
2024-04-17,13073,LK Vorpommern-Rügen,0,0.0
2024-04-17,13074,LK Nordwestmecklenburg,1,0.6311178991347374
2024-04-17,13075,LK Vorpommern-Greifswald,1,0.4247168200602249
2024-04-17,13076,LK Ludwigslust-Parchim,0,0.0
2024-04-17,14511,SK Chemnitz,2,0.8226897842496042
2024-04-17,14521,LK Erzgebirgskreis,2,0.6084668157410366
2024-04-17,14522,LK Mittelsachsen,2,0.6681611203725667
2024-04-17,14523,LK Vogtlandkreis,1,0.4517201503324661
2024-04-17,14524,LK Zwickau,5,1.614877543835851
2024-04-17,14612,SK Dresden,4,0.7202652016472465
2024-04-17,14625,LK Bautzen,0,0.0
2024-04-17,14626,LK Görlitz,0,0.0
2024-04-17,14627,LK Meißen,0,0.0
2024-04-17,14628,LK Sächsische Schweiz-Osterzgebirge,2,0.8196418984545653
2024-04-17,14713,SK Leipzig,4,0.6645997614086857
2024-04-17,14729,LK Leipzig,5,1.936378352839118
2024-04-17,14730,LK Nordsachsen,0,0.0
2024-04-17,15001,SK Dessau-Roßlau,1,1.2701477181796244
2024-04-17,15002,SK Halle,6,2.5203624281171635
2024-04-17,15003,SK Magdeburg,0,0.0
2024-04-17,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-04-17,15082,LK Anhalt-Bitterfeld,0,0.0
2024-04-17,15083,LK Börde,1,0.5878687406675838
2024-04-17,15084,LK Burgenlandkreis,3,1.7013264675358557
2024-04-17,15085,LK Harz,1,0.47820119837220315
2024-04-17,15086,LK Jerichower Land,0,0.0
2024-04-17,15087,LK Mansfeld-Südharz,1,0.7557607865958267
2024-04-17,15088,LK Saalekreis,2,1.094008117540232
2024-04-17,15089,LK Salzlandkreis,3,1.6172942666918246
2024-04-17,15090,LK Stendal,1,0.9111949410456873
2024-04-17,15091,LK Wittenberg,1,0.8107604121905935
2024-04-17,16051,SK Erfurt,2,0.9379675181848453
2024-04-17,16052,SK Gera,0,0.0
2024-04-17,16053,SK Jena,0,0.0
2024-04-17,16054,SK Suhl,0,0.0
2024-04-17,16055,SK Weimar,0,0.0
2024-04-17,16061,LK Eichsfeld,2,2.0136120172365186
2024-04-17,16062,LK Nordhausen,1,1.2241849988370244
2024-04-17,16063,LK Wartburgkreis,1,0.6293266205160478
2024-04-17,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-04-17,16065,LK Kyffhäuserkreis,0,0.0
2024-04-17,16066,LK Schmalkalden-Meiningen,0,0.0
2024-04-17,16067,LK Gotha,0,0.0
2024-04-17,16068,LK Sömmerda,0,0.0
2024-04-17,16069,LK Hildburghausen,0,0.0
2024-04-17,16070,LK Ilm-Kreis,0,0.0
2024-04-17,16071,LK Weimarer Land,0,0.0
2024-04-17,16072,LK Sonneberg,0,0.0
2024-04-17,16073,LK Saalfeld-Rudolstadt,0,0.0
2024-04-17,16074,LK Saale-Holzland-Kreis,0,0.0
2024-04-17,16075,LK Saale-Orla-Kreis,0,0.0
2024-04-17,16076,LK Greiz,0,0.0
2024-04-17,16077,LK Altenburger Land,0,0.0
