Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-10-13,06435,LK Main-Kinzig-Kreis,4855,1146.4938070442658
2022-10-13,06436,LK Main-Taunus-Kreis,2370,990.4879720490145
2022-10-13,06437,LK Odenwaldkreis,1148,1184.0788835827668
2022-10-13,06438,LK Offenbach,3474,971.8406785540442
2022-10-13,06439,LK Rheingau-Taunus-Kreis,2630,1404.6969219511934
2022-10-13,06440,LK Wetteraukreis,2831,908.3587616031522
2022-10-13,06531,LK Gießen,3216,1178.5659315288376
2022-10-13,06532,LK Lahn-Dill-Kreis,3528,1392.4630176347075
2022-10-13,06533,LK Limburg-Weilburg,1703,985.7662987167095
2022-10-13,06534,LK Marburg-Biedenkopf,2755,1119.4772792841845
2022-10-13,06535,LK Vogelsbergkreis,1669,1579.4304965411513
2022-10-13,06611,SK Kassel,1080,538.906020777821
2022-10-13,06631,LK Fulda,3075,1375.3958456336213
2022-10-13,06632,LK Hersfeld-Rotenburg,980,815.5588658738546
2022-10-13,06633,LK Kassel,1959,825.6486336126237
2022-10-13,06634,LK Schwalm-Eder-Kreis,1644,913.069557683336
2022-10-13,06635,LK Waldeck-Frankenberg,1472,940.4969555244612
2022-10-13,06636,LK Werra-Meißner-Kreis,1165,1168.3414565657781
2022-10-13,07111,SK Koblenz,515,453.19347401397414
2022-10-13,07131,LK Ahrweiler,935,729.6365083576546
2022-10-13,07132,LK Altenkirchen,1120,866.4639759865698
2022-10-13,07133,LK Bad Kreuznach,2273,1425.9545049622966
2022-10-13,07134,LK Birkenfeld,799,988.2620687949141
2022-10-13,07135,LK Cochem-Zell,668,1082.0442212683242
2022-10-13,07137,LK Mayen-Koblenz,1043,484.1120280719995
2022-10-13,07138,LK Neuwied,1513,820.5434134172134
2022-10-13,07140,LK Rhein-Hunsrück-Kreis,1326,1277.8629043915696
2022-10-13,07141,LK Rhein-Lahn-Kreis,1481,1206.7729213519767
2022-10-13,07143,LK Westerwaldkreis,1799,882.593913585274
2022-10-13,07211,SK Trier,918,830.2432847969611
2022-10-13,07231,LK Bernkastel-Wittlich,1147,1013.3045921161898
2022-10-13,07232,LK Bitburg-Prüm,668,661.6547311284779
2022-10-13,07233,LK Vulkaneifel,791,1299.2345849347919
2022-10-13,07235,LK Trier-Saarburg,1316,870.5603736265191
2022-10-13,07311,SK Frankenthal,263,539.2327722305374
2022-10-13,07312,SK Kaiserslautern,975,981.9522217298473
2022-10-13,07313,SK Landau i.d.Pfalz,399,850.4017562181632
2022-10-13,07314,SK Ludwigshafen,859,498.99793778500685
2022-10-13,07315,SK Mainz,2468,1134.4205629814853
2022-10-13,07316,SK Neustadt a.d.Weinstraße,477,891.7387971808341
2022-10-13,07317,SK Pirmasens,511,1275.7777001048585
2022-10-13,07318,SK Speyer,364,719.8655196282014
2022-10-13,07319,SK Worms,476,567.68038163387
2022-10-13,07320,SK Zweibrücken,483,1416.7962218767416
2022-10-13,07331,LK Alzey-Worms,822,625.9042107667708
2022-10-13,07332,LK Bad Dürkheim,1258,944.4019038181463
2022-10-13,07333,LK Donnersbergkreis,781,1033.4925697045085
2022-10-13,07334,LK Germersheim,885,684.3859472752159
2022-10-13,07335,LK Kaiserslautern,1640,1534.818863298176
2022-10-13,07336,LK Kusel,1029,1471.071780868919
2022-10-13,07337,LK Südliche Weinstraße,1212,1089.1542878710268
2022-10-13,07338,LK Rhein-Pfalz-Kreis,962,620.4450177362141
2022-10-13,07339,LK Mainz-Bingen,3330,1567.6489972695604
2022-10-13,07340,LK Südwestpfalz,1565,1650.5130828209535
2022-10-13,08111,SK Stuttgart,2213,353.3591473394276
2022-10-13,08115,LK Böblingen,3943,1002.8103104057783
2022-10-13,08116,LK Esslingen,4191,785.7319624738464
2022-10-13,08117,LK Göppingen,1556,600.6655188653752
2022-10-13,08118,LK Ludwigsburg,3346,614.3067751831813
2022-10-13,08119,LK Rems-Murr-Kreis,4201,983.1131995993596
2022-10-13,08121,SK Heilbronn,878,698.972240134381
2022-10-13,08125,LK Heilbronn,3190,917.1990638244039
2022-10-13,08126,LK Hohenlohekreis,1173,1035.140048359484
2022-10-13,08127,LK Schwäbisch Hall,1436,720.1677047914222
2022-10-13,08128,LK Main-Tauber-Kreis,1284,965.7330244592196
2022-10-13,08135,LK Heidenheim,1081,813.0387039516238
2022-10-13,08136,LK Ostalbkreis,2666,846.3250256341883
2022-10-13,08211,SK Baden-Baden,439,790.606371675041
2022-10-13,08212,SK Karlsruhe,2630,858.0694416349648
2022-10-13,08215,LK Karlsruhe,4728,1054.211158851873
2022-10-13,08216,LK Rastatt,2381,1024.9853635017391
2022-10-13,08221,SK Heidelberg,1345,844.6105058243587
2022-10-13,08222,SK Mannheim,1946,624.0559790399286
2022-10-13,08225,LK Neckar-Odenwald-Kreis,1591,1105.4061377484732
2022-10-13,08226,LK Rhein-Neckar-Kreis,5573,1015.0629291659836
2022-10-13,08231,SK Pforzheim,342,272.4470042778959
2022-10-13,08235,LK Calw,1172,729.372814059719
2022-10-13,08236,LK Enzkreis,588,293.6520223535111
2022-10-13,08237,LK Freudenstadt,1374,1152.848980139785
2022-10-13,08311,SK Freiburg i.Breisgau,1515,653.4453607535972
2022-10-13,08315,LK Breisgau-Hochschwarzwald,1902,715.5971586804719
2022-10-13,08316,LK Emmendingen,1854,1103.9328351543659
2022-10-13,08317,LK Ortenaukreis,3914,900.7329674249486
2022-10-13,08325,LK Rottweil,1062,756.1625108582658
2022-10-13,08326,LK Schwarzwald-Baar-Kreis,1702,797.6193265693465
2022-10-13,08327,LK Tuttlingen,1115,782.9286446557221
2022-10-13,08335,LK Konstanz,2450,850.4080222980455
2022-10-13,08336,LK Lörrach,1507,656.80228377171
2022-10-13,08337,LK Waldshut,1132,661.0257578146442
2022-10-13,08415,LK Reutlingen,2224,771.7988048223544
2022-10-13,08416,LK Tübingen,2240,974.7352114392139
2022-10-13,08417,LK Zollernalbkreis,1901,997.6645936655383
2022-10-13,08421,SK Ulm,1158,912.1773310542029
2022-10-13,08425,LK Alb-Donau-Kreis,1633,817.5955780746201
2022-10-13,08426,LK Biberach,1471,723.7606030190314
2022-10-13,08435,LK Bodenseekreis,1391,635.4935239966193
2022-10-13,08436,LK Ravensburg,1676,583.9497440864635
2022-10-13,08437,LK Sigmaringen,1497,1136.458531030556
2022-10-13,09161,SK Ingolstadt,1035,749.9130535590076
2022-10-13,09162,SK München,18357,1233.9114933844546
2022-10-13,09163,SK Rosenheim,477,751.0864772941992
2022-10-13,09171,LK Altötting,1448,1291.5194976631346
2022-10-13,09172,LK Berchtesgadener Land,842,791.4352047674103
2022-10-13,09173,LK Bad Tölz-Wolfratshausen,1075,840.3755501528311
2022-10-13,09174,LK Dachau,1899,1221.6225257158296
2022-10-13,09175,LK Ebersberg,1812,1253.4414299746823
2022-10-13,09176,LK Eichstätt,1207,903.2132541119776
2022-10-13,09177,LK Erding,1356,971.1936514302903
2022-10-13,09178,LK Freising,1701,939.0319303979155
2022-10-13,09179,LK Fürstenfeldbruck,3221,1473.6090841297655
2022-10-13,09180,LK Garmisch-Partenkirchen,1050,1190.0444283253241
2022-10-13,09181,LK Landsberg a.Lech,1904,1567.5168359870252
2022-10-13,09182,LK Miesbach,1545,1545.3399747944547
2022-10-13,09183,LK Mühldorf a.Inn,1391,1182.76278421169
2022-10-13,09184,LK München,3058,874.1213765267825
2022-10-13,09185,LK Neuburg-Schrobenhausen,893,906.5713734607067
2022-10-13,09186,LK Pfaffenhofen a.d.Ilm,1317,1014.8568258175878
2022-10-13,09187,LK Rosenheim,2514,954.5615054277871
2022-10-13,09188,LK Starnberg,1470,1074.9778788565745
2022-10-13,09189,LK Traunstein,1823,1021.5918451977338
2022-10-13,09190,LK Weilheim-Schongau,2025,1481.9747954508862
2022-10-13,09261,SK Landshut,702,959.671907040328
2022-10-13,09262,SK Passau,474,892.7730585952951
2022-10-13,09263,SK Straubing,271,566.305846951143
2022-10-13,09271,LK Deggendorf,1242,1030.5258004829034
2022-10-13,09272,LK Freyung-Grafenau,660,839.3529351917794
2022-10-13,09273,LK Kelheim,1139,919.2971694686801
2022-10-13,09274,LK Landshut,1811,1115.621785118061
2022-10-13,09275,LK Passau,1752,902.6740172085115
2022-10-13,09276,LK Regen,680,881.1029335544729
2022-10-13,09277,LK Rottal-Inn,1338,1094.4606223211072
2022-10-13,09278,LK Straubing-Bogen,760,742.2019961327369
2022-10-13,09279,LK Dingolfing-Landau,824,840.4304146055383
2022-10-13,09361,SK Amberg,316,752.4884507310569
2022-10-13,09362,SK Regensburg,1419,924.1770981229893
2022-10-13,09363,SK Weiden i.d.OPf.,459,1080.7119984931248
2022-10-13,09371,LK Amberg-Sulzbach,749,725.2340792238349
2022-10-13,09372,LK Cham,1313,1022.2353710566472
2022-10-13,09373,LK Neumarkt i.d.OPf.,1046,768.7671796680925
2022-10-13,09374,LK Neustadt a.d.Waldnaab,1009,1063.9195259284252
2022-10-13,09375,LK Regensburg,1991,1019.848892303752
2022-10-13,09376,LK Schwandorf,1504,1007.7794678334752
2022-10-13,09377,LK Tirschenreuth,1298,1811.6346583296115
2022-10-13,09461,SK Bamberg,720,926.0569267771933
2022-10-13,09462,SK Bayreuth,690,933.5804841088366
2022-10-13,09463,SK Coburg,475,1159.8095470638505
2022-10-13,09464,SK Hof,338,749.0304709141274
2022-10-13,09471,LK Bamberg,1611,1090.7465960716872
2022-10-13,09472,LK Bayreuth,1199,1156.799938252547
2022-10-13,09473,LK Coburg,846,977.5374376039933
2022-10-13,09474,LK Forchheim,1084,928.4557998509675
2022-10-13,09475,LK Hof,923,982.8873246935798
2022-10-13,09476,LK Kronach,453,685.4185895205096
2022-10-13,09477,LK Kulmbach,660,925.3028263795425
2022-10-13,09478,LK Lichtenfels,666,997.8873555985076
2022-10-13,09479,LK Wunsiedel i.Fichtelgebirge,630,881.3407571136789
2022-10-13,09561,SK Ansbach,540,1296.145168258845
2022-10-13,09562,SK Erlangen,851,751.156304063835
2022-10-13,09563,SK Fürth,1232,954.136398135097
2022-10-13,09564,SK Nürnberg,3620,708.9254100800576
2022-10-13,09565,SK Schwabach,397,964.8568512127545
2022-10-13,09571,LK Ansbach,2299,1234.170250001342
2022-10-13,09572,LK Erlangen-Höchstadt,1332,956.051764604552
2022-10-13,09573,LK Fürth,1210,1013.128809699243
2022-10-13,09574,LK Nürnberger Land,1792,1045.361209632257
2022-10-13,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1124,1104.255904428813
2022-10-13,09576,LK Roth,1120,878.293601003764
2022-10-13,09577,LK Weißenburg-Gunzenhausen,775,811.322927462496
2022-10-13,09661,SK Aschaffenburg,829,1161.373474734173
2022-10-13,09662,SK Schweinfurt,402,750.209946813474
2022-10-13,09663,SK Würzburg,1050,827.2080546430007
2022-10-13,09671,LK Aschaffenburg,2126,1215.1001628897209
2022-10-13,09672,LK Bad Kissingen,1101,1064.241111991803
2022-10-13,09673,LK Rhön-Grabfeld,1204,1516.8312840153194
2022-10-13,09674,LK Haßberge,766,908.8320440415737
2022-10-13,09675,LK Kitzingen,867,942.5962165688194
2022-10-13,09676,LK Miltenberg,1278,992.3747107515024
2022-10-13,09677,LK Main-Spessart,1214,962.689821973752
2022-10-13,09678,LK Schweinfurt,1174,1010.9012003375411
2022-10-13,09679,LK Würzburg,1632,997.9576112612668
2022-10-13,09761,SK Augsburg,2441,823.3325912883925
2022-10-13,09762,SK Kaufbeuren,443,981.8697637306618
2022-10-13,09763,SK Kempten,476,689.3255904884654
2022-10-13,09764,SK Memmingen,365,816.1713736276022
2022-10-13,09771,LK Aichach-Friedberg,1327,979.0612226829377
2022-10-13,09772,LK Augsburg,2443,947.6705845843516
2022-10-13,09773,LK Dillingen a.d.Donau,1404,1432.8723784252693
2022-10-13,09774,LK Günzburg,1121,872.8082469089662
2022-10-13,09775,LK Neu-Ulm,420,236.84655726611405
2022-10-13,09776,LK Lindau,753,914.6119276084053
2022-10-13,09777,LK Ostallgäu,2061,1438.8840794213745
2022-10-13,09778,LK Unterallgäu,1290,872.9428323949762
2022-10-13,09779,LK Donau-Ries,1542,1142.3406871823745
2022-10-13,09780,LK Oberallgäu,1465,931.9219857253725
2022-10-13,10041,LK Stadtverband Saarbrücken,3656,1117.0726341648233
2022-10-13,10042,LK Merzig-Wadern,2211,2137.7603310579543
2022-10-13,10043,LK Neunkirchen,2159,1650.0187241587503
2022-10-13,10044,LK Saarlouis,3266,1686.4520992868981
2022-10-13,10045,LK Saarpfalz-Kreis,2386,1692.6787741203177
2022-10-13,10046,LK Sankt Wendel,1777,2062.2026227225256
2022-10-13,11001,SK Berlin Mitte,1476,390.7501290587316
2022-10-13,11002,SK Berlin Friedrichshain-Kreuzberg,1169,416.5018829875548
2022-10-13,11003,SK Berlin Pankow,2247,555.0957892266456
2022-10-13,11004,SK Berlin Charlottenburg-Wilmersdorf,1418,446.99570341929643
2022-10-13,11005,SK Berlin Spandau,967,402.00879680055874
2022-10-13,11006,SK Berlin Steglitz-Zehlendorf,1683,575.8669654924638
2022-10-13,11007,SK Berlin Tempelhof-Schöneberg,1757,513.3149276187971
2022-10-13,11008,SK Berlin Neukölln,1192,372.26268253988087
2022-10-13,11009,SK Berlin Treptow-Köpenick,1374,502.9503492100678
2022-10-13,11010,SK Berlin Marzahn-Hellersdorf,1148,417.67781323107266
2022-10-13,11011,SK Berlin Lichtenberg,1457,497.03383036716366
2022-10-13,11012,SK Berlin Reinickendorf,1263,484.69544393958
2022-10-13,12051,SK Brandenburg a.d.Havel,558,770.0694166517161
2022-10-13,12052,SK Cottbus,771,783.8631950304497
2022-10-13,12053,SK Frankfurt (Oder),863,1522.6097849291625
2022-10-13,12054,SK Potsdam,1472,803.6952509909694
2022-10-13,12060,LK Barnim,804,425.7685280800699
2022-10-13,12061,LK Dahme-Spreewald,1201,683.0305856660259
2022-10-13,12062,LK Elbe-Elster,922,919.0864958082877
2022-10-13,12063,LK Havelland,965,581.654671922655
2022-10-13,12064,LK Märkisch-Oderland,1173,592.5289823958781
2022-10-13,12065,LK Oberhavel,1535,711.3232465997821
2022-10-13,12066,LK Oberspreewald-Lausitz,898,834.8983804087098
2022-10-13,12067,LK Oder-Spree,1661,926.6646210494016
2022-10-13,12068,LK Ostprignitz-Ruppin,662,669.8438717380526
2022-10-13,12069,LK Potsdam-Mittelmark,1869,851.3991827661134
2022-10-13,12070,LK Prignitz,813,1075.7667981051684
2022-10-13,12071,LK Spree-Neiße,1147,1024.5187798669108
2022-10-13,12072,LK Teltow-Fläming,1334,773.1316468167724
2022-10-13,12073,LK Uckermark,1096,934.0696802345401
2022-10-13,13003,SK Rostock,1475,707.7735124760077
2022-10-13,13004,SK Schwerin,581,606.8518905368708
2022-10-13,13071,LK Mecklenburgische Seenplatte,1839,714.105426657606
2022-10-13,13072,LK Rostock,1178,540.8731106172748
2022-10-13,13073,LK Vorpommern-Rügen,1803,798.140770252324
2022-10-13,13074,LK Nordwestmecklenburg,1050,662.6737940914743
2022-10-13,13075,LK Vorpommern-Greifswald,2148,912.291729489363
2022-10-13,13076,LK Ludwigslust-Parchim,1444,681.4567317448407
2022-10-13,14511,SK Chemnitz,1854,762.633429999383
2022-10-13,14521,LK Erzgebirgskreis,2191,666.5753966443054
2022-10-13,14522,LK Mittelsachsen,1837,613.7059890622024
2022-10-13,14523,LK Vogtlandkreis,1819,821.6789534547557
2022-10-13,14524,LK Zwickau,2225,718.6205070069536
2022-10-13,14612,SK Dresden,3418,615.4666148075721
2022-10-13,14625,LK Bautzen,2255,761.0786729217996
2022-10-13,14626,LK Görlitz,1524,613.8404095491657
2022-10-13,14627,LK Meißen,1448,604.9869643692759
2022-10-13,14628,LK Sächsische Schweiz-Osterzgebirge,1633,669.2376100881526
2022-10-13,14713,SK Leipzig,4213,699.9896987036982
2022-10-13,14729,LK Leipzig,2038,789.2678166172244
2022-10-13,14730,LK Nordsachsen,1326,671.293835335571
2022-10-13,15001,SK Dessau-Roßlau,603,765.8990740623134
2022-10-13,15002,SK Halle,2012,845.1615342286221
2022-10-13,15003,SK Magdeburg,1856,785.8146899927176
2022-10-13,15081,LK Altmarkkreis Salzwedel,707,862.3423511331202
2022-10-13,15082,LK Anhalt-Bitterfeld,946,606.7992302758179
2022-10-13,15083,LK Börde,1568,921.7781853667713
2022-10-13,15084,LK Burgenlandkreis,1228,696.4096340446769
2022-10-13,15085,LK Harz,1495,714.9107915664437
2022-10-13,15086,LK Jerichower Land,929,1042.4381157566372
2022-10-13,15087,LK Mansfeld-Südharz,1353,1022.5443442641536
2022-10-13,15088,LK Saalekreis,1624,888.3345914426684
2022-10-13,15089,LK Salzlandkreis,1273,686.2718671662309
2022-10-13,15090,LK Stendal,910,829.1873963515754
2022-10-13,15091,LK Wittenberg,718,582.1259759528461
2022-10-13,16051,SK Erfurt,1318,618.120594483813
2022-10-13,16052,SK Gera,624,682.9524560021014
2022-10-13,16053,SK Jena,812,734.8283288990244
2022-10-13,16054,SK Suhl,277,768.2920064347923
2022-10-13,16055,SK Weimar,392,601.799256962142
2022-10-13,16061,LK Eichsfeld,713,717.852684144819
2022-10-13,16062,LK Nordhausen,391,478.65633454527654
2022-10-13,16063,LK Wartburgkreis,1317,828.8231592196349
2022-10-13,16064,LK Unstrut-Hainich-Kreis,695,686.2909676208909
2022-10-13,16065,LK Kyffhäuserkreis,418,572.8852584836358
2022-10-13,16066,LK Schmalkalden-Meiningen,1140,923.7950147483064
2022-10-13,16067,LK Gotha,744,555.9499346161031
2022-10-13,16068,LK Sömmerda,314,456.9466070986801
2022-10-13,16069,LK Hildburghausen,537,864.8875002013239
2022-10-13,16070,LK Ilm-Kreis,1005,953.8090673550543
2022-10-13,16071,LK Weimarer Land,471,573.6696588431604
2022-10-13,16072,LK Sonneberg,389,688.4468356222568
2022-10-13,16073,LK Saalfeld-Rudolstadt,590,584.3377670374075
2022-10-13,16074,LK Saale-Holzland-Kreis,679,822.9006338395161
2022-10-13,16075,LK Saale-Orla-Kreis,410,518.7903327850183
2022-10-13,16076,LK Greiz,421,438.07621069280555
2022-10-13,16077,LK Altenburger Land,541,616.1239992255743
