Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-10-02,09674,LK Haßberge,6,7.118788856722509
2023-10-02,09675,LK Kitzingen,1,1.0871928680147858
2023-10-02,09676,LK Miltenberg,15,11.647590501778199
2023-10-02,09677,LK Main-Spessart,4,3.1719598747075852
2023-10-02,09678,LK Schweinfurt,14,12.05503986773899
2023-10-02,09679,LK Würzburg,10,6.114936343512665
2023-10-02,09761,SK Augsburg,27,9.10691518426325
2023-10-02,09762,SK Kaufbeuren,1,2.216410301875083
2023-10-02,09763,SK Kempten,6,8.68897803136721
2023-10-02,09764,SK Memmingen,1,2.236085955144116
2023-10-02,09771,LK Aichach-Friedberg,15,11.067007038616476
2023-10-02,09772,LK Augsburg,36,13.964855114628186
2023-10-02,09773,LK Dillingen a.d.Donau,16,16.329029953564323
2023-10-02,09774,LK Günzburg,5,3.892989504500296
2023-10-02,09775,LK Neu-Ulm,7,3.9474426211019003
2023-10-02,09776,LK Lindau,6,7.287744443094863
2023-10-02,09777,LK Ostallgäu,20,13.962970203021586
2023-10-02,09778,LK Unterallgäu,2,1.3533997401472497
2023-10-02,09779,LK Donau-Ries,13,9.630628361459706
2023-10-02,09780,LK Oberallgäu,28,17.81147822546787
2023-10-02,10041,LK Stadtverband Saarbrücken,26,7.9441708118942564
2023-10-02,10042,LK Merzig-Wadern,11,10.635623537601763
2023-10-02,10043,LK Neunkirchen,20,15.285027551262163
2023-10-02,10044,LK Saarlouis,24,12.392789461998028
2023-10-02,10045,LK Saarpfalz-Kreis,11,7.803632236095346
2023-10-02,10046,LK Sankt Wendel,19,22.049437159104095
2023-10-02,11001,SK Berlin Mitte,56,14.825208148569764
2023-10-02,11002,SK Berlin Friedrichshain-Kreuzberg,15,5.344335538762466
2023-10-02,11003,SK Berlin Pankow,58,14.328240220358454
2023-10-02,11004,SK Berlin Charlottenburg-Wilmersdorf,29,9.14166107133963
2023-10-02,11005,SK Berlin Spandau,16,6.651645034962709
2023-10-02,11006,SK Berlin Steglitz-Zehlendorf,29,9.92284135429676
2023-10-02,11007,SK Berlin Tempelhof-Schöneberg,21,6.135238178710724
2023-10-02,11008,SK Berlin Neukölln,18,5.621416347078737
2023-10-02,11009,SK Berlin Treptow-Köpenick,38,13.909834985431278
2023-10-02,11010,SK Berlin Marzahn-Hellersdorf,34,12.370248823916786
2023-10-02,11011,SK Berlin Lichtenberg,21,7.163836951070993
2023-10-02,11012,SK Berlin Reinickendorf,32,12.280486307257766
2023-10-02,12051,SK Brandenburg a.d.Havel,5,6.900263590069141
2023-10-02,12052,SK Cottbus,17,17.283624274341953
2023-10-02,12053,SK Frankfurt (Oder),10,17.643218828843132
2023-10-02,12054,SK Potsdam,14,7.643840702359762
2023-10-02,12060,LK Barnim,9,4.766065612836604
2023-10-02,12061,LK Dahme-Spreewald,21,11.943082680255241
2023-10-02,12062,LK Elbe-Elster,15,14.952600257184725
2023-10-02,12063,LK Havelland,11,6.630260508962906
2023-10-02,12064,LK Märkisch-Oderland,24,12.12335513853459
2023-10-02,12065,LK Oberhavel,16,7.414444264232258
2023-10-02,12066,LK Oberspreewald-Lausitz,6,5.57838561520296
2023-10-02,12067,LK Oder-Spree,14,7.810538648218919
2023-10-02,12068,LK Ostprignitz-Ruppin,19,19.22512622813142
2023-10-02,12069,LK Potsdam-Mittelmark,17,7.744133818632386
2023-10-02,12070,LK Prignitz,9,11.908857543599652
2023-10-02,12071,LK Spree-Neiße,17,15.18467241302309
2023-10-02,12072,LK Teltow-Fläming,35,20.284563447216666
2023-10-02,12073,LK Uckermark,6,5.11352014726938
2023-10-02,13003,SK Rostock,24,11.516314779270633
2023-10-02,13004,SK Schwerin,4,4.1779820346772505
2023-10-02,13071,LK Mecklenburgische Seenplatte,34,13.202601689156392
2023-10-02,13072,LK Rostock,9,4.132307296736395
2023-10-02,13073,LK Vorpommern-Rügen,31,13.722886232846394
2023-10-02,13074,LK Nordwestmecklenburg,21,13.253475881829484
2023-10-02,13075,LK Vorpommern-Greifswald,26,11.042637321565845
2023-10-02,13076,LK Ludwigslust-Parchim,13,6.134998277481253
2023-10-02,14511,SK Chemnitz,49,20.1558997141153
2023-10-02,14521,LK Erzgebirgskreis,22,6.693134973151401
2023-10-02,14522,LK Mittelsachsen,14,4.677127842607967
2023-10-02,14523,LK Vogtlandkreis,14,6.324082104654524
2023-10-02,14524,LK Zwickau,23,7.428436701644914
2023-10-02,14612,SK Dresden,56,10.083712823061452
2023-10-02,14625,LK Bautzen,29,9.787707988794761
2023-10-02,14626,LK Görlitz,13,5.236171472532253
2023-10-02,14627,LK Meißen,24,10.027408249214519
2023-10-02,14628,LK Sächsische Schweiz-Osterzgebirge,17,6.966956136863804
2023-10-02,14713,SK Leipzig,126,20.9348924843736
2023-10-02,14729,LK Leipzig,21,8.132789081924296
2023-10-02,14730,LK Nordsachsen,23,11.643859888927702
2023-10-02,15001,SK Dessau-Roßlau,9,11.431329463616619
2023-10-02,15002,SK Halle,37,15.542234973389172
2023-10-02,15003,SK Magdeburg,28,11.854962995579793
2023-10-02,15081,LK Altmarkkreis Salzwedel,9,10.977483960676214
2023-10-02,15082,LK Anhalt-Bitterfeld,18,11.545862732520847
2023-10-02,15083,LK Börde,16,9.40589985068134
2023-10-02,15084,LK Burgenlandkreis,11,6.238197047631471
2023-10-02,15085,LK Harz,25,11.955029959305078
2023-10-02,15086,LK Jerichower Land,13,14.58740097398954
2023-10-02,15087,LK Mansfeld-Südharz,18,13.603694158724881
2023-10-02,15088,LK Saalekreis,27,14.769109586793133
2023-10-02,15089,LK Salzlandkreis,34,18.329335022507344
2023-10-02,15090,LK Stendal,11,10.02314435150256
2023-10-02,15091,LK Wittenberg,25,20.26901030476484
2023-10-02,16051,SK Erfurt,16,7.503740145478762
2023-10-02,16052,SK Gera,12,13.133701076963488
2023-10-02,16053,SK Jena,21,19.004180919802355
2023-10-02,16054,SK Suhl,7,19.415321462251068
2023-10-02,16055,SK Weimar,8,12.281617489023303
2023-10-02,16061,LK Eichsfeld,10,10.068060086182594
2023-10-02,16062,LK Nordhausen,5,6.1209249941851205
2023-10-02,16063,LK Wartburgkreis,20,12.586532410320956
2023-10-02,16064,LK Unstrut-Hainich-Kreis,6,5.924814108957332
2023-10-02,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2023-10-02,16066,LK Schmalkalden-Meiningen,10,8.10346504165181
2023-10-02,16067,LK Gotha,6,4.483467214645993
2023-10-02,16068,LK Sömmerda,2,2.910487943303695
2023-10-02,16069,LK Hildburghausen,7,11.274138736330107
2023-10-02,16070,LK Ilm-Kreis,7,6.643446240283961
2023-10-02,16071,LK Weimarer Land,8,9.743858324299964
2023-10-02,16072,LK Sonneberg,3,5.3093586294775585
2023-10-02,16073,LK Saalfeld-Rudolstadt,12,11.884835939743882
2023-10-02,16074,LK Saale-Holzland-Kreis,11,13.33123265424842
2023-10-02,16075,LK Saale-Orla-Kreis,8,10.122738200683285
2023-10-02,16076,LK Greiz,7,7.2839274937046055
2023-10-02,16077,LK Altenburger Land,5,5.694306832029337
