Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-07-22,03404,SK Osnabrück,8,4.847485972587467
2024-07-22,03405,SK Wilhelmshaven,4,5.331414024284591
2024-07-22,03451,LK Ammerland,8,6.325360743229887
2024-07-22,03452,LK Aurich,6,3.1508467900748327
2024-07-22,03453,LK Cloppenburg,12,6.897344522358892
2024-07-22,03454,LK Emsland,17,5.129799002404971
2024-07-22,03455,LK Friesland,3,3.0311909549261906
2024-07-22,03456,LK Grafschaft Bentheim,7,5.046063349721025
2024-07-22,03457,LK Leer,7,4.059830299093498
2024-07-22,03458,LK Oldenburg,5,3.7852692462014823
2024-07-22,03459,LK Osnabrück,40,11.063476697552206
2024-07-22,03460,LK Vechta,36,24.86101999240358
2024-07-22,03461,LK Wesermarsch,2,2.2616759018432657
2024-07-22,03462,LK Wittmund,3,5.221477678182926
2024-07-22,04011,SK Bremen,15,2.6629267340091247
2024-07-22,04012,SK Bremerhaven,3,2.6508089385277405
2024-07-22,05111,SK Düsseldorf,48,7.748471694671473
2024-07-22,05112,SK Duisburg,33,6.664620157042685
2024-07-22,05113,SK Essen,53,9.146888677187315
2024-07-22,05114,SK Krefeld,12,5.285179475886369
2024-07-22,05116,SK Mönchengladbach,15,5.747104417224455
2024-07-22,05117,SK Mülheim a.d.Ruhr,13,7.613960489401952
2024-07-22,05119,SK Oberhausen,12,5.748447919061854
2024-07-22,05120,SK Remscheid,7,6.262861232888969
2024-07-22,05122,SK Solingen,17,10.694716181105582
2024-07-22,05124,SK Wuppertal,41,11.563236803808536
2024-07-22,05154,LK Kleve,16,5.084594948454919
2024-07-22,05158,LK Mettmann,47,9.702504691264236
2024-07-22,05162,LK Rhein-Kreis Neuss,42,9.281850005303914
2024-07-22,05166,LK Viersen,9,3.0124413829114243
2024-07-22,05170,LK Wesel,28,6.081232231399574
2024-07-22,05314,SK Bonn,22,6.628802145321422
2024-07-22,05315,SK Köln,54,5.032168603740951
2024-07-22,05316,SK Leverkusen,16,9.76496939292406
2024-07-22,05334,StädteRegion Aachen,43,7.724463015091445
2024-07-22,05358,LK Düren,26,9.746186804412773
2024-07-22,05362,LK Rhein-Erft-Kreis,28,5.933573643065878
2024-07-22,05366,LK Euskirchen,25,12.840201128910483
2024-07-22,05370,LK Heinsberg,9,3.48423962277299
2024-07-22,05374,LK Oberbergischer Kreis,17,6.2587207911023075
2024-07-22,05378,LK Rheinisch-Bergischer Kreis,10,3.528220471440819
2024-07-22,05382,LK Rhein-Sieg-Kreis,58,9.65488770366819
2024-07-22,05512,SK Bottrop,18,15.343829649393491
2024-07-22,05513,SK Gelsenkirchen,46,17.683737880873114
2024-07-22,05515,SK Münster,15,4.721242127328753
2024-07-22,05554,LK Borken,46,12.31322708267529
2024-07-22,05558,LK Coesfeld,29,13.10130470924139
2024-07-22,05562,LK Recklinghausen,66,10.770217411525111
2024-07-22,05566,LK Steinfurt,10,2.221353426215525
2024-07-22,05570,LK Warendorf,23,8.268146784769355
2024-07-22,05711,SK Bielefeld,23,6.886186310261616
2024-07-22,05754,LK Gütersloh,14,3.824049996722243
2024-07-22,05758,LK Herford,5,1.9949328705089073
2024-07-22,05762,LK Höxter,2,1.4286326556852436
2024-07-22,05766,LK Lippe,21,6.066716548558288
2024-07-22,05770,LK Minden-Lübbecke,16,5.141156888828909
2024-07-22,05774,LK Paderborn,6,1.939362596160062
2024-07-22,05911,SK Bochum,38,10.455617280383885
2024-07-22,05913,SK Dortmund,41,6.986429287111571
2024-07-22,05914,SK Hagen,11,5.828957199556999
2024-07-22,05915,SK Hamm,7,3.9054218413506065
2024-07-22,05916,SK Herne,21,13.408163656214683
2024-07-22,05954,LK Ennepe-Ruhr-Kreis,21,6.5188441158119215
2024-07-22,05958,LK Hochsauerlandkreis,19,7.346828296889198
2024-07-22,05962,LK Märkischer Kreis,18,4.424854901633017
2024-07-22,05966,LK Olpe,3,2.253605769230769
2024-07-22,05970,LK Siegen-Wittgenstein,11,4.009593864592371
2024-07-22,05974,LK Soest,20,6.615988197077056
2024-07-22,05978,LK Unna,32,8.141188562647718
2024-07-22,06411,SK Darmstadt,11,6.890892119951638
2024-07-22,06412,SK Frankfurt am Main,47,6.190531384676986
2024-07-22,06413,SK Offenbach,14,10.663010777257321
2024-07-22,06414,SK Wiesbaden,12,4.301846208998028
2024-07-22,06431,LK Bergstraße,5,1.8438889831321035
2024-07-22,06432,LK Darmstadt-Dieburg,11,3.7049511620074096
2024-07-22,06433,LK Groß-Gerau,15,5.428744114336589
2024-07-22,06434,LK Hochtaunuskreis,11,4.640547415847891
2024-07-22,06435,LK Main-Kinzig-Kreis,30,7.084410754135525
2024-07-22,06436,LK Main-Taunus-Kreis,19,7.940620872966783
2024-07-22,06437,LK Odenwaldkreis,3,3.094282796819077
2024-07-22,06438,LK Offenbach,31,8.672153435571495
2024-07-22,06439,LK Rheingau-Taunus-Kreis,9,4.806947641658076
2024-07-22,06440,LK Wetteraukreis,8,2.566891590542288
2024-07-22,06531,LK Gießen,9,3.298225554651597
2024-07-22,06532,LK Lahn-Dill-Kreis,6,2.3681343837324955
2024-07-22,06533,LK Limburg-Weilburg,13,7.524933577990148
2024-07-22,06534,LK Marburg-Biedenkopf,17,6.90784528051947
2024-07-22,06535,LK Vogelsbergkreis,8,7.57066744896897
2024-07-22,06611,SK Kassel,17,8.482779956687924
2024-07-22,06631,LK Fulda,15,6.709248027481079
2024-07-22,06632,LK Hersfeld-Rotenburg,1,0.8322029243610762
2024-07-22,06633,LK Kassel,5,2.1073216784395705
2024-07-22,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-07-22,06635,LK Waldeck-Frankenberg,6,3.8335473730616627
2024-07-22,06636,LK Werra-Meißner-Kreis,4,4.0114728122430146
2024-07-22,07111,SK Koblenz,2,1.759974656364948
2024-07-22,07131,LK Ahrweiler,6,4.682159411920778
2024-07-22,07132,LK Altenkirchen,4,3.094514199952035
2024-07-22,07133,LK Bad Kreuznach,3,1.8820341024579368
2024-07-22,07134,LK Birkenfeld,1,1.2368736780912566
2024-07-22,07135,LK Cochem-Zell,4,6.479306714181583
2024-07-22,07137,LK Mayen-Koblenz,16,7.426454888928084
2024-07-22,07138,LK Neuwied,2,1.0846575193882533
2024-07-22,07140,LK Rhein-Hunsrück-Kreis,4,3.854790058496439
2024-07-22,07141,LK Rhein-Lahn-Kreis,6,4.889019262735895
2024-07-22,07143,LK Westerwaldkreis,0,0.0
2024-07-22,07211,SK Trier,3,2.7132133490096773
2024-07-22,07231,LK Bernkastel-Wittlich,4,3.533756206159337
2024-07-22,07232,LK Bitburg-Prüm,6,5.943006567022257
2024-07-22,07233,LK Vulkaneifel,4,6.570086396636115
2024-07-22,07235,LK Trier-Saarburg,9,5.953680366746711
2024-07-22,07311,SK Frankenthal,0,0.0
2024-07-22,07312,SK Kaiserslautern,3,3.021391451476453
2024-07-22,07313,SK Landau i.d.Pfalz,4,8.525330889405145
2024-07-22,07314,SK Ludwigshafen,3,1.7427168956403032
2024-07-22,07315,SK Mainz,20,9.193035356413981
2024-07-22,07316,SK Neustadt a.d.Weinstraße,7,13.086313585462976
2024-07-22,07317,SK Pirmasens,1,2.4966295501073548
2024-07-22,07318,SK Speyer,0,0.0
2024-07-22,07319,SK Worms,9,10.73345259391771
2024-07-22,07320,SK Zweibrücken,3,8.799976533395911
2024-07-22,07331,LK Alzey-Worms,7,5.330084519911673
2024-07-22,07332,LK Bad Dürkheim,3,2.252150804017837
2024-07-22,07333,LK Donnersbergkreis,5,6.616469716418108
2024-07-22,07334,LK Germersheim,5,3.866587272741333
2024-07-22,07335,LK Kaiserslautern,8,7.486921284381346
2024-07-22,07336,LK Kusel,3,4.288839011279647
2024-07-22,07337,LK Südliche Weinstraße,3,2.6959264551263042
2024-07-22,07338,LK Rhein-Pfalz-Kreis,5,3.224766204450177
2024-07-22,07339,LK Mainz-Bingen,5,2.353827323227568
2024-07-22,07340,LK Südwestpfalz,7,7.382486632425991
2024-07-22,08111,SK Stuttgart,36,5.748273522015089
2024-07-22,08115,LK Böblingen,4,1.0173069342183905
2024-07-22,08116,LK Esslingen,29,5.43694271337188
2024-07-22,08117,LK Göppingen,4,1.5441272978544351
2024-07-22,08118,LK Ludwigsburg,25,4.589859348350129
2024-07-22,08119,LK Rems-Murr-Kreis,9,2.1061696730288593
2024-07-22,08121,SK Heilbronn,5,3.980479727416748
2024-07-22,08125,LK Heilbronn,11,3.162755392497944
2024-07-22,08126,LK Hohenlohekreis,4,3.529889337969254
2024-07-22,08127,LK Schwäbisch Hall,3,1.5045286311798514
2024-07-22,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-07-22,08135,LK Heidenheim,5,3.7605860497299894
2024-07-22,08136,LK Ostalbkreis,9,2.8570612268220907
2024-07-22,08211,SK Baden-Baden,2,3.60185135159472
2024-07-22,08212,SK Karlsruhe,10,3.2626214510835165
2024-07-22,08215,LK Karlsruhe,12,2.675662839725566
2024-07-22,08216,LK Rastatt,16,6.887763887453938
2024-07-22,08221,SK Heidelberg,5,3.1398160067820027
2024-07-22,08222,SK Mannheim,11,3.5275517828567398
2024-07-22,08225,LK Neckar-Odenwald-Kreis,9,6.2530831173703705
2024-07-22,08226,LK Rhein-Neckar-Kreis,29,5.282042875616997
2024-07-22,08231,SK Pforzheim,1,0.7966286674792279
2024-07-22,08235,LK Calw,6,3.73399051566409
2024-07-22,08236,LK Enzkreis,4,1.9976328051259256
2024-07-22,08237,LK Freudenstadt,1,0.8390458370740794
2024-07-22,08311,SK Freiburg i.Breisgau,20,8.62634139608709
2024-07-22,08315,LK Breisgau-Hochschwarzwald,11,4.1385745244401635
2024-07-22,08316,LK Emmendingen,12,7.145196344041204
2024-07-22,08317,LK Ortenaukreis,8,1.841048477107713
2024-07-22,08325,LK Rottweil,1,0.712017430186691
2024-07-22,08326,LK Schwarzwald-Baar-Kreis,11,5.155001523068632
2024-07-22,08327,LK Tuttlingen,1,0.7021781566419032
2024-07-22,08335,LK Konstanz,1,0.34710531522369203
2024-07-22,08336,LK Lörrach,7,3.050840070605156
2024-07-22,08337,LK Waldshut,6,3.5036700944239088
2024-07-22,08415,LK Reutlingen,6,2.0821910202041933
2024-07-22,08416,LK Tübingen,20,8.702992959278696
2024-07-22,08417,LK Zollernalbkreis,8,4.198483297908631
2024-07-22,08421,SK Ulm,10,7.877179024647694
2024-07-22,08425,LK Alb-Donau-Kreis,10,5.006708990046663
2024-07-22,08426,LK Biberach,17,8.364330558343665
2024-07-22,08435,LK Bodenseekreis,12,5.482330904356169
2024-07-22,08436,LK Ravensburg,2,0.6968374034444672
2024-07-22,08437,LK Sigmaringen,7,5.31410134750427
2024-07-22,09161,SK Ingolstadt,5,3.6227683746811965
2024-07-22,09162,SK München,81,5.444616819967359
2024-07-22,09163,SK Rosenheim,2,3.149209548403351
2024-07-22,09171,LK Altötting,8,7.135466837917871
2024-07-22,09172,LK Berchtesgadener Land,5,4.69973399505588
2024-07-22,09173,LK Bad Tölz-Wolfratshausen,3,2.3452340934497613
2024-07-22,09174,LK Dachau,11,7.076275820365521
2024-07-22,09175,LK Ebersberg,7,4.842213029703518
2024-07-22,09176,LK Eichstätt,6,4.489875331128306
2024-07-22,09177,LK Erding,8,5.7297560556359315
2024-07-22,09178,LK Freising,3,1.6561409707194277
2024-07-22,09179,LK Fürstenfeldbruck,3,1.372501475439086
2024-07-22,09180,LK Garmisch-Partenkirchen,6,6.800253876144709
2024-07-22,09181,LK Landsberg a.Lech,5,4.116378245764246
2024-07-22,09182,LK Miesbach,8,8.001760387285202
2024-07-22,09183,LK Mühldorf a.Inn,5,4.251483767834975
2024-07-22,09184,LK München,27,7.7178800412763655
2024-07-22,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-07-22,09186,LK Pfaffenhofen a.d.Ilm,2,1.5411645038991462
2024-07-22,09187,LK Rosenheim,3,1.1390948752121566
2024-07-22,09188,LK Starnberg,5,3.6563873430495732
2024-07-22,09189,LK Traunstein,5,2.8019524004326213
2024-07-22,09190,LK Weilheim-Schongau,3,2.195518215482794
2024-07-22,09261,SK Landshut,0,0.0
2024-07-22,09262,SK Passau,3,5.650462396172753
2024-07-22,09263,SK Straubing,5,10.448447360722197
2024-07-22,09271,LK Deggendorf,2,1.6594618365264144
2024-07-22,09272,LK Freyung-Grafenau,13,16.53270932953505
2024-07-22,09273,LK Kelheim,3,2.4213270486444602
2024-07-22,09274,LK Landshut,4,2.46410112671024
2024-07-22,09275,LK Passau,12,6.182698748003504
2024-07-22,09276,LK Regen,4,5.18295843267337
2024-07-22,09277,LK Rottal-Inn,1,0.8179825278932041
2024-07-22,09278,LK Straubing-Bogen,7,6.836071017012051
2024-07-22,09279,LK Dingolfing-Landau,1,1.0199398235504105
2024-07-22,09361,SK Amberg,3,7.1438776968138304
2024-07-22,09362,SK Regensburg,12,7.815451146917456
2024-07-22,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2024-07-22,09371,LK Amberg-Sulzbach,5,4.841348993483544
2024-07-22,09372,LK Cham,1,0.778549406745352
2024-07-22,09373,LK Neumarkt i.d.OPf.,8,5.879672502241625
2024-07-22,09374,LK Neustadt a.d.Waldnaab,2,2.1088593179948965
2024-07-22,09375,LK Regensburg,12,6.146753745678063
2024-07-22,09376,LK Schwandorf,10,6.700661355275766
2024-07-22,09377,LK Tirschenreuth,7,9.769986601161232
2024-07-22,09461,SK Bamberg,10,12.861901760794352
2024-07-22,09462,SK Bayreuth,0,0.0
2024-07-22,09463,SK Coburg,7,17.091930167256745
2024-07-22,09464,SK Hof,0,0.0
2024-07-22,09471,LK Bamberg,11,7.447680047665153
2024-07-22,09472,LK Bayreuth,8,7.718431614695894
2024-07-22,09473,LK Coburg,2,2.3109632094657053
2024-07-22,09474,LK Forchheim,1,0.856509040452922
2024-07-22,09475,LK Hof,5,5.3244167101494035
2024-07-22,09476,LK Kronach,2,3.0261306380596453
2024-07-22,09477,LK Kulmbach,9,12.617765814266487
2024-07-22,09478,LK Lichtenfels,2,2.996658725521044
2024-07-22,09479,LK Wunsiedel i.Fichtelgebirge,7,9.792675079040878
2024-07-22,09561,SK Ansbach,1,2.4002688301089723
2024-07-22,09562,SK Erlangen,4,3.530699431557392
2024-07-22,09563,SK Fürth,6,4.646768172735862
2024-07-22,09564,SK Nürnberg,17,3.329207726895298
2024-07-22,09565,SK Schwabach,0,0.0
2024-07-22,09571,LK Ansbach,5,2.6841458242743412
2024-07-22,09572,LK Erlangen-Höchstadt,11,7.895322380367921
2024-07-22,09573,LK Fürth,12,10.047558443298279
2024-07-22,09574,LK Nürnberger Land,8,4.666791114429718
2024-07-22,09575,LK Neustadt a.d.Aisch-Bad Windsheim,4,3.929736314693284
2024-07-22,09576,LK Roth,9,7.05771643663739
2024-07-22,09577,LK Weißenburg-Gunzenhausen,3,3.140604880499984
2024-07-22,09661,SK Aschaffenburg,2,2.8018660427844946
2024-07-22,09662,SK Schweinfurt,3,5.598581692637865
2024-07-22,09663,SK Würzburg,6,4.726903169388575
2024-07-22,09671,LK Aschaffenburg,5,2.8577144000228616
2024-07-22,09672,LK Bad Kissingen,4,3.86645272294933
2024-07-22,09673,LK Rhön-Grabfeld,6,7.558959887119532
2024-07-22,09674,LK Haßberge,5,5.932324047268758
2024-07-22,09675,LK Kitzingen,8,8.697542944118286
2024-07-22,09676,LK Miltenberg,5,3.8825301672593997
2024-07-22,09677,LK Main-Spessart,3,2.378969906030689
2024-07-22,09678,LK Schweinfurt,13,11.19396559147192
2024-07-22,09679,LK Würzburg,15,9.172404515268996
2024-07-22,09761,SK Augsburg,15,5.059397324590695
2024-07-22,09762,SK Kaufbeuren,6,13.2984618112505
2024-07-22,09763,SK Kempten,0,0.0
2024-07-22,09764,SK Memmingen,2,4.472171910288232
2024-07-22,09771,LK Aichach-Friedberg,5,3.6890023462054926
2024-07-22,09772,LK Augsburg,9,3.4912137786570465
2024-07-22,09773,LK Dillingen a.d.Donau,5,5.1028218604888504
2024-07-22,09774,LK Günzburg,8,6.228783207200473
2024-07-22,09775,LK Neu-Ulm,14,7.8948852422038005
2024-07-22,09776,LK Lindau,1,1.2146240738491436
2024-07-22,09777,LK Ostallgäu,8,5.585188081208634
2024-07-22,09778,LK Unterallgäu,5,3.3834993503681248
2024-07-22,09779,LK Donau-Ries,11,8.148993228927445
2024-07-22,09780,LK Oberallgäu,9,5.725118001043243
2024-07-22,10041,LK Stadtverband Saarbrücken,7,2.1388152185869154
2024-07-22,10042,LK Merzig-Wadern,4,3.867499468218823
2024-07-22,10043,LK Neunkirchen,13,9.935267908320405
2024-07-22,10044,LK Saarlouis,6,3.098197365499507
2024-07-22,10045,LK Saarpfalz-Kreis,9,6.384790011350739
2024-07-22,10046,LK Sankt Wendel,4,4.641986770337704
2024-07-22,11001,SK Berlin Mitte,29,7.677339934080772
2024-07-22,11002,SK Berlin Friedrichshain-Kreuzberg,25,8.907225897937442
2024-07-22,11003,SK Berlin Pankow,24,5.928926987734533
2024-07-22,11004,SK Berlin Charlottenburg-Wilmersdorf,26,8.195971994994151
2024-07-22,11005,SK Berlin Spandau,6,2.4943668881110157
2024-07-22,11006,SK Berlin Steglitz-Zehlendorf,24,8.2120066380387
2024-07-22,11007,SK Berlin Tempelhof-Schöneberg,6,1.7529251939173498
2024-07-22,11008,SK Berlin Neukölln,16,4.996814530736655
2024-07-22,11009,SK Berlin Treptow-Köpenick,15,5.490724336354452
2024-07-22,11010,SK Berlin Marzahn-Hellersdorf,11,4.002139325384842
2024-07-22,11011,SK Berlin Lichtenberg,13,4.434756207805853
2024-07-22,11012,SK Berlin Reinickendorf,17,6.524008350730688
2024-07-22,12051,SK Brandenburg a.d.Havel,2,2.7601054360276565
2024-07-22,12052,SK Cottbus,3,3.050051342530933
2024-07-22,12053,SK Frankfurt (Oder),0,0.0
2024-07-22,12054,SK Potsdam,10,5.45988621597126
2024-07-22,12060,LK Barnim,9,4.766065612836604
2024-07-22,12061,LK Dahme-Spreewald,1,0.5687182228692972
2024-07-22,12062,LK Elbe-Elster,1,0.9968400171456483
2024-07-22,12063,LK Havelland,2,1.2055019107205285
2024-07-22,12064,LK Märkisch-Oderland,2,1.0102795948778824
2024-07-22,12065,LK Oberhavel,2,0.9268055330290322
2024-07-22,12066,LK Oberspreewald-Lausitz,3,2.78919280760148
2024-07-22,12067,LK Oder-Spree,10,5.5789561772992275
2024-07-22,12068,LK Ostprignitz-Ruppin,6,6.071092493094133
2024-07-22,12069,LK Potsdam-Mittelmark,11,5.010910117938603
2024-07-22,12070,LK Prignitz,0,0.0
2024-07-22,12071,LK Spree-Neiße,8,7.145728194363806
2024-07-22,12072,LK Teltow-Fläming,9,5.216030600712857
2024-07-22,12073,LK Uckermark,2,1.7045067157564602
2024-07-22,13003,SK Rostock,11,5.278310940499041
2024-07-22,13004,SK Schwerin,2,2.0889910173386252
2024-07-22,13071,LK Mecklenburgische Seenplatte,7,2.718182700708669
2024-07-22,13072,LK Rostock,6,2.754871531157597
2024-07-22,13073,LK Vorpommern-Rügen,4,1.7706949977866313
2024-07-22,13074,LK Nordwestmecklenburg,8,5.048943193077899
2024-07-22,13075,LK Vorpommern-Greifswald,5,2.1235841003011244
2024-07-22,13076,LK Ludwigslust-Parchim,3,1.4157688332649045
2024-07-22,14511,SK Chemnitz,14,5.758828489747228
2024-07-22,14521,LK Erzgebirgskreis,5,1.5211670393525913
2024-07-22,14522,LK Mittelsachsen,4,1.3363222407451334
2024-07-22,14523,LK Vogtlandkreis,3,1.355160450997398
2024-07-22,14524,LK Zwickau,10,3.229755087671702
2024-07-22,14612,SK Dresden,13,2.340861905353551
2024-07-22,14625,LK Bautzen,7,2.362550204191839
2024-07-22,14626,LK Görlitz,4,1.6111296838560776
2024-07-22,14627,LK Meißen,5,2.089043385253025
2024-07-22,14628,LK Sächsische Schweiz-Osterzgebirge,3,1.2294628476818477
2024-07-22,14713,SK Leipzig,49,8.141347077256398
2024-07-22,14729,LK Leipzig,12,4.647308046813883
2024-07-22,14730,LK Nordsachsen,12,6.075057333353584
2024-07-22,15001,SK Dessau-Roßlau,5,6.350738590898121
2024-07-22,15002,SK Halle,8,3.360483237489551
2024-07-22,15003,SK Magdeburg,26,11.008179924466951
2024-07-22,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2024-07-22,15082,LK Anhalt-Bitterfeld,1,0.6414368184733804
2024-07-22,15083,LK Börde,7,4.115081184673087
2024-07-22,15084,LK Burgenlandkreis,8,4.536870580095615
2024-07-22,15085,LK Harz,15,7.173017975583047
2024-07-22,15086,LK Jerichower Land,11,12.343185439529613
2024-07-22,15087,LK Mansfeld-Südharz,14,10.580651012341574
2024-07-22,15088,LK Saalekreis,13,7.111052764011509
2024-07-22,15089,LK Salzlandkreis,11,5.930078977870023
2024-07-22,15090,LK Stendal,5,4.5559747052284365
2024-07-22,15091,LK Wittenberg,7,5.675322885334155
2024-07-22,16051,SK Erfurt,4,1.8759350363696905
2024-07-22,16052,SK Gera,2,2.1889501794939146
2024-07-22,16053,SK Jena,3,2.7148829885431938
2024-07-22,16054,SK Suhl,1,2.7736173517501523
2024-07-22,16055,SK Weimar,0,0.0
2024-07-22,16061,LK Eichsfeld,2,2.0136120172365186
2024-07-22,16062,LK Nordhausen,2,2.4483699976740487
2024-07-22,16063,LK Wartburgkreis,4,2.5173064820641913
2024-07-22,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-07-22,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2024-07-22,16066,LK Schmalkalden-Meiningen,8,6.4827720333214485
2024-07-22,16067,LK Gotha,1,0.7472445357743321
2024-07-22,16068,LK Sömmerda,0,0.0
2024-07-22,16069,LK Hildburghausen,2,3.221182496094316
2024-07-22,16070,LK Ilm-Kreis,3,2.8471912458359827
2024-07-22,16071,LK Weimarer Land,2,2.435964581074991
2024-07-22,16072,LK Sonneberg,2,3.539572419651706
2024-07-22,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2024-07-22,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2024-07-22,16075,LK Saale-Orla-Kreis,4,5.061369100341643
2024-07-22,16076,LK Greiz,4,4.162244282116918
2024-07-22,16077,LK Altenburger Land,0,0.0
