Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-04-17,05358,LK Düren,25,9.371333465781513
2023-04-17,05362,LK Rhein-Erft-Kreis,40,8.476533775808395
2023-04-17,05366,LK Euskirchen,20,10.272160903128388
2023-04-17,05370,LK Heinsberg,10,3.8713773586366553
2023-04-17,05374,LK Oberbergischer Kreis,19,6.995040884173168
2023-04-17,05378,LK Rheinisch-Bergischer Kreis,18,6.3507968485934745
2023-04-17,05382,LK Rhein-Sieg-Kreis,40,6.658543243909098
2023-04-17,05512,SK Bottrop,39,33.244964240352566
2023-04-17,05513,SK Gelsenkirchen,32,12.301730699737819
2023-04-17,05515,SK Münster,36,11.330981105589006
2023-04-17,05554,LK Borken,69,18.46984062401293
2023-04-17,05558,LK Coesfeld,35,15.811919476670642
2023-04-17,05562,LK Recklinghausen,81,13.217994095962636
2023-04-17,05566,LK Steinfurt,85,18.88150412283196
2023-04-17,05570,LK Warendorf,56,20.1311399976993
2023-04-17,05711,SK Bielefeld,58,17.36516547805103
2023-04-17,05754,LK Gütersloh,27,7.374953565107183
2023-04-17,05758,LK Herford,26,10.373650926646318
2023-04-17,05762,LK Höxter,19,13.572010229009814
2023-04-17,05766,LK Lippe,51,14.733454475070127
2023-04-17,05770,LK Minden-Lübbecke,34,10.92495838876143
2023-04-17,05774,LK Paderborn,34,10.989721378240352
2023-04-17,05911,SK Bochum,66,18.159756329087802
2023-04-17,05913,SK Dortmund,83,14.143259288542938
2023-04-17,05914,SK Hagen,35,18.54668199859045
2023-04-17,05915,SK Hamm,11,6.137091464979525
2023-04-17,05916,SK Herne,21,13.408163656214683
2023-04-17,05954,LK Ennepe-Ruhr-Kreis,44,13.658530528367837
2023-04-17,05958,LK Hochsauerlandkreis,22,8.50685381745065
2023-04-17,05962,LK Märkischer Kreis,46,11.307962526395489
2023-04-17,05966,LK Olpe,11,8.263221153846155
2023-04-17,05970,LK Siegen-Wittgenstein,37,13.486815726356154
2023-04-17,05974,LK Soest,23,7.6083864266386145
2023-04-17,05978,LK Unna,62,15.773552840129954
2023-04-17,06411,SK Darmstadt,21,13.155339501725855
2023-04-17,06412,SK Frankfurt am Main,96,12.644489636787036
2023-04-17,06413,SK Offenbach,19,14.471228911992078
2023-04-17,06414,SK Wiesbaden,22,7.886718049829719
2023-04-17,06431,LK Bergstraße,39,14.382334068430406
2023-04-17,06432,LK Darmstadt-Dieburg,31,10.441226002020883
2023-04-17,06433,LK Groß-Gerau,37,13.39090214869692
2023-04-17,06434,LK Hochtaunuskreis,24,10.124830725486307
2023-04-17,06435,LK Main-Kinzig-Kreis,58,13.696527457995348
2023-04-17,06436,LK Main-Taunus-Kreis,15,6.268911215500093
2023-04-17,06437,LK Odenwaldkreis,15,15.471413984095387
2023-04-17,06438,LK Offenbach,50,13.987344250921765
2023-04-17,06439,LK Rheingau-Taunus-Kreis,14,7.477474109245897
2023-04-17,06440,LK Wetteraukreis,53,17.00565678734266
2023-04-17,06531,LK Gießen,37,13.559371724678789
2023-04-17,06532,LK Lahn-Dill-Kreis,44,17.3663188140383
2023-04-17,06533,LK Limburg-Weilburg,31,17.944072378284197
2023-04-17,06534,LK Marburg-Biedenkopf,29,11.783971360886154
2023-04-17,06535,LK Vogelsbergkreis,10,9.463334311211213
2023-04-17,06611,SK Kassel,40,19.95948225103041
2023-04-17,06631,LK Fulda,16,7.156531229313153
2023-04-17,06632,LK Hersfeld-Rotenburg,3,2.4966087730832287
2023-04-17,06633,LK Kassel,40,16.858573427516564
2023-04-17,06634,LK Schwalm-Eder-Kreis,12,6.664741296958656
2023-04-17,06635,LK Waldeck-Frankenberg,18,11.500642119184988
2023-04-17,06636,LK Werra-Meißner-Kreis,15,15.043023045911307
2023-04-17,07111,SK Koblenz,0,0.0
2023-04-17,07131,LK Ahrweiler,16,12.48575843178874
2023-04-17,07132,LK Altenkirchen,7,5.415399849916061
2023-04-17,07133,LK Bad Kreuznach,15,9.410170512289682
2023-04-17,07134,LK Birkenfeld,4,4.947494712365026
2023-04-17,07135,LK Cochem-Zell,4,6.479306714181583
2023-04-17,07137,LK Mayen-Koblenz,0,0.0
2023-04-17,07138,LK Neuwied,16,8.677260155106026
2023-04-17,07140,LK Rhein-Hunsrück-Kreis,8,7.709580116992878
2023-04-17,07141,LK Rhein-Lahn-Kreis,16,13.037384700629055
2023-04-17,07143,LK Westerwaldkreis,5,2.4530125447061537
2023-04-17,07211,SK Trier,25,22.61011124174731
2023-04-17,07231,LK Bernkastel-Wittlich,9,7.950951463858509
2023-04-17,07232,LK Bitburg-Prüm,15,14.857516417555642
2023-04-17,07233,LK Vulkaneifel,10,16.425215991590292
2023-04-17,07235,LK Trier-Saarburg,25,16.538001018740864
2023-04-17,07311,SK Frankenthal,4,8.201258893240112
2023-04-17,07312,SK Kaiserslautern,28,28.199653547113567
2023-04-17,07313,SK Landau i.d.Pfalz,4,8.525330889405145
2023-04-17,07314,SK Ludwigshafen,13,7.551773214441314
2023-04-17,07315,SK Mainz,13,5.975472981669087
2023-04-17,07316,SK Neustadt a.d.Weinstraße,20,37.38946738703707
2023-04-17,07317,SK Pirmasens,7,17.476406850751484
2023-04-17,07318,SK Speyer,12,23.73183031741323
2023-04-17,07319,SK Worms,13,15.503875968992249
2023-04-17,07320,SK Zweibrücken,3,8.799976533395911
2023-04-17,07331,LK Alzey-Worms,19,14.467372268331683
2023-04-17,07332,LK Bad Dürkheim,32,24.022941909523595
2023-04-17,07333,LK Donnersbergkreis,7,9.26305760298535
2023-04-17,07334,LK Germersheim,6,4.6399047272896
2023-04-17,07335,LK Kaiserslautern,39,36.498741261359065
2023-04-17,07336,LK Kusel,12,17.155356045118587
2023-04-17,07337,LK Südliche Weinstraße,8,7.1891372136701435
2023-04-17,07338,LK Rhein-Pfalz-Kreis,7,4.514672686230248
2023-04-17,07339,LK Mainz-Bingen,13,6.119951040391677
2023-04-17,07340,LK Südwestpfalz,9,9.491768527404846
2023-04-17,08111,SK Stuttgart,42,6.7063191090176035
2023-04-17,08115,LK Böblingen,12,3.051920802655171
2023-04-17,08116,LK Esslingen,68,12.748693258940959
2023-04-17,08117,LK Göppingen,15,5.790477366954131
2023-04-17,08118,LK Ludwigsburg,82,15.054738662588424
2023-04-17,08119,LK Rems-Murr-Kreis,28,6.5525278716453395
2023-04-17,08121,SK Heilbronn,19,15.125822964183643
2023-04-17,08125,LK Heilbronn,55,15.81377696248972
2023-04-17,08126,LK Hohenlohekreis,16,14.119557351877017
2023-04-17,08127,LK Schwäbisch Hall,24,12.036229049438811
2023-04-17,08128,LK Main-Tauber-Kreis,9,6.7691567134992034
2023-04-17,08135,LK Heidenheim,1,0.7521172099459981
2023-04-17,08136,LK Ostalbkreis,31,9.840988670164979
2023-04-17,08211,SK Baden-Baden,8,14.40740540637888
2023-04-17,08212,SK Karlsruhe,30,9.78786435325055
2023-04-17,08215,LK Karlsruhe,50,11.148595165523192
2023-04-17,08216,LK Rastatt,27,11.62310156007852
2023-04-17,08221,SK Heidelberg,14,8.791484818989607
2023-04-17,08222,SK Mannheim,31,9.941282297141722
2023-04-17,08225,LK Neckar-Odenwald-Kreis,11,7.642657143452674
2023-04-17,08226,LK Rhein-Neckar-Kreis,59,10.746225160738028
2023-04-17,08231,SK Pforzheim,8,6.373029339833823
2023-04-17,08235,LK Calw,18,11.20197154699227
2023-04-17,08236,LK Enzkreis,28,13.98342963588148
2023-04-17,08237,LK Freudenstadt,5,4.195229185370397
2023-04-17,08311,SK Freiburg i.Breisgau,18,7.763707256478383
2023-04-17,08315,LK Breisgau-Hochschwarzwald,18,6.772212858174814
2023-04-17,08316,LK Emmendingen,15,8.931495430051505
2023-04-17,08317,LK Ortenaukreis,18,4.142359073492353
2023-04-17,08325,LK Rottweil,8,5.696139441493528
2023-04-17,08326,LK Schwarzwald-Baar-Kreis,20,9.372730041942967
2023-04-17,08327,LK Tuttlingen,8,5.617425253135226
2023-04-17,08335,LK Konstanz,12,4.165263782684304
2023-04-17,08336,LK Lörrach,29,12.639194578221359
2023-04-17,08337,LK Waldshut,15,8.759175236059773
2023-04-17,08415,LK Reutlingen,20,6.940636734013978
2023-04-17,08416,LK Tübingen,11,4.786646127603283
2023-04-17,08417,LK Zollernalbkreis,14,7.347345771340103
2023-04-17,08421,SK Ulm,29,22.84381917147831
2023-04-17,08425,LK Alb-Donau-Kreis,28,14.018785172130656
2023-04-17,08426,LK Biberach,21,10.332408336777469
2023-04-17,08435,LK Bodenseekreis,12,5.482330904356169
2023-04-17,08436,LK Ravensburg,7,2.4389309120556355
2023-04-17,08437,LK Sigmaringen,15,11.387360030366294
2023-04-17,09161,SK Ingolstadt,16,11.592858798979828
2023-04-17,09162,SK München,222,14.922283136206836
2023-04-17,09163,SK Rosenheim,7,11.022233419411727
2023-04-17,09171,LK Altötting,12,10.703200256876807
2023-04-17,09172,LK Berchtesgadener Land,4,3.7597871960447034
2023-04-17,09173,LK Bad Tölz-Wolfratshausen,11,8.599191675982457
2023-04-17,09174,LK Dachau,17,10.936062631473987
2023-04-17,09175,LK Ebersberg,12,8.300936622348889
2023-04-17,09176,LK Eichstätt,9,6.734812996692458
2023-04-17,09177,LK Erding,3,2.1486585208634743
2023-04-17,09178,LK Freising,10,5.520469902398092
2023-04-17,09179,LK Fürstenfeldbruck,18,8.235008852634516
2023-04-17,09180,LK Garmisch-Partenkirchen,8,9.067005168192946
2023-04-17,09181,LK Landsberg a.Lech,13,10.702583438987041
2023-04-17,09182,LK Miesbach,14,14.003080677749105
2023-04-17,09183,LK Mühldorf a.Inn,12,10.203561042803939
2023-04-17,09184,LK München,29,8.28957485914869
2023-04-17,09185,LK Neuburg-Schrobenhausen,7,7.106382546724466
2023-04-17,09186,LK Pfaffenhofen a.d.Ilm,11,8.476404771445305
2023-04-17,09187,LK Rosenheim,50,18.984914586869273
2023-04-17,09188,LK Starnberg,18,13.162994434978465
2023-04-17,09189,LK Traunstein,18,10.087028641557438
2023-04-17,09190,LK Weilheim-Schongau,17,12.441269887735833
2023-04-17,09261,SK Landshut,17,23.239917976760083
2023-04-17,09262,SK Passau,2,3.7669749307818354
2023-04-17,09263,SK Straubing,7,14.627826305011077
2023-04-17,09271,LK Deggendorf,9,7.467578264368865
2023-04-17,09272,LK Freyung-Grafenau,8,10.173974972021568
2023-04-17,09273,LK Kelheim,17,13.720853275651942
2023-04-17,09274,LK Landshut,31,19.09678373200436
2023-04-17,09275,LK Passau,16,8.243598330671338
2023-04-17,09276,LK Regen,2,2.591479216336685
2023-04-17,09277,LK Rottal-Inn,15,12.269737918398064
2023-04-17,09278,LK Straubing-Bogen,12,11.718978886306374
2023-04-17,09279,LK Dingolfing-Landau,7,7.139578764852874
2023-04-17,09361,SK Amberg,2,4.76258513120922
2023-04-17,09362,SK Regensburg,25,16.282189889411367
2023-04-17,09363,SK Weiden i.d.OPf.,3,7.06347711433415
2023-04-17,09371,LK Amberg-Sulzbach,13,12.587507383057215
2023-04-17,09372,LK Cham,18,14.013889321416338
2023-04-17,09373,LK Neumarkt i.d.OPf.,51,37.48291220179036
2023-04-17,09374,LK Neustadt a.d.Waldnaab,4,4.217718635989793
2023-04-17,09375,LK Regensburg,34,17.41580227942118
2023-04-17,09376,LK Schwandorf,12,8.040793626330919
2023-04-17,09377,LK Tirschenreuth,9,12.561411344350157
2023-04-17,09461,SK Bamberg,2,2.5723803521588704
2023-04-17,09462,SK Bayreuth,10,13.530151943606327
2023-04-17,09463,SK Coburg,5,12.208521548040533
2023-04-17,09464,SK Hof,4,8.864265927977838
2023-04-17,09471,LK Bamberg,9,6.093556402635125
2023-04-17,09472,LK Bayreuth,14,13.507255325717813
2023-04-17,09473,LK Coburg,8,9.243852837862821
2023-04-17,09474,LK Forchheim,17,14.560653687699675
2023-04-17,09475,LK Hof,9,9.583950078268925
2023-04-17,09476,LK Kronach,5,7.565326595149112
2023-04-17,09477,LK Kulmbach,14,19.627635711081204
2023-04-17,09478,LK Lichtenfels,7,10.488305539323655
2023-04-17,09479,LK Wunsiedel i.Fichtelgebirge,16,22.383257323522006
2023-04-17,09561,SK Ansbach,7,16.801881810762804
2023-04-17,09562,SK Erlangen,17,15.005472584118916
2023-04-17,09563,SK Fürth,21,16.263688604575517
2023-04-17,09564,SK Nürnberg,134,26.24199031788059
2023-04-17,09565,SK Schwabach,1,2.43036990229913
2023-04-17,09571,LK Ansbach,21,11.273412461952232
2023-04-17,09572,LK Erlangen-Höchstadt,30,21.53269740100342
2023-04-17,09573,LK Fürth,21,17.583227275771986
2023-04-17,09574,LK Nürnberger Land,43,25.084002240059732
2023-04-17,09575,LK Neustadt a.d.Aisch-Bad Windsheim,13,12.771643022753173
2023-04-17,09576,LK Roth,28,21.957340025094105
2023-04-17,09577,LK Weißenburg-Gunzenhausen,11,11.515551228499941
2023-04-17,09661,SK Aschaffenburg,7,9.80653114974573
2023-04-17,09662,SK Schweinfurt,0,0.0
2023-04-17,09663,SK Würzburg,31,24.42233304184097
2023-04-17,09671,LK Aschaffenburg,20,11.430857600091446
2023-04-17,09672,LK Bad Kissingen,10,9.666131807373326
2023-04-17,09673,LK Rhön-Grabfeld,4,5.0393065914130215
2023-04-17,09674,LK Haßberge,9,10.678183285083765
2023-04-17,09675,LK Kitzingen,9,9.784735812133073
2023-04-17,09676,LK Miltenberg,11,8.54156636797068
2023-04-17,09677,LK Main-Spessart,9,7.136909718092066
2023-04-17,09678,LK Schweinfurt,7,6.027519933869495
2023-04-17,09679,LK Würzburg,24,14.675847224430395
2023-04-17,09761,SK Augsburg,26,8.769622029290538
2023-04-17,09762,SK Kaufbeuren,3,6.64923090562525
2023-04-17,09763,SK Kempten,2,2.896326010455737
2023-04-17,09764,SK Memmingen,6,13.416515730864695
2023-04-17,09771,LK Aichach-Friedberg,23,16.969410792545265
2023-04-17,09772,LK Augsburg,34,13.189029830482175
2023-04-17,09773,LK Dillingen a.d.Donau,4,4.082257488391081
2023-04-17,09774,LK Günzburg,5,3.892989504500296
2023-04-17,09775,LK Neu-Ulm,25,14.098009361078216
2023-04-17,09776,LK Lindau,5,6.073120369245719
2023-04-17,09777,LK Ostallgäu,7,4.887039571057556
2023-04-17,09778,LK Unterallgäu,0,0.0
2023-04-17,09779,LK Donau-Ries,11,8.148993228927445
2023-04-17,09780,LK Oberallgäu,5,3.180621111690691
2023-04-17,10041,LK Stadtverband Saarbrücken,46,14.055071436428301
2023-04-17,10042,LK Merzig-Wadern,12,11.602498404656469
2023-04-17,10043,LK Neunkirchen,49,37.448317500592296
2023-04-17,10044,LK Saarlouis,31,16.007353055080785
2023-04-17,10045,LK Saarpfalz-Kreis,31,21.99205448354143
2023-04-17,10046,LK Sankt Wendel,15,17.407450388766392
2023-04-17,11001,SK Berlin Mitte,83,21.973076363058755
2023-04-17,11002,SK Berlin Friedrichshain-Kreuzberg,37,13.182694328947415
2023-04-17,11003,SK Berlin Pankow,59,14.575278844847393
2023-04-17,11004,SK Berlin Charlottenburg-Wilmersdorf,60,18.913781526909585
2023-04-17,11005,SK Berlin Spandau,39,16.213384772721604
2023-04-17,11006,SK Berlin Steglitz-Zehlendorf,91,31.137191835896733
2023-04-17,11007,SK Berlin Tempelhof-Schöneberg,57,16.65278934221482
2023-04-17,11008,SK Berlin Neukölln,45,14.053540867696844
2023-04-17,11009,SK Berlin Treptow-Köpenick,96,35.140635752668494
2023-04-17,11010,SK Berlin Marzahn-Hellersdorf,57,20.738358322448725
2023-04-17,11011,SK Berlin Lichtenberg,62,21.15037576030484
2023-04-17,11012,SK Berlin Reinickendorf,59,22.642146629006508
2023-04-17,12051,SK Brandenburg a.d.Havel,6,8.280316308082968
2023-04-17,12052,SK Cottbus,11,11.183521589280085
2023-04-17,12053,SK Frankfurt (Oder),11,19.40754071172745
2023-04-17,12054,SK Potsdam,21,11.465761053539644
2023-04-17,12060,LK Barnim,31,16.416448221992745
2023-04-17,12061,LK Dahme-Spreewald,31,17.630264908948213
2023-04-17,12062,LK Elbe-Elster,19,18.939960325767316
2023-04-17,12063,LK Havelland,54,32.54855158945427
2023-04-17,12064,LK Märkisch-Oderland,53,26.772409264263885
2023-04-17,12065,LK Oberhavel,19,8.804652563775806
2023-04-17,12066,LK Oberspreewald-Lausitz,23,21.38381152494468
2023-04-17,12067,LK Oder-Spree,77,42.95796256520405
2023-04-17,12068,LK Ostprignitz-Ruppin,21,21.248823725829464
2023-04-17,12069,LK Potsdam-Mittelmark,36,16.3993422041627
2023-04-17,12070,LK Prignitz,21,27.787334268399185
2023-04-17,12071,LK Spree-Neiße,19,16.97110446161404
2023-04-17,12072,LK Teltow-Fläming,42,24.341476136660003
2023-04-17,12073,LK Uckermark,25,21.30633394695575
2023-04-17,13003,SK Rostock,57,27.351247600767756
2023-04-17,13004,SK Schwerin,17,17.756423647378316
2023-04-17,13071,LK Mecklenburgische Seenplatte,134,52.03378312785167
2023-04-17,13072,LK Rostock,45,20.661536483681978
2023-04-17,13073,LK Vorpommern-Rügen,46,20.36299247454626
2023-04-17,13074,LK Nordwestmecklenburg,50,31.555894956736864
2023-04-17,13075,LK Vorpommern-Greifswald,82,34.826779244938436
2023-04-17,13076,LK Ludwigslust-Parchim,53,25.011916054346646
2023-04-17,14511,SK Chemnitz,70,28.794142448736142
2023-04-17,14521,LK Erzgebirgskreis,95,28.902173747699234
2023-04-17,14522,LK Mittelsachsen,56,18.708511370431868
2023-04-17,14523,LK Vogtlandkreis,25,11.29300375831165
2023-04-17,14524,LK Zwickau,39,12.596044841919639
2023-04-17,14612,SK Dresden,36,6.482386814825219
2023-04-17,14625,LK Bautzen,45,15.187822741233251
2023-04-17,14626,LK Görlitz,43,17.319644101452838
2023-04-17,14627,LK Meißen,74,30.91784210174477
2023-04-17,14628,LK Sächsische Schweiz-Osterzgebirge,39,15.983017019864022
2023-04-17,14713,SK Leipzig,170,28.245489859869142
2023-04-17,14729,LK Leipzig,83,32.14388065712936
2023-04-17,14730,LK Nordsachsen,43,21.768955444517008
2023-04-17,15001,SK Dessau-Roßlau,34,43.18502241810722
2023-04-17,15002,SK Halle,71,29.824288732719765
2023-04-17,15003,SK Magdeburg,53,22.43975138449032
2023-04-17,15081,LK Altmarkkreis Salzwedel,11,13.416924840826484
2023-04-17,15082,LK Anhalt-Bitterfeld,33,21.167415009621553
2023-04-17,15083,LK Börde,36,21.163274664033015
2023-04-17,15084,LK Burgenlandkreis,44,24.952788190525883
2023-04-17,15085,LK Harz,46,21.99725512512134
2023-04-17,15086,LK Jerichower Land,33,37.02955631858884
2023-04-17,15087,LK Mansfeld-Südharz,33,24.940105957662283
2023-04-17,15088,LK Saalekreis,58,31.726235408666735
2023-04-17,15089,LK Salzlandkreis,43,23.18121782258282
2023-04-17,15090,LK Stendal,14,12.756729174639622
2023-04-17,15091,LK Wittenberg,33,26.755093602289588
2023-04-17,16051,SK Erfurt,31,14.538496531865103
2023-04-17,16052,SK Gera,15,16.417126346204363
2023-04-17,16053,SK Jena,32,28.958751877794068
2023-04-17,16054,SK Suhl,3,8.320852055250457
2023-04-17,16055,SK Weimar,12,18.422426233534956
2023-04-17,16061,LK Eichsfeld,24,24.16334420683823
2023-04-17,16062,LK Nordhausen,30,36.72554996511072
2023-04-17,16063,LK Wartburgkreis,19,11.95720578980491
2023-04-17,16064,LK Unstrut-Hainich-Kreis,6,5.924814108957332
2023-04-17,16065,LK Kyffhäuserkreis,7,9.593772271257059
2023-04-17,16066,LK Schmalkalden-Meiningen,20,16.20693008330362
2023-04-17,16067,LK Gotha,15,11.208668036614982
2023-04-17,16068,LK Sömmerda,8,11.64195177321478
2023-04-17,16069,LK Hildburghausen,10,16.10591248047158
2023-04-17,16070,LK Ilm-Kreis,6,5.694382491671965
2023-04-17,16071,LK Weimarer Land,4,4.871929162149982
2023-04-17,16072,LK Sonneberg,5,8.848931049129266
2023-04-17,16073,LK Saalfeld-Rudolstadt,16,15.846447919658509
2023-04-17,16074,LK Saale-Holzland-Kreis,34,41.20562820404057
2023-04-17,16075,LK Saale-Orla-Kreis,7,8.857395925597874
2023-04-17,16076,LK Greiz,13,13.52729391687998
2023-04-17,16077,LK Altenburger Land,13,14.805197763276276
