Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-02-17,03405,SK Wilhelmshaven,1,1.3328535060711477
2024-02-17,03451,LK Ammerland,4,3.1626803716149436
2024-02-17,03452,LK Aurich,3,1.5754233950374164
2024-02-17,03453,LK Cloppenburg,5,2.8738935509828716
2024-02-17,03454,LK Emsland,15,4.52629323741615
2024-02-17,03455,LK Friesland,1,1.0103969849753969
2024-02-17,03456,LK Grafschaft Bentheim,4,2.883464771269157
2024-02-17,03457,LK Leer,4,2.3199030280534276
2024-02-17,03458,LK Oldenburg,3,2.2711615477208893
2024-02-17,03459,LK Osnabrück,10,2.7658691743880515
2024-02-17,03460,LK Vechta,1,0.6905838886778771
2024-02-17,03461,LK Wesermarsch,1,1.1308379509216329
2024-02-17,03462,LK Wittmund,0,0.0
2024-02-17,04011,SK Bremen,20,3.550568978678833
2024-02-17,04012,SK Bremerhaven,2,1.7672059590184939
2024-02-17,05111,SK Düsseldorf,39,6.295633251920572
2024-02-17,05112,SK Duisburg,22,4.443080104695124
2024-02-17,05113,SK Essen,23,3.9694045202888346
2024-02-17,05114,SK Krefeld,15,6.60647434485796
2024-02-17,05116,SK Mönchengladbach,5,1.9157014724081516
2024-02-17,05117,SK Mülheim a.d.Ruhr,8,4.6855141473242785
2024-02-17,05119,SK Oberhausen,4,1.916149306353951
2024-02-17,05120,SK Remscheid,3,2.6840833855238437
2024-02-17,05122,SK Solingen,7,4.4037066628081805
2024-02-17,05124,SK Wuppertal,17,4.794512821091344
2024-02-17,05154,LK Kleve,9,2.860084658505892
2024-02-17,05158,LK Mettmann,29,5.986651830780061
2024-02-17,05162,LK Rhein-Kreis Neuss,22,4.8619214313496695
2024-02-17,05166,LK Viersen,8,2.677725673699044
2024-02-17,05170,LK Wesel,14,3.040616115699787
2024-02-17,05314,SK Bonn,11,3.314401072660711
2024-02-17,05315,SK Köln,39,3.634343991590687
2024-02-17,05316,SK Leverkusen,14,8.544348218808553
2024-02-17,05334,StädteRegion Aachen,13,2.33530277200439
2024-02-17,05358,LK Düren,11,4.123386724943866
2024-02-17,05362,LK Rhein-Erft-Kreis,15,3.178700165928149
2024-02-17,05366,LK Euskirchen,19,9.758552857971967
2024-02-17,05370,LK Heinsberg,14,5.419928302091318
2024-02-17,05374,LK Oberbergischer Kreis,6,2.208960279212579
2024-02-17,05378,LK Rheinisch-Bergischer Kreis,8,2.8225763771526555
2024-02-17,05382,LK Rhein-Sieg-Kreis,33,5.4932981762250055
2024-02-17,05512,SK Bottrop,5,4.262174902609304
2024-02-17,05513,SK Gelsenkirchen,11,4.2287199280348755
2024-02-17,05515,SK Münster,5,1.5737473757762508
2024-02-17,05554,LK Borken,25,6.6919712405843965
2024-02-17,05558,LK Coesfeld,15,6.776536918573133
2024-02-17,05562,LK Recklinghausen,35,5.711478930354226
2024-02-17,05566,LK Steinfurt,12,2.6656241114586297
2024-02-17,05570,LK Warendorf,17,6.111238927873001
2024-02-17,05711,SK Bielefeld,23,6.886186310261616
2024-02-17,05754,LK Gütersloh,9,2.458317855035727
2024-02-17,05758,LK Herford,12,4.787838889221378
2024-02-17,05762,LK Höxter,2,1.4286326556852436
2024-02-17,05766,LK Lippe,7,2.0222388495194292
2024-02-17,05770,LK Minden-Lübbecke,2,0.6426446111036136
2024-02-17,05774,LK Paderborn,4,1.2929083974400413
2024-02-17,05911,SK Bochum,16,4.402365170687952
2024-02-17,05913,SK Dortmund,27,4.600819286634449
2024-02-17,05914,SK Hagen,4,2.119620799838909
2024-02-17,05915,SK Hamm,6,3.3475044354433767
2024-02-17,05916,SK Herne,4,2.553935934517083
2024-02-17,05954,LK Ennepe-Ruhr-Kreis,12,3.7250537804639556
2024-02-17,05958,LK Hochsauerlandkreis,5,1.9333758676024204
2024-02-17,05962,LK Märkischer Kreis,9,2.2124274508165085
2024-02-17,05966,LK Olpe,4,3.0048076923076925
2024-02-17,05970,LK Siegen-Wittgenstein,4,1.4580341325790438
2024-02-17,05974,LK Soest,11,3.638793508392381
2024-02-17,05978,LK Unna,21,5.342654994237565
2024-02-17,06411,SK Darmstadt,9,5.638002643596795
2024-02-17,06412,SK Frankfurt am Main,37,4.87339704751167
2024-02-17,06413,SK Offenbach,15,11.424654404204272
2024-02-17,06414,SK Wiesbaden,7,2.509410288582183
2024-02-17,06431,LK Bergstraße,10,3.687777966264207
2024-02-17,06432,LK Darmstadt-Dieburg,10,3.368137420006736
2024-02-17,06433,LK Groß-Gerau,9,3.2572464686019535
2024-02-17,06434,LK Hochtaunuskreis,10,4.218679468952629
2024-02-17,06435,LK Main-Kinzig-Kreis,22,5.195234553032718
2024-02-17,06436,LK Main-Taunus-Kreis,10,4.179274143666728
2024-02-17,06437,LK Odenwaldkreis,3,3.094282796819077
2024-02-17,06438,LK Offenbach,17,4.755697045313401
2024-02-17,06439,LK Rheingau-Taunus-Kreis,5,2.67052646758782
2024-02-17,06440,LK Wetteraukreis,8,2.566891590542288
2024-02-17,06531,LK Gießen,8,2.931756048579198
2024-02-17,06532,LK Lahn-Dill-Kreis,12,4.736268767464991
2024-02-17,06533,LK Limburg-Weilburg,7,4.051887311225464
2024-02-17,06534,LK Marburg-Biedenkopf,5,2.0317192001527853
2024-02-17,06535,LK Vogelsbergkreis,6,5.678000586726728
2024-02-17,06611,SK Kassel,6,2.993922337654561
2024-02-17,06631,LK Fulda,9,4.025548816488648
2024-02-17,06632,LK Hersfeld-Rotenburg,2,1.6644058487221525
2024-02-17,06633,LK Kassel,9,3.793179021191227
2024-02-17,06634,LK Schwalm-Eder-Kreis,5,2.77697554039944
2024-02-17,06635,LK Waldeck-Frankenberg,12,7.667094746123325
2024-02-17,06636,LK Werra-Meißner-Kreis,1,1.0028682030607536
2024-02-17,07111,SK Koblenz,3,2.6399619845474227
2024-02-17,07131,LK Ahrweiler,6,4.682159411920778
2024-02-17,07132,LK Altenkirchen,11,8.509914049868096
2024-02-17,07133,LK Bad Kreuznach,3,1.8820341024579368
2024-02-17,07134,LK Birkenfeld,0,0.0
2024-02-17,07135,LK Cochem-Zell,3,4.859480035636187
2024-02-17,07137,LK Mayen-Koblenz,8,3.713227444464042
2024-02-17,07138,LK Neuwied,16,8.677260155106026
2024-02-17,07140,LK Rhein-Hunsrück-Kreis,6,5.782185087744659
2024-02-17,07141,LK Rhein-Lahn-Kreis,8,6.518692350314527
2024-02-17,07143,LK Westerwaldkreis,6,2.9436150536473846
2024-02-17,07211,SK Trier,3,2.7132133490096773
2024-02-17,07231,LK Bernkastel-Wittlich,1,0.8834390515398343
2024-02-17,07232,LK Bitburg-Prüm,3,2.9715032835111286
2024-02-17,07233,LK Vulkaneifel,1,1.6425215991590287
2024-02-17,07235,LK Trier-Saarburg,6,3.9691202444978066
2024-02-17,07311,SK Frankenthal,0,0.0
2024-02-17,07312,SK Kaiserslautern,3,3.021391451476453
2024-02-17,07313,SK Landau i.d.Pfalz,0,0.0
2024-02-17,07314,SK Ludwigshafen,2,1.161811263760202
2024-02-17,07315,SK Mainz,8,3.677214142565592
2024-02-17,07316,SK Neustadt a.d.Weinstraße,13,24.303153801574098
2024-02-17,07317,SK Pirmasens,0,0.0
2024-02-17,07318,SK Speyer,1,1.9776525264511027
2024-02-17,07319,SK Worms,1,1.1926058437686344
2024-02-17,07320,SK Zweibrücken,2,5.86665102226394
2024-02-17,07331,LK Alzey-Worms,3,2.2843219371050028
2024-02-17,07332,LK Bad Dürkheim,3,2.252150804017837
2024-02-17,07333,LK Donnersbergkreis,4,5.293175773134487
2024-02-17,07334,LK Germersheim,6,4.6399047272896
2024-02-17,07335,LK Kaiserslautern,6,5.615190963286009
2024-02-17,07336,LK Kusel,4,5.718452015039529
2024-02-17,07337,LK Südliche Weinstraße,3,2.6959264551263042
2024-02-17,07338,LK Rhein-Pfalz-Kreis,5,3.224766204450177
2024-02-17,07339,LK Mainz-Bingen,5,2.353827323227568
2024-02-17,07340,LK Südwestpfalz,3,3.1639228424682813
2024-02-17,08111,SK Stuttgart,15,2.3951139675062874
2024-02-17,08115,LK Böblingen,7,1.7802871348821832
2024-02-17,08116,LK Esslingen,19,3.56213488117468
2024-02-17,08117,LK Göppingen,11,4.246350069099696
2024-02-17,08118,LK Ludwigsburg,1,0.18359437393400516
2024-02-17,08119,LK Rems-Murr-Kreis,10,2.3401885255876214
2024-02-17,08121,SK Heilbronn,6,4.7765756729000985
2024-02-17,08125,LK Heilbronn,13,3.73780182749757
2024-02-17,08126,LK Hohenlohekreis,6,5.294834006953883
2024-02-17,08127,LK Schwäbisch Hall,3,1.5045286311798514
2024-02-17,08128,LK Main-Tauber-Kreis,3,2.256385571166401
2024-02-17,08135,LK Heidenheim,11,8.273289309405977
2024-02-17,08136,LK Ostalbkreis,16,5.079219958794828
2024-02-17,08211,SK Baden-Baden,1,1.80092567579736
2024-02-17,08212,SK Karlsruhe,9,2.9363593059751647
2024-02-17,08215,LK Karlsruhe,6,1.337831419862783
2024-02-17,08216,LK Rastatt,1,0.43048524296587115
2024-02-17,08221,SK Heidelberg,2,1.255926402712801
2024-02-17,08222,SK Mannheim,17,5.451670937142234
2024-02-17,08225,LK Neckar-Odenwald-Kreis,5,3.473935065205761
2024-02-17,08226,LK Rhein-Neckar-Kreis,17,3.096369961568585
2024-02-17,08231,SK Pforzheim,0,0.0
2024-02-17,08235,LK Calw,3,1.866995257832045
2024-02-17,08236,LK Enzkreis,5,2.4970410064074073
2024-02-17,08237,LK Freudenstadt,0,0.0
2024-02-17,08311,SK Freiburg i.Breisgau,4,1.7252682792174183
2024-02-17,08315,LK Breisgau-Hochschwarzwald,10,3.7623404767637854
2024-02-17,08316,LK Emmendingen,7,4.168031200690702
2024-02-17,08317,LK Ortenaukreis,14,3.2218348349384978
2024-02-17,08325,LK Rottweil,6,4.2721045811201455
2024-02-17,08326,LK Schwarzwald-Baar-Kreis,13,6.092274527262928
2024-02-17,08327,LK Tuttlingen,4,2.808712626567613
2024-02-17,08335,LK Konstanz,3,1.041315945671076
2024-02-17,08336,LK Lörrach,9,3.9225086622066287
2024-02-17,08337,LK Waldshut,3,1.7518350472119544
2024-02-17,08415,LK Reutlingen,12,4.164382040408387
2024-02-17,08416,LK Tübingen,9,3.9163468316754133
2024-02-17,08417,LK Zollernalbkreis,2,1.0496208244771577
2024-02-17,08421,SK Ulm,4,3.1508716098590774
2024-02-17,08425,LK Alb-Donau-Kreis,8,4.00536719203733
2024-02-17,08426,LK Biberach,8,3.936155556867608
2024-02-17,08435,LK Bodenseekreis,4,1.8274436347853895
2024-02-17,08436,LK Ravensburg,7,2.4389309120556355
2024-02-17,08437,LK Sigmaringen,3,2.2774720060732587
2024-02-17,09161,SK Ingolstadt,6,4.347322049617436
2024-02-17,09162,SK München,75,5.041311870340147
2024-02-17,09163,SK Rosenheim,2,3.149209548403351
2024-02-17,09171,LK Altötting,2,1.7838667094794678
2024-02-17,09172,LK Berchtesgadener Land,2,1.8798935980223517
2024-02-17,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-02-17,09174,LK Dachau,8,5.146382414811288
2024-02-17,09175,LK Ebersberg,4,2.766978874116296
2024-02-17,09176,LK Eichstätt,5,3.7415627759402548
2024-02-17,09177,LK Erding,1,0.7162195069544914
2024-02-17,09178,LK Freising,1,0.5520469902398092
2024-02-17,09179,LK Fürstenfeldbruck,9,4.117504426317258
2024-02-17,09180,LK Garmisch-Partenkirchen,0,0.0
2024-02-17,09181,LK Landsberg a.Lech,1,0.8232756491528495
2024-02-17,09182,LK Miesbach,3,3.0006601452319512
2024-02-17,09183,LK Mühldorf a.Inn,3,2.5508902607009847
2024-02-17,09184,LK München,15,4.287711134042426
2024-02-17,09185,LK Neuburg-Schrobenhausen,6,6.091185040049542
2024-02-17,09186,LK Pfaffenhofen a.d.Ilm,6,4.623493511697439
2024-02-17,09187,LK Rosenheim,15,5.695474376060782
2024-02-17,09188,LK Starnberg,2,1.4625549372198292
2024-02-17,09189,LK Traunstein,9,5.043514320778719
2024-02-17,09190,LK Weilheim-Schongau,4,2.927357620643726
2024-02-17,09261,SK Landshut,1,1.367053998632946
2024-02-17,09262,SK Passau,1,1.8834874653909177
2024-02-17,09263,SK Straubing,3,6.269068416433318
2024-02-17,09271,LK Deggendorf,2,1.6594618365264144
2024-02-17,09272,LK Freyung-Grafenau,7,8.902228100518872
2024-02-17,09273,LK Kelheim,5,4.035545081074101
2024-02-17,09274,LK Landshut,13,8.008328661808282
2024-02-17,09275,LK Passau,7,3.60657426966871
2024-02-17,09276,LK Regen,3,3.8872188245050276
2024-02-17,09277,LK Rottal-Inn,4,3.2719301115728165
2024-02-17,09278,LK Straubing-Bogen,6,5.859489443153187
2024-02-17,09279,LK Dingolfing-Landau,0,0.0
2024-02-17,09361,SK Amberg,6,14.287755393627661
2024-02-17,09362,SK Regensburg,8,5.210300764611637
2024-02-17,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2024-02-17,09371,LK Amberg-Sulzbach,8,7.7461583895736705
2024-02-17,09372,LK Cham,7,5.449845847217465
2024-02-17,09373,LK Neumarkt i.d.OPf.,2,1.4699181255604064
2024-02-17,09374,LK Neustadt a.d.Waldnaab,4,4.217718635989793
2024-02-17,09375,LK Regensburg,11,5.6345242668715585
2024-02-17,09376,LK Schwandorf,12,8.040793626330919
2024-02-17,09377,LK Tirschenreuth,3,4.187137114783385
2024-02-17,09461,SK Bamberg,7,9.003331232556047
2024-02-17,09462,SK Bayreuth,14,18.942212721048858
2024-02-17,09463,SK Coburg,1,2.441704309608107
2024-02-17,09464,SK Hof,1,2.2160664819944595
2024-02-17,09471,LK Bamberg,6,4.062370935090083
2024-02-17,09472,LK Bayreuth,10,9.648039518369867
2024-02-17,09473,LK Coburg,1,1.1554816047328527
2024-02-17,09474,LK Forchheim,3,2.569527121358766
2024-02-17,09475,LK Hof,6,6.3893000521792835
2024-02-17,09476,LK Kronach,1,1.5130653190298227
2024-02-17,09477,LK Kulmbach,10,14.01973979362943
2024-02-17,09478,LK Lichtenfels,3,4.494988088281565
2024-02-17,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7979071654402508
2024-02-17,09561,SK Ansbach,2,4.800537660217945
2024-02-17,09562,SK Erlangen,0,0.0
2024-02-17,09563,SK Fürth,3,2.323384086367931
2024-02-17,09564,SK Nürnberg,22,4.308386470099798
2024-02-17,09565,SK Schwabach,1,2.43036990229913
2024-02-17,09571,LK Ansbach,4,2.1473166594194733
2024-02-17,09572,LK Erlangen-Höchstadt,5,3.5887829001672373
2024-02-17,09573,LK Fürth,8,6.698372295532186
2024-02-17,09574,LK Nürnberger Land,7,4.083442225126004
2024-02-17,09575,LK Neustadt a.d.Aisch-Bad Windsheim,3,2.9473022360199628
2024-02-17,09576,LK Roth,7,5.489335006273526
2024-02-17,09577,LK Weißenburg-Gunzenhausen,3,3.140604880499984
2024-02-17,09661,SK Aschaffenburg,2,2.8018660427844946
2024-02-17,09662,SK Schweinfurt,0,0.0
2024-02-17,09663,SK Würzburg,2,1.5756343897961915
2024-02-17,09671,LK Aschaffenburg,8,4.5723430400365785
2024-02-17,09672,LK Bad Kissingen,6,5.799679084423995
2024-02-17,09673,LK Rhön-Grabfeld,7,8.818786534972789
2024-02-17,09674,LK Haßberge,0,0.0
2024-02-17,09675,LK Kitzingen,7,7.610350076103502
2024-02-17,09676,LK Miltenberg,4,3.10602413380752
2024-02-17,09677,LK Main-Spessart,3,2.378969906030689
2024-02-17,09678,LK Schweinfurt,12,10.332891315204849
2024-02-17,09679,LK Würzburg,1,0.6114936343512664
2024-02-17,09761,SK Augsburg,14,4.722104169617982
2024-02-17,09762,SK Kaufbeuren,1,2.216410301875083
2024-02-17,09763,SK Kempten,0,0.0
2024-02-17,09764,SK Memmingen,1,2.236085955144116
2024-02-17,09771,LK Aichach-Friedberg,6,4.426802815446591
2024-02-17,09772,LK Augsburg,5,1.9395632103650258
2024-02-17,09773,LK Dillingen a.d.Donau,4,4.082257488391081
2024-02-17,09774,LK Günzburg,0,0.0
2024-02-17,09775,LK Neu-Ulm,7,3.9474426211019003
2024-02-17,09776,LK Lindau,3,3.6438722215474315
2024-02-17,09777,LK Ostallgäu,5,3.4907425507553964
2024-02-17,09778,LK Unterallgäu,2,1.3533997401472497
2024-02-17,09779,LK Donau-Ries,6,4.444905397596788
2024-02-17,09780,LK Oberallgäu,4,2.544496889352553
2024-02-17,10041,LK Stadtverband Saarbrücken,11,3.360995343493724
2024-02-17,10042,LK Merzig-Wadern,5,4.834374335273529
2024-02-17,10043,LK Neunkirchen,8,6.114011020504865
2024-02-17,10044,LK Saarlouis,1,0.5163662275832511
2024-02-17,10045,LK Saarpfalz-Kreis,9,6.384790011350739
2024-02-17,10046,LK Sankt Wendel,6,6.962980155506558
2024-02-17,11001,SK Berlin Mitte,8,2.117886878367109
2024-02-17,11002,SK Berlin Friedrichshain-Kreuzberg,5,1.7814451795874884
2024-02-17,11003,SK Berlin Pankow,10,2.4703862448893883
2024-02-17,11004,SK Berlin Charlottenburg-Wilmersdorf,14,4.413215689612236
2024-02-17,11005,SK Berlin Spandau,5,2.0786390734258466
2024-02-17,11006,SK Berlin Steglitz-Zehlendorf,8,2.7373355460128996
2024-02-17,11007,SK Berlin Tempelhof-Schöneberg,3,0.8764625969586749
2024-02-17,11008,SK Berlin Neukölln,5,1.5615045408552048
2024-02-17,11009,SK Berlin Treptow-Köpenick,12,4.392579469083562
2024-02-17,11010,SK Berlin Marzahn-Hellersdorf,3,1.091492543286775
2024-02-17,11011,SK Berlin Lichtenberg,7,2.387945650356998
2024-02-17,11012,SK Berlin Reinickendorf,4,1.5350607884072207
2024-02-17,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2024-02-17,12052,SK Cottbus,2,2.0333675616872884
2024-02-17,12053,SK Frankfurt (Oder),2,3.528643765768627
2024-02-17,12054,SK Potsdam,2,1.0919772431942518
2024-02-17,12060,LK Barnim,0,0.0
2024-02-17,12061,LK Dahme-Spreewald,3,1.7061546686078914
2024-02-17,12062,LK Elbe-Elster,3,2.9905200514369445
2024-02-17,12063,LK Havelland,3,1.8082528660807928
2024-02-17,12064,LK Märkisch-Oderland,4,2.020559189755765
2024-02-17,12065,LK Oberhavel,2,0.9268055330290322
2024-02-17,12066,LK Oberspreewald-Lausitz,3,2.78919280760148
2024-02-17,12067,LK Oder-Spree,6,3.3473737063795364
2024-02-17,12068,LK Ostprignitz-Ruppin,2,2.023697497698044
2024-02-17,12069,LK Potsdam-Mittelmark,6,2.733223700693783
2024-02-17,12070,LK Prignitz,4,5.292825574933178
2024-02-17,12071,LK Spree-Neiße,3,2.679648072886428
2024-02-17,12072,LK Teltow-Fläming,2,1.159117911269524
2024-02-17,12073,LK Uckermark,1,0.8522533578782301
2024-02-17,13003,SK Rostock,2,0.9596928982725528
2024-02-17,13004,SK Schwerin,1,1.0444955086693126
2024-02-17,13071,LK Mecklenburgische Seenplatte,4,1.553247257547811
2024-02-17,13072,LK Rostock,3,1.3774357655787985
2024-02-17,13073,LK Vorpommern-Rügen,0,0.0
2024-02-17,13074,LK Nordwestmecklenburg,11,6.942296890482111
2024-02-17,13075,LK Vorpommern-Greifswald,6,2.548300920361349
2024-02-17,13076,LK Ludwigslust-Parchim,4,1.8876917776865394
2024-02-17,14511,SK Chemnitz,4,1.6453795684992083
2024-02-17,14521,LK Erzgebirgskreis,16,4.8677345259282925
2024-02-17,14522,LK Mittelsachsen,7,2.3385639213039835
2024-02-17,14523,LK Vogtlandkreis,6,2.710320901994796
2024-02-17,14524,LK Zwickau,15,4.844632631507553
2024-02-17,14612,SK Dresden,24,4.321591209883479
2024-02-17,14625,LK Bautzen,9,3.03756454824665
2024-02-17,14626,LK Görlitz,7,2.819476946748136
2024-02-17,14627,LK Meißen,5,2.089043385253025
2024-02-17,14628,LK Sächsische Schweiz-Osterzgebirge,9,3.6883885430455434
2024-02-17,14713,SK Leipzig,14,2.3260991649303997
2024-02-17,14729,LK Leipzig,3,1.1618270117034708
2024-02-17,14730,LK Nordsachsen,3,1.518764333338396
2024-02-17,15001,SK Dessau-Roßlau,5,6.350738590898121
2024-02-17,15002,SK Halle,14,5.8808456656067145
2024-02-17,15003,SK Magdeburg,14,5.927481497789897
2024-02-17,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2024-02-17,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2024-02-17,15083,LK Börde,7,4.115081184673087
2024-02-17,15084,LK Burgenlandkreis,2,1.1342176450239037
2024-02-17,15085,LK Harz,0,0.0
2024-02-17,15086,LK Jerichower Land,8,8.976862137839719
2024-02-17,15087,LK Mansfeld-Südharz,0,0.0
2024-02-17,15088,LK Saalekreis,8,4.376032470160928
2024-02-17,15089,LK Salzlandkreis,11,5.930078977870023
2024-02-17,15090,LK Stendal,3,2.733584823137062
2024-02-17,15091,LK Wittenberg,1,0.8107604121905935
2024-02-17,16051,SK Erfurt,4,1.8759350363696905
2024-02-17,16052,SK Gera,3,3.283425269240872
2024-02-17,16053,SK Jena,3,2.7148829885431938
2024-02-17,16054,SK Suhl,2,5.547234703500305
2024-02-17,16055,SK Weimar,5,7.676010930639566
2024-02-17,16061,LK Eichsfeld,6,6.040836051709557
2024-02-17,16062,LK Nordhausen,7,8.56929499185917
2024-02-17,16063,LK Wartburgkreis,9,5.663939584644431
2024-02-17,16064,LK Unstrut-Hainich-Kreis,3,2.962407054478666
2024-02-17,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2024-02-17,16066,LK Schmalkalden-Meiningen,7,5.672425529156267
2024-02-17,16067,LK Gotha,4,2.9889781430973286
2024-02-17,16068,LK Sömmerda,3,4.365731914955542
2024-02-17,16069,LK Hildburghausen,1,1.610591248047158
2024-02-17,16070,LK Ilm-Kreis,5,4.745318743059972
2024-02-17,16071,LK Weimarer Land,4,4.871929162149982
2024-02-17,16072,LK Sonneberg,3,5.3093586294775585
2024-02-17,16073,LK Saalfeld-Rudolstadt,4,3.961611979914627
2024-02-17,16074,LK Saale-Holzland-Kreis,2,2.423860482590622
2024-02-17,16075,LK Saale-Orla-Kreis,3,3.7960268252562317
2024-02-17,16076,LK Greiz,3,3.1216832115876882
2024-02-17,16077,LK Altenburger Land,1,1.1388613664058673
