Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-09-30,08211,SK Baden-Baden,265,477.24530408630034
2022-09-30,08212,SK Karlsruhe,1051,342.9015145088776
2022-09-30,08215,LK Karlsruhe,2342,522.2001975531064
2022-09-30,08216,LK Rastatt,1274,548.4381995385198
2022-09-30,08221,SK Heidelberg,756,474.7401802254388
2022-09-30,08222,SK Mannheim,1069,342.81389598853224
2022-09-30,08225,LK Neckar-Odenwald-Kreis,976,678.1121247281645
2022-09-30,08226,LK Rhein-Neckar-Kreis,2875,523.6508023240989
2022-09-30,08231,SK Pforzheim,458,364.8559297054864
2022-09-30,08235,LK Calw,470,292.4959237270204
2022-09-30,08236,LK Enzkreis,1121,559.8365936365407
2022-09-30,08237,LK Freudenstadt,411,344.84783903744665
2022-09-30,08311,SK Freiburg i.Breisgau,1205,519.7370691142473
2022-09-30,08315,LK Breisgau-Hochschwarzwald,1400,526.7276667469299
2022-09-30,08316,LK Emmendingen,999,594.8375956414302
2022-09-30,08317,LK Ortenaukreis,2064,474.9905070937899
2022-09-30,08325,LK Rottweil,482,343.19240134998506
2022-09-30,08326,LK Schwarzwald-Baar-Kreis,810,379.59556669869016
2022-09-30,08327,LK Tuttlingen,499,350.3869001643097
2022-09-30,08335,LK Konstanz,1025,355.78294810428434
2022-09-30,08336,LK Lörrach,773,336.89991065396936
2022-09-30,08337,LK Waldshut,824,481.1706929675502
2022-09-30,08415,LK Reutlingen,1162,403.25099424621214
2022-09-30,08416,LK Tübingen,923,401.64312507071185
2022-09-30,08417,LK Zollernalbkreis,909,477.0526647248681
2022-09-30,08421,SK Ulm,567,446.6360506975242
2022-09-30,08425,LK Alb-Donau-Kreis,738,369.4951234654437
2022-09-30,08426,LK Biberach,660,324.7328334415776
2022-09-30,08435,LK Bodenseekreis,740,338.07707243529705
2022-09-30,08436,LK Ravensburg,919,320.19678688273274
2022-09-30,08437,LK Sigmaringen,670,508.63541468969447
2022-09-30,09161,SK Ingolstadt,805,583.2657083236726
2022-09-30,09162,SK München,11795,792.8303134754939
2022-09-30,09163,SK Rosenheim,513,807.7722491654595
2022-09-30,09171,LK Altötting,851,759.0352848835134
2022-09-30,09172,LK Berchtesgadener Land,605,568.6678134017615
2022-09-30,09173,LK Bad Tölz-Wolfratshausen,799,624.6140135554531
2022-09-30,09174,LK Dachau,1209,777.7470424383561
2022-09-30,09175,LK Ebersberg,1321,913.7947731769068
2022-09-30,09176,LK Eichstätt,1163,870.2875016837032
2022-09-30,09177,LK Erding,733,524.9888985976422
2022-09-30,09178,LK Freising,1491,823.1020624475555
2022-09-30,09179,LK Fürstenfeldbruck,1988,909.510977724301
2022-09-30,09180,LK Garmisch-Partenkirchen,499,565.554447366035
2022-09-30,09181,LK Landsberg a.Lech,858,706.3705069731448
2022-09-30,09182,LK Miesbach,923,923.2031046830303
2022-09-30,09183,LK Mühldorf a.Inn,965,820.5363671921501
2022-09-30,09184,LK München,2935,838.9621452276347
2022-09-30,09185,LK Neuburg-Schrobenhausen,625,634.4984416718272
2022-09-30,09186,LK Pfaffenhofen a.d.Ilm,1004,773.6645809573714
2022-09-30,09187,LK Rosenheim,2402,912.0352967531999
2022-09-30,09188,LK Starnberg,1178,861.4448580224796
2022-09-30,09189,LK Traunstein,1278,716.1790335505781
2022-09-30,09190,LK Weilheim-Schongau,1131,827.7103672370134
2022-09-30,09261,SK Landshut,443,605.6049213943951
2022-09-30,09262,SK Passau,456,858.8702842182586
2022-09-30,09263,SK Straubing,175,365.6956576252769
2022-09-30,09271,LK Deggendorf,786,652.1685017548809
2022-09-30,09272,LK Freyung-Grafenau,393,499.7965205005596
2022-09-30,09273,LK Kelheim,979,790.1597268743088
2022-09-30,09274,LK Landshut,1121,690.5643407605448
2022-09-30,09275,LK Passau,1657,853.7276521201504
2022-09-30,09276,LK Regen,416,539.0276769980304
2022-09-30,09277,LK Rottal-Inn,941,769.7215587475051
2022-09-30,09278,LK Straubing-Bogen,569,555.6749155256939
2022-09-30,09279,LK Dingolfing-Landau,558,569.126421541129
2022-09-30,09361,SK Amberg,208,495.3088536457589
2022-09-30,09362,SK Regensburg,1106,720.3240807075588
2022-09-30,09363,SK Weiden i.d.OPf.,287,675.7393106046336
2022-09-30,09371,LK Amberg-Sulzbach,561,543.1993570688537
2022-09-30,09372,LK Cham,816,635.2963159042073
2022-09-30,09373,LK Neumarkt i.d.OPf.,749,550.4843380223721
2022-09-30,09374,LK Neustadt a.d.Waldnaab,751,791.8766739070836
2022-09-30,09375,LK Regensburg,1522,779.6132667435011
2022-09-30,09376,LK Schwandorf,794,532.0325116088958
2022-09-30,09377,LK Tirschenreuth,634,884.8816435908888
2022-09-30,09461,SK Bamberg,322,414.1532366975781
2022-09-30,09462,SK Bayreuth,441,596.679700713039
2022-09-30,09463,SK Coburg,224,546.9417653522158
2022-09-30,09464,SK Hof,183,405.5401662049861
2022-09-30,09471,LK Bamberg,925,626.2821858263878
2022-09-30,09472,LK Bayreuth,781,753.5118863846866
2022-09-30,09473,LK Coburg,447,516.5002773155851
2022-09-30,09474,LK Forchheim,737,631.2471628138035
2022-09-30,09475,LK Hof,460,489.8463373337451
2022-09-30,09476,LK Kronach,256,387.3447216716346
2022-09-30,09477,LK Kulmbach,334,468.2593091072229
2022-09-30,09478,LK Lichtenfels,450,674.2482132422349
2022-09-30,09479,LK Wunsiedel i.Fichtelgebirge,377,527.4055006854873
2022-09-30,09561,SK Ansbach,199,477.6534971916855
2022-09-30,09562,SK Erlangen,383,338.06447057162023
2022-09-30,09563,SK Fürth,680,526.6337262433977
2022-09-30,09564,SK Nürnberg,2064,404.2049851948174
2022-09-30,09565,SK Schwabach,252,612.4532153793808
2022-09-30,09571,LK Ansbach,786,421.9477235759265
2022-09-30,09572,LK Erlangen-Höchstadt,668,479.4613954623429
2022-09-30,09573,LK Fürth,712,596.1551343023644
2022-09-30,09574,LK Nürnberger Land,916,534.3475826022027
2022-09-30,09575,LK Neustadt a.d.Aisch-Bad Windsheim,533,523.63736393288
2022-09-30,09576,LK Roth,589,461.8883312421581
2022-09-30,09577,LK Weißenburg-Gunzenhausen,592,619.7460297519968
2022-09-30,09661,SK Aschaffenburg,427,598.1984001344896
2022-09-30,09662,SK Schweinfurt,234,436.6893720257534
2022-09-30,09663,SK Würzburg,696,548.3207676490747
2022-09-30,09671,LK Aschaffenburg,1022,584.116823364673
2022-09-30,09672,LK Bad Kissingen,708,684.3621319620314
2022-09-30,09673,LK Rhön-Grabfeld,472,594.6381777867366
2022-09-30,09674,LK Haßberge,394,467.46713492477807
2022-09-30,09675,LK Kitzingen,472,513.1550337029789
2022-09-30,09676,LK Miltenberg,787,611.1102483266295
2022-09-30,09677,LK Main-Spessart,544,431.38654296023157
2022-09-30,09678,LK Schweinfurt,593,510.617045826373
2022-09-30,09679,LK Würzburg,892,545.4523218413296
2022-09-30,09761,SK Augsburg,1686,568.6762592839941
2022-09-30,09762,SK Kaufbeuren,197,436.63282946939137
2022-09-30,09763,SK Kempten,379,548.8537789813622
2022-09-30,09764,SK Memmingen,228,509.8275977728584
2022-09-30,09771,LK Aichach-Friedberg,851,627.8681993241748
2022-09-30,09772,LK Augsburg,1699,659.0635788820358
2022-09-30,09773,LK Dillingen a.d.Donau,760,775.6289227943053
2022-09-30,09774,LK Günzburg,857,667.2584010713507
2022-09-30,09775,LK Neu-Ulm,900,507.5283369988158
2022-09-30,09776,LK Lindau,428,519.8591036074336
2022-09-30,09777,LK Ostallgäu,1071,747.717054371806
2022-09-30,09778,LK Unterallgäu,962,650.9852750108272
2022-09-30,09779,LK Donau-Ries,717,531.1661950128162
2022-09-30,09780,LK Oberallgäu,999,635.4880981158001
2022-09-30,10041,LK Stadtverband Saarbrücken,2039,623.0063186712458
2022-09-30,10042,LK Merzig-Wadern,856,827.6448861988282
2022-09-30,10043,LK Neunkirchen,1063,812.3992143495839
2022-09-30,10044,LK Saarlouis,1827,943.4010977945998
2022-09-30,10045,LK Saarpfalz-Kreis,1154,818.671963677639
2022-09-30,10046,LK Sankt Wendel,829,962.0517581524892
2022-09-30,11001,SK Berlin Mitte,510,135.0152884959032
2022-09-30,11002,SK Berlin Friedrichshain-Kreuzberg,640,228.0249829871985
2022-09-30,11003,SK Berlin Pankow,1205,297.6815425091713
2022-09-30,11004,SK Berlin Charlottenburg-Wilmersdorf,829,261.3254147634674
2022-09-30,11005,SK Berlin Spandau,556,231.14466496495416
2022-09-30,11006,SK Berlin Steglitz-Zehlendorf,836,286.051564558348
2022-09-30,11007,SK Berlin Tempelhof-Schöneberg,963,281.3444936237346
2022-09-30,11008,SK Berlin Neukölln,711,222.04594570961012
2022-09-30,11009,SK Berlin Treptow-Köpenick,971,355.43288870667817
2022-09-30,11010,SK Berlin Marzahn-Hellersdorf,803,292.1561707530935
2022-09-30,11011,SK Berlin Lichtenberg,827,282.1187218350339
2022-09-30,11012,SK Berlin Reinickendorf,675,259.0415080437185
2022-09-30,12051,SK Brandenburg a.d.Havel,285,393.31502463394105
2022-09-30,12052,SK Cottbus,517,525.625514696164
2022-09-30,12053,SK Frankfurt (Oder),417,735.7222251627587
2022-09-30,12054,SK Potsdam,890,485.92987322144205
2022-09-30,12060,LK Barnim,566,299.7325707628353
2022-09-30,12061,LK Dahme-Spreewald,899,511.27768235949816
2022-09-30,12062,LK Elbe-Elster,540,538.29360925865
2022-09-30,12063,LK Havelland,697,420.1174158861042
2022-09-30,12064,LK Märkisch-Oderland,835,421.79173086151593
2022-09-30,12065,LK Oberhavel,783,362.84436618086613
2022-09-30,12066,LK Oberspreewald-Lausitz,559,519.7195931497424
2022-09-30,12067,LK Oder-Spree,991,552.8745571703535
2022-09-30,12068,LK Ostprignitz-Ruppin,383,387.53807080917545
2022-09-30,12069,LK Potsdam-Mittelmark,1099,500.6354745104113
2022-09-30,12070,LK Prignitz,324,428.7188715695874
2022-09-30,12071,LK Spree-Neiße,645,576.1243356705819
2022-09-30,12072,LK Teltow-Fläming,813,471.1814309310614
2022-09-30,12073,LK Uckermark,539,459.364559896366
2022-09-30,13003,SK Rostock,979,469.7696737044146
2022-09-30,13004,SK Schwerin,440,459.57802381449756
2022-09-30,13071,LK Mecklenburgische Seenplatte,1158,449.6650810600912
2022-09-30,13072,LK Rostock,1022,469.2464508071773
2022-09-30,13073,LK Vorpommern-Rügen,1280,566.622399291722
2022-09-30,13074,LK Nordwestmecklenburg,782,493.5341971233646
2022-09-30,13075,LK Vorpommern-Greifswald,1248,530.0465914351606
2022-09-30,13076,LK Ludwigslust-Parchim,1026,484.19294097659736
2022-09-30,14511,SK Chemnitz,1307,537.6277740071163
2022-09-30,14521,LK Erzgebirgskreis,1815,552.1836352849907
2022-09-30,14522,LK Mittelsachsen,1309,437.31145328384486
2022-09-30,14523,LK Vogtlandkreis,1161,524.4470945359931
2022-09-30,14524,LK Zwickau,1627,525.4811527641859
2022-09-30,14612,SK Dresden,2232,401.90798251916357
2022-09-30,14625,LK Bautzen,1364,460.35978264538124
2022-09-30,14626,LK Görlitz,1030,414.86589359294004
2022-09-30,14627,LK Meißen,982,410.28812086369413
2022-09-30,14628,LK Sächsische Schweiz-Osterzgebirge,896,367.1995705076452
2022-09-30,14713,SK Leipzig,2598,431.65754503494134
2022-09-30,14729,LK Leipzig,1294,501.1347177147637
2022-09-30,14730,LK Nordsachsen,747,378.1723190012606
2022-09-30,15001,SK Dessau-Roßlau,353,448.3621445174074
2022-09-30,15002,SK Halle,1058,444.42390815799314
2022-09-30,15003,SK Magdeburg,724,306.5354717428489
2022-09-30,15081,LK Altmarkkreis Salzwedel,457,557.4122411143366
2022-09-30,15082,LK Anhalt-Bitterfeld,528,338.67864015394485
2022-09-30,15083,LK Börde,684,402.1022186166272
2022-09-30,15084,LK Burgenlandkreis,613,347.6377081998265
2022-09-30,15085,LK Harz,695,332.3498328686812
2022-09-30,15086,LK Jerichower Land,526,590.2286855629615
2022-09-30,15087,LK Mansfeld-Südharz,883,667.336774564115
2022-09-30,15088,LK Saalekreis,776,424.47514960561006
2022-09-30,15089,LK Salzlandkreis,621,334.7799132052077
2022-09-30,15090,LK Stendal,436,397.2809942959197
2022-09-30,15091,LK Wittenberg,373,302.41363374709135
2022-09-30,16051,SK Erfurt,845,396.29127643309715
2022-09-30,16052,SK Gera,362,396.1999824883986
2022-09-30,16053,SK Jena,504,456.10034207525655
2022-09-30,16054,SK Suhl,109,302.3242913407666
2022-09-30,16055,SK Weimar,151,231.81553010531488
2022-09-30,16061,LK Eichsfeld,384,386.61350730941166
2022-09-30,16062,LK Nordhausen,188,230.14677978136058
2022-09-30,16063,LK Wartburgkreis,693,436.12334801762114
2022-09-30,16064,LK Unstrut-Hainich-Kreis,466,460.16056246235274
2022-09-30,16065,LK Kyffhäuserkreis,206,282.3310125541363
2022-09-30,16066,LK Schmalkalden-Meiningen,644,521.8631486823766
2022-09-30,16067,LK Gotha,590,440.874276106856
2022-09-30,16068,LK Sömmerda,149,216.83135177612525
2022-09-30,16069,LK Hildburghausen,224,360.7724395625634
2022-09-30,16070,LK Ilm-Kreis,495,469.7865555629371
2022-09-30,16071,LK Weimarer Land,284,345.90697051264874
2022-09-30,16072,LK Sonneberg,233,412.3601868894238
2022-09-30,16073,LK Saalfeld-Rudolstadt,436,431.81570581069434
2022-09-30,16074,LK Saale-Holzland-Kreis,436,528.4015852047556
2022-09-30,16075,LK Saale-Orla-Kreis,214,270.78324686827784
2022-09-30,16076,LK Greiz,299,311.1277600882396
2022-09-30,16077,LK Altenburger Land,395,449.85023973031764
