Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-04-23,05711,SK Bielefeld,1,0.2993994047939833
2024-04-23,05754,LK Gütersloh,0,0.0
2024-04-23,05758,LK Herford,0,0.0
2024-04-23,05762,LK Höxter,0,0.0
2024-04-23,05766,LK Lippe,0,0.0
2024-04-23,05770,LK Minden-Lübbecke,0,0.0
2024-04-23,05774,LK Paderborn,4,1.2929083974400413
2024-04-23,05911,SK Bochum,9,2.476330408511973
2024-04-23,05913,SK Dortmund,3,0.5112021429593833
2024-04-23,05914,SK Hagen,0,0.0
2024-04-23,05915,SK Hamm,0,0.0
2024-04-23,05916,SK Herne,1,0.6384839836292707
2024-04-23,05954,LK Ennepe-Ruhr-Kreis,2,0.6208422967439926
2024-04-23,05958,LK Hochsauerlandkreis,1,0.38667517352048414
2024-04-23,05962,LK Märkischer Kreis,2,0.4916505446258908
2024-04-23,05966,LK Olpe,1,0.7512019230769231
2024-04-23,05970,LK Siegen-Wittgenstein,0,0.0
2024-04-23,05974,LK Soest,1,0.3307994098538528
2024-04-23,05978,LK Unna,0,0.0
2024-04-23,06411,SK Darmstadt,3,1.8793342145322651
2024-04-23,06412,SK Frankfurt am Main,7,0.9219940360157214
2024-04-23,06413,SK Offenbach,0,0.0
2024-04-23,06414,SK Wiesbaden,2,0.7169743681663381
2024-04-23,06431,LK Bergstraße,1,0.36877779662642074
2024-04-23,06432,LK Darmstadt-Dieburg,5,1.684068710003368
2024-04-23,06433,LK Groß-Gerau,1,0.361916274289106
2024-04-23,06434,LK Hochtaunuskreis,2,0.8437358937905257
2024-04-23,06435,LK Main-Kinzig-Kreis,2,0.4722940502757017
2024-04-23,06436,LK Main-Taunus-Kreis,0,0.0
2024-04-23,06437,LK Odenwaldkreis,2,2.0628551978793848
2024-04-23,06438,LK Offenbach,1,0.2797468850184353
2024-04-23,06439,LK Rheingau-Taunus-Kreis,2,1.0682105870351282
2024-04-23,06440,LK Wetteraukreis,1,0.320861448817786
2024-04-23,06531,LK Gießen,0,0.0
2024-04-23,06532,LK Lahn-Dill-Kreis,1,0.3946890639554159
2024-04-23,06533,LK Limburg-Weilburg,1,0.5788410444607806
2024-04-23,06534,LK Marburg-Biedenkopf,0,0.0
2024-04-23,06535,LK Vogelsbergkreis,2,1.8926668622422425
2024-04-23,06611,SK Kassel,1,0.49898705627576023
2024-04-23,06631,LK Fulda,2,0.8945664036641441
2024-04-23,06632,LK Hersfeld-Rotenburg,0,0.0
2024-04-23,06633,LK Kassel,1,0.4214643356879141
2024-04-23,06634,LK Schwalm-Eder-Kreis,1,0.555395108079888
2024-04-23,06635,LK Waldeck-Frankenberg,1,0.6389245621769438
2024-04-23,06636,LK Werra-Meißner-Kreis,0,0.0
2024-04-23,07111,SK Koblenz,1,0.879987328182474
2024-04-23,07131,LK Ahrweiler,0,0.0
2024-04-23,07132,LK Altenkirchen,0,0.0
2024-04-23,07133,LK Bad Kreuznach,0,0.0
2024-04-23,07134,LK Birkenfeld,2,2.473747356182513
2024-04-23,07135,LK Cochem-Zell,1,1.6198266785453959
2024-04-23,07137,LK Mayen-Koblenz,1,0.46415343055800523
2024-04-23,07138,LK Neuwied,0,0.0
2024-04-23,07140,LK Rhein-Hunsrück-Kreis,2,1.9273950292482196
2024-04-23,07141,LK Rhein-Lahn-Kreis,1,0.8148365437893159
2024-04-23,07143,LK Westerwaldkreis,0,0.0
2024-04-23,07211,SK Trier,0,0.0
2024-04-23,07231,LK Bernkastel-Wittlich,0,0.0
2024-04-23,07232,LK Bitburg-Prüm,1,0.9905010945037094
2024-04-23,07233,LK Vulkaneifel,1,1.6425215991590287
2024-04-23,07235,LK Trier-Saarburg,1,0.6615200407496346
2024-04-23,07311,SK Frankenthal,1,2.050314723310028
2024-04-23,07312,SK Kaiserslautern,0,0.0
2024-04-23,07313,SK Landau i.d.Pfalz,0,0.0
2024-04-23,07314,SK Ludwigshafen,1,0.580905631880101
2024-04-23,07315,SK Mainz,1,0.459651767820699
2024-04-23,07316,SK Neustadt a.d.Weinstraße,1,1.8694733693518535
2024-04-23,07317,SK Pirmasens,0,0.0
2024-04-23,07318,SK Speyer,0,0.0
2024-04-23,07319,SK Worms,0,0.0
2024-04-23,07320,SK Zweibrücken,0,0.0
2024-04-23,07331,LK Alzey-Worms,0,0.0
2024-04-23,07332,LK Bad Dürkheim,0,0.0
2024-04-23,07333,LK Donnersbergkreis,0,0.0
2024-04-23,07334,LK Germersheim,2,1.5466349090965335
2024-04-23,07335,LK Kaiserslautern,0,0.0
2024-04-23,07336,LK Kusel,2,2.8592260075197644
2024-04-23,07337,LK Südliche Weinstraße,0,0.0
2024-04-23,07338,LK Rhein-Pfalz-Kreis,0,0.0
2024-04-23,07339,LK Mainz-Bingen,0,0.0
2024-04-23,07340,LK Südwestpfalz,0,0.0
2024-04-23,08111,SK Stuttgart,5,0.7983713225020956
2024-04-23,08115,LK Böblingen,2,0.5086534671091952
2024-04-23,08116,LK Esslingen,2,0.37496156643943995
2024-04-23,08117,LK Göppingen,0,0.0
2024-04-23,08118,LK Ludwigsburg,4,0.7343774957360206
2024-04-23,08119,LK Rems-Murr-Kreis,1,0.23401885255876212
2024-04-23,08121,SK Heilbronn,1,0.7960959454833496
2024-04-23,08125,LK Heilbronn,0,0.0
2024-04-23,08126,LK Hohenlohekreis,0,0.0
2024-04-23,08127,LK Schwäbisch Hall,1,0.5015095437266172
2024-04-23,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2024-04-23,08135,LK Heidenheim,0,0.0
2024-04-23,08136,LK Ostalbkreis,1,0.31745124742467673
2024-04-23,08211,SK Baden-Baden,0,0.0
2024-04-23,08212,SK Karlsruhe,0,0.0
2024-04-23,08215,LK Karlsruhe,2,0.4459438066209277
2024-04-23,08216,LK Rastatt,1,0.43048524296587115
2024-04-23,08221,SK Heidelberg,1,0.6279632013564005
2024-04-23,08222,SK Mannheim,3,0.9620595771427471
2024-04-23,08225,LK Neckar-Odenwald-Kreis,1,0.6947870130411522
2024-04-23,08226,LK Rhein-Neckar-Kreis,6,1.0928364570242064
2024-04-23,08231,SK Pforzheim,1,0.7966286674792279
2024-04-23,08235,LK Calw,1,0.6223317526106817
2024-04-23,08236,LK Enzkreis,0,0.0
2024-04-23,08237,LK Freudenstadt,0,0.0
2024-04-23,08311,SK Freiburg i.Breisgau,0,0.0
2024-04-23,08315,LK Breisgau-Hochschwarzwald,0,0.0
2024-04-23,08316,LK Emmendingen,1,0.5954330286701004
2024-04-23,08317,LK Ortenaukreis,1,0.2301310596384641
2024-04-23,08325,LK Rottweil,0,0.0
2024-04-23,08326,LK Schwarzwald-Baar-Kreis,0,0.0
2024-04-23,08327,LK Tuttlingen,0,0.0
2024-04-23,08335,LK Konstanz,1,0.34710531522369203
2024-04-23,08336,LK Lörrach,1,0.4358342958007365
2024-04-23,08337,LK Waldshut,1,0.5839450157373182
2024-04-23,08415,LK Reutlingen,1,0.3470318367006989
2024-04-23,08416,LK Tübingen,3,1.3054489438918042
2024-04-23,08417,LK Zollernalbkreis,1,0.5248104122385788
2024-04-23,08421,SK Ulm,2,1.5754358049295387
2024-04-23,08425,LK Alb-Donau-Kreis,3,1.5020126970139986
2024-04-23,08426,LK Biberach,0,0.0
2024-04-23,08435,LK Bodenseekreis,0,0.0
2024-04-23,08436,LK Ravensburg,1,0.3484187017222336
2024-04-23,08437,LK Sigmaringen,0,0.0
2024-04-23,09161,SK Ingolstadt,5,3.6227683746811965
2024-04-23,09162,SK München,12,0.8066098992544236
2024-04-23,09163,SK Rosenheim,0,0.0
2024-04-23,09171,LK Altötting,0,0.0
2024-04-23,09172,LK Berchtesgadener Land,0,0.0
2024-04-23,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-04-23,09174,LK Dachau,0,0.0
2024-04-23,09175,LK Ebersberg,0,0.0
2024-04-23,09176,LK Eichstätt,2,1.496625110376102
2024-04-23,09177,LK Erding,0,0.0
2024-04-23,09178,LK Freising,0,0.0
2024-04-23,09179,LK Fürstenfeldbruck,1,0.4575004918130287
2024-04-23,09180,LK Garmisch-Partenkirchen,1,1.1333756460241182
2024-04-23,09181,LK Landsberg a.Lech,0,0.0
2024-04-23,09182,LK Miesbach,1,1.0002200484106503
2024-04-23,09183,LK Mühldorf a.Inn,0,0.0
2024-04-23,09184,LK München,1,0.28584740893616173
2024-04-23,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-04-23,09186,LK Pfaffenhofen a.d.Ilm,0,0.0
2024-04-23,09187,LK Rosenheim,1,0.3796982917373855
2024-04-23,09188,LK Starnberg,0,0.0
2024-04-23,09189,LK Traunstein,0,0.0
2024-04-23,09190,LK Weilheim-Schongau,0,0.0
2024-04-23,09261,SK Landshut,0,0.0
2024-04-23,09262,SK Passau,0,0.0
2024-04-23,09263,SK Straubing,0,0.0
2024-04-23,09271,LK Deggendorf,0,0.0
2024-04-23,09272,LK Freyung-Grafenau,1,1.271746871502696
2024-04-23,09273,LK Kelheim,1,0.8071090162148202
2024-04-23,09274,LK Landshut,1,0.61602528167756
2024-04-23,09275,LK Passau,1,0.5152248956669586
2024-04-23,09276,LK Regen,1,1.2957396081683425
2024-04-23,09277,LK Rottal-Inn,0,0.0
2024-04-23,09278,LK Straubing-Bogen,2,1.9531631477177287
2024-04-23,09279,LK Dingolfing-Landau,1,1.0199398235504105
2024-04-23,09361,SK Amberg,1,2.38129256560461
2024-04-23,09362,SK Regensburg,1,0.6512875955764547
2024-04-23,09363,SK Weiden i.d.OPf.,0,0.0
2024-04-23,09371,LK Amberg-Sulzbach,2,1.9365395973934176
2024-04-23,09372,LK Cham,0,0.0
2024-04-23,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2024-04-23,09374,LK Neustadt a.d.Waldnaab,2,2.1088593179948965
2024-04-23,09375,LK Regensburg,2,1.0244589576130105
2024-04-23,09376,LK Schwandorf,0,0.0
2024-04-23,09377,LK Tirschenreuth,0,0.0
2024-04-23,09461,SK Bamberg,0,0.0
2024-04-23,09462,SK Bayreuth,0,0.0
2024-04-23,09463,SK Coburg,1,2.441704309608107
2024-04-23,09464,SK Hof,0,0.0
2024-04-23,09471,LK Bamberg,0,0.0
2024-04-23,09472,LK Bayreuth,0,0.0
2024-04-23,09473,LK Coburg,0,0.0
2024-04-23,09474,LK Forchheim,0,0.0
2024-04-23,09475,LK Hof,1,1.0648833420298807
2024-04-23,09476,LK Kronach,0,0.0
2024-04-23,09477,LK Kulmbach,0,0.0
2024-04-23,09478,LK Lichtenfels,0,0.0
2024-04-23,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2024-04-23,09561,SK Ansbach,0,0.0
2024-04-23,09562,SK Erlangen,0,0.0
2024-04-23,09563,SK Fürth,4,3.0978454484905753
2024-04-23,09564,SK Nürnberg,8,1.5666859891271994
2024-04-23,09565,SK Schwabach,0,0.0
2024-04-23,09571,LK Ansbach,0,0.0
2024-04-23,09572,LK Erlangen-Höchstadt,2,1.4355131600668949
2024-04-23,09573,LK Fürth,1,0.8372965369415233
2024-04-23,09574,LK Nürnberger Land,1,0.5833488893037148
2024-04-23,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2024-04-23,09576,LK Roth,0,0.0
2024-04-23,09577,LK Weißenburg-Gunzenhausen,0,0.0
2024-04-23,09661,SK Aschaffenburg,0,0.0
2024-04-23,09662,SK Schweinfurt,0,0.0
2024-04-23,09663,SK Würzburg,0,0.0
2024-04-23,09671,LK Aschaffenburg,4,2.2861715200182893
2024-04-23,09672,LK Bad Kissingen,1,0.9666131807373325
2024-04-23,09673,LK Rhön-Grabfeld,0,0.0
2024-04-23,09674,LK Haßberge,0,0.0
2024-04-23,09675,LK Kitzingen,0,0.0
2024-04-23,09676,LK Miltenberg,0,0.0
2024-04-23,09677,LK Main-Spessart,3,2.378969906030689
2024-04-23,09678,LK Schweinfurt,0,0.0
2024-04-23,09679,LK Würzburg,0,0.0
2024-04-23,09761,SK Augsburg,2,0.674586309945426
2024-04-23,09762,SK Kaufbeuren,0,0.0
2024-04-23,09763,SK Kempten,0,0.0
2024-04-23,09764,SK Memmingen,1,2.236085955144116
2024-04-23,09771,LK Aichach-Friedberg,0,0.0
2024-04-23,09772,LK Augsburg,2,0.7758252841460103
2024-04-23,09773,LK Dillingen a.d.Donau,0,0.0
2024-04-23,09774,LK Günzburg,2,1.5571958018001182
2024-04-23,09775,LK Neu-Ulm,1,0.5639203744431287
2024-04-23,09776,LK Lindau,0,0.0
2024-04-23,09777,LK Ostallgäu,1,0.6981485101510793
2024-04-23,09778,LK Unterallgäu,0,0.0
2024-04-23,09779,LK Donau-Ries,0,0.0
2024-04-23,09780,LK Oberallgäu,0,0.0
2024-04-23,10041,LK Stadtverband Saarbrücken,3,0.9166350936801066
2024-04-23,10042,LK Merzig-Wadern,2,1.9337497341094114
2024-04-23,10043,LK Neunkirchen,6,4.585508265378649
2024-04-23,10044,LK Saarlouis,5,2.581831137916256
2024-04-23,10045,LK Saarpfalz-Kreis,2,1.4188422247446084
2024-04-23,10046,LK Sankt Wendel,1,1.160496692584426
2024-04-23,11001,SK Berlin Mitte,4,1.0589434391835546
2024-04-23,11002,SK Berlin Friedrichshain-Kreuzberg,0,0.0
2024-04-23,11003,SK Berlin Pankow,6,1.4822317469336332
2024-04-23,11004,SK Berlin Charlottenburg-Wilmersdorf,2,0.6304593842303193
2024-04-23,11005,SK Berlin Spandau,0,0.0
2024-04-23,11006,SK Berlin Steglitz-Zehlendorf,0,0.0
2024-04-23,11007,SK Berlin Tempelhof-Schöneberg,0,0.0
2024-04-23,11008,SK Berlin Neukölln,2,0.6246018163420819
2024-04-23,11009,SK Berlin Treptow-Köpenick,0,0.0
2024-04-23,11010,SK Berlin Marzahn-Hellersdorf,2,0.7276616955245168
2024-04-23,11011,SK Berlin Lichtenberg,0,0.0
2024-04-23,11012,SK Berlin Reinickendorf,1,0.3837651971018052
2024-04-23,12051,SK Brandenburg a.d.Havel,0,0.0
2024-04-23,12052,SK Cottbus,0,0.0
2024-04-23,12053,SK Frankfurt (Oder),0,0.0
2024-04-23,12054,SK Potsdam,0,0.0
2024-04-23,12060,LK Barnim,0,0.0
2024-04-23,12061,LK Dahme-Spreewald,1,0.5687182228692972
2024-04-23,12062,LK Elbe-Elster,0,0.0
2024-04-23,12063,LK Havelland,1,0.6027509553602642
2024-04-23,12064,LK Märkisch-Oderland,4,2.020559189755765
2024-04-23,12065,LK Oberhavel,0,0.0
2024-04-23,12066,LK Oberspreewald-Lausitz,0,0.0
2024-04-23,12067,LK Oder-Spree,0,0.0
2024-04-23,12068,LK Ostprignitz-Ruppin,4,4.047394995396088
2024-04-23,12069,LK Potsdam-Mittelmark,0,0.0
2024-04-23,12070,LK Prignitz,1,1.3232063937332945
2024-04-23,12071,LK Spree-Neiße,0,0.0
2024-04-23,12072,LK Teltow-Fläming,1,0.579558955634762
2024-04-23,12073,LK Uckermark,0,0.0
2024-04-23,13003,SK Rostock,2,0.9596928982725528
2024-04-23,13004,SK Schwerin,0,0.0
2024-04-23,13071,LK Mecklenburgische Seenplatte,0,0.0
2024-04-23,13072,LK Rostock,0,0.0
2024-04-23,13073,LK Vorpommern-Rügen,0,0.0
2024-04-23,13074,LK Nordwestmecklenburg,0,0.0
2024-04-23,13075,LK Vorpommern-Greifswald,0,0.0
2024-04-23,13076,LK Ludwigslust-Parchim,2,0.9438458888432697
2024-04-23,14511,SK Chemnitz,0,0.0
2024-04-23,14521,LK Erzgebirgskreis,2,0.6084668157410366
2024-04-23,14522,LK Mittelsachsen,2,0.6681611203725667
2024-04-23,14523,LK Vogtlandkreis,0,0.0
2024-04-23,14524,LK Zwickau,1,0.3229755087671702
2024-04-23,14612,SK Dresden,3,0.5401989012354349
2024-04-23,14625,LK Bautzen,1,0.3375071720274056
2024-04-23,14626,LK Görlitz,0,0.0
2024-04-23,14627,LK Meißen,0,0.0
2024-04-23,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2024-04-23,14713,SK Leipzig,7,1.1630495824651998
2024-04-23,14729,LK Leipzig,3,1.1618270117034708
2024-04-23,14730,LK Nordsachsen,1,0.5062547777794653
2024-04-23,15001,SK Dessau-Roßlau,0,0.0
2024-04-23,15002,SK Halle,3,1.2601812140585817
2024-04-23,15003,SK Magdeburg,0,0.0
2024-04-23,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-04-23,15082,LK Anhalt-Bitterfeld,5,3.2071840923669024
2024-04-23,15083,LK Börde,2,1.1757374813351675
2024-04-23,15084,LK Burgenlandkreis,5,2.835544112559759
2024-04-23,15085,LK Harz,7,3.347408388605422
2024-04-23,15086,LK Jerichower Land,1,1.1221077672299649
2024-04-23,15087,LK Mansfeld-Südharz,1,0.7557607865958267
2024-04-23,15088,LK Saalekreis,1,0.547004058770116
2024-04-23,15089,LK Salzlandkreis,1,0.5390980888972748
2024-04-23,15090,LK Stendal,0,0.0
2024-04-23,15091,LK Wittenberg,0,0.0
2024-04-23,16051,SK Erfurt,1,0.4689837590924226
2024-04-23,16052,SK Gera,1,1.0944750897469573
2024-04-23,16053,SK Jena,1,0.9049609961810646
2024-04-23,16054,SK Suhl,0,0.0
2024-04-23,16055,SK Weimar,0,0.0
2024-04-23,16061,LK Eichsfeld,1,1.0068060086182593
2024-04-23,16062,LK Nordhausen,0,0.0
2024-04-23,16063,LK Wartburgkreis,1,0.6293266205160478
2024-04-23,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-04-23,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2024-04-23,16066,LK Schmalkalden-Meiningen,0,0.0
2024-04-23,16067,LK Gotha,0,0.0
2024-04-23,16068,LK Sömmerda,2,2.910487943303695
2024-04-23,16069,LK Hildburghausen,0,0.0
2024-04-23,16070,LK Ilm-Kreis,1,0.9490637486119944
2024-04-23,16071,LK Weimarer Land,0,0.0
2024-04-23,16072,LK Sonneberg,1,1.769786209825853
2024-04-23,16073,LK Saalfeld-Rudolstadt,0,0.0
2024-04-23,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2024-04-23,16075,LK Saale-Orla-Kreis,0,0.0
2024-04-23,16076,LK Greiz,0,0.0
2024-04-23,16077,LK Altenburger Land,0,0.0
