Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-01-23,08215,LK Karlsruhe,27,6.020241389382524
2024-01-23,08216,LK Rastatt,7,3.0133967007610982
2024-01-23,08221,SK Heidelberg,5,3.1398160067820027
2024-01-23,08222,SK Mannheim,36,11.544714925712967
2024-01-23,08225,LK Neckar-Odenwald-Kreis,8,5.558296104329218
2024-01-23,08226,LK Rhein-Neckar-Kreis,23,4.18920641859279
2024-01-23,08231,SK Pforzheim,4,3.1865146699169116
2024-01-23,08235,LK Calw,15,9.334976289160226
2024-01-23,08236,LK Enzkreis,5,2.4970410064074073
2024-01-23,08237,LK Freudenstadt,1,0.8390458370740794
2024-01-23,08311,SK Freiburg i.Breisgau,9,3.8818536282391913
2024-01-23,08315,LK Breisgau-Hochschwarzwald,20,7.524680953527571
2024-01-23,08316,LK Emmendingen,19,11.313227544731905
2024-01-23,08317,LK Ortenaukreis,17,3.9122280138538894
2024-01-23,08325,LK Rottweil,6,4.2721045811201455
2024-01-23,08326,LK Schwarzwald-Baar-Kreis,25,11.715912552428708
2024-01-23,08327,LK Tuttlingen,12,8.42613787970284
2024-01-23,08335,LK Konstanz,7,2.4297372065658442
2024-01-23,08336,LK Lörrach,7,3.050840070605156
2024-01-23,08337,LK Waldshut,12,7.0073401888478175
2024-01-23,08415,LK Reutlingen,47,16.31049632493285
2024-01-23,08416,LK Tübingen,19,8.267843311314762
2024-01-23,08417,LK Zollernalbkreis,11,5.772914534624367
2024-01-23,08421,SK Ulm,11,8.664896927112462
2024-01-23,08425,LK Alb-Donau-Kreis,13,6.508721687060662
2024-01-23,08426,LK Biberach,19,9.348369447560566
2024-01-23,08435,LK Bodenseekreis,7,3.1980263608744317
2024-01-23,08436,LK Ravensburg,7,2.4389309120556355
2024-01-23,08437,LK Sigmaringen,10,7.5915733535775285
2024-01-23,09161,SK Ingolstadt,11,7.970090424298632
2024-01-23,09162,SK München,163,10.956451131539254
2024-01-23,09163,SK Rosenheim,3,4.723814322605026
2024-01-23,09171,LK Altötting,17,15.162867030575475
2024-01-23,09172,LK Berchtesgadener Land,3,2.819840397033528
2024-01-23,09173,LK Bad Tölz-Wolfratshausen,17,13.28965986288198
2024-01-23,09174,LK Dachau,26,16.725742848136687
2024-01-23,09175,LK Ebersberg,18,12.451404933523332
2024-01-23,09176,LK Eichstätt,8,5.986500441504408
2024-01-23,09177,LK Erding,11,7.878414576499405
2024-01-23,09178,LK Freising,1,0.5520469902398092
2024-01-23,09179,LK Fürstenfeldbruck,12,5.490005901756344
2024-01-23,09180,LK Garmisch-Partenkirchen,4,4.533502584096473
2024-01-23,09181,LK Landsberg a.Lech,9,7.409480842375644
2024-01-23,09182,LK Miesbach,4,4.000880193642601
2024-01-23,09183,LK Mühldorf a.Inn,8,6.802374028535959
2024-01-23,09184,LK München,25,7.146185223404043
2024-01-23,09185,LK Neuburg-Schrobenhausen,4,4.060790026699694
2024-01-23,09186,LK Pfaffenhofen a.d.Ilm,15,11.558733779243596
2024-01-23,09187,LK Rosenheim,32,12.150345335596336
2024-01-23,09188,LK Starnberg,7,5.118942280269403
2024-01-23,09189,LK Traunstein,18,10.087028641557438
2024-01-23,09190,LK Weilheim-Schongau,10,7.3183940516093156
2024-01-23,09261,SK Landshut,8,10.936431989063568
2024-01-23,09262,SK Passau,6,11.300924792345507
2024-01-23,09263,SK Straubing,3,6.269068416433318
2024-01-23,09271,LK Deggendorf,5,4.148654591316036
2024-01-23,09272,LK Freyung-Grafenau,10,12.71746871502696
2024-01-23,09273,LK Kelheim,14,11.299526227007483
2024-01-23,09274,LK Landshut,38,23.408960703747283
2024-01-23,09275,LK Passau,13,6.697923643670461
2024-01-23,09276,LK Regen,8,10.36591686534674
2024-01-23,09277,LK Rottal-Inn,7,5.7258776952524295
2024-01-23,09278,LK Straubing-Bogen,15,14.648723607882966
2024-01-23,09279,LK Dingolfing-Landau,16,16.319037176806567
2024-01-23,09361,SK Amberg,9,21.43163309044149
2024-01-23,09362,SK Regensburg,2,1.3025751911529093
2024-01-23,09363,SK Weiden i.d.OPf.,0,0.0
2024-01-23,09371,LK Amberg-Sulzbach,16,15.492316779147341
2024-01-23,09372,LK Cham,9,7.006944660708169
2024-01-23,09373,LK Neumarkt i.d.OPf.,11,8.084549690582234
2024-01-23,09374,LK Neustadt a.d.Waldnaab,11,11.59872624897193
2024-01-23,09375,LK Regensburg,0,0.0
2024-01-23,09376,LK Schwandorf,15,10.05099203291365
2024-01-23,09377,LK Tirschenreuth,13,18.144260830728005
2024-01-23,09461,SK Bamberg,7,9.003331232556047
2024-01-23,09462,SK Bayreuth,4,5.412060777442531
2024-01-23,09463,SK Coburg,0,0.0
2024-01-23,09464,SK Hof,7,15.51246537396122
2024-01-23,09471,LK Bamberg,12,8.124741870180166
2024-01-23,09472,LK Bayreuth,27,26.04970669959864
2024-01-23,09473,LK Coburg,4,4.621926418931411
2024-01-23,09474,LK Forchheim,14,11.991126566340908
2024-01-23,09475,LK Hof,11,11.713716762328687
2024-01-23,09476,LK Kronach,5,7.565326595149112
2024-01-23,09477,LK Kulmbach,16,22.431583669807086
2024-01-23,09478,LK Lichtenfels,2,2.996658725521044
2024-01-23,09479,LK Wunsiedel i.Fichtelgebirge,4,5.5958143308805015
2024-01-23,09561,SK Ansbach,3,7.200806490326917
2024-01-23,09562,SK Erlangen,8,7.061398863114784
2024-01-23,09563,SK Fürth,11,8.51907498334908
2024-01-23,09564,SK Nürnberg,43,8.420937191558696
2024-01-23,09565,SK Schwabach,3,7.291109706897389
2024-01-23,09571,LK Ansbach,4,2.1473166594194733
2024-01-23,09572,LK Erlangen-Höchstadt,16,11.484105280535159
2024-01-23,09573,LK Fürth,6,5.023779221649139
2024-01-23,09574,LK Nürnberger Land,7,4.083442225126004
2024-01-23,09575,LK Neustadt a.d.Aisch-Bad Windsheim,13,12.771643022753173
2024-01-23,09576,LK Roth,21,16.468005018820577
2024-01-23,09577,LK Weißenburg-Gunzenhausen,6,6.281209760999968
2024-01-23,09661,SK Aschaffenburg,11,15.410263235314721
2024-01-23,09662,SK Schweinfurt,7,13.063357282821686
2024-01-23,09663,SK Würzburg,2,1.5756343897961915
2024-01-23,09671,LK Aschaffenburg,33,18.86091504015089
2024-01-23,09672,LK Bad Kissingen,13,12.565971349585322
2024-01-23,09673,LK Rhön-Grabfeld,0,0.0
2024-01-23,09674,LK Haßberge,3,3.5593944283612546
2024-01-23,09675,LK Kitzingen,10,10.871928680147857
2024-01-23,09676,LK Miltenberg,13,10.094578434874439
2024-01-23,09677,LK Main-Spessart,3,2.378969906030689
2024-01-23,09678,LK Schweinfurt,3,2.5832228288012122
2024-01-23,09679,LK Würzburg,2,1.2229872687025327
2024-01-23,09761,SK Augsburg,22,7.420449409399686
2024-01-23,09762,SK Kaufbeuren,5,11.082051509375416
2024-01-23,09763,SK Kempten,1,1.4481630052278684
2024-01-23,09764,SK Memmingen,2,4.472171910288232
2024-01-23,09771,LK Aichach-Friedberg,9,6.640204223169886
2024-01-23,09772,LK Augsburg,30,11.637379262190155
2024-01-23,09773,LK Dillingen a.d.Donau,10,10.205643720977701
2024-01-23,09774,LK Günzburg,12,9.34317481080071
2024-01-23,09775,LK Neu-Ulm,19,10.714487114419443
2024-01-23,09776,LK Lindau,8,9.716992590793149
2024-01-23,09777,LK Ostallgäu,13,9.075930631964031
2024-01-23,09778,LK Unterallgäu,16,10.827197921177998
2024-01-23,09779,LK Donau-Ries,22,16.29798645785489
2024-01-23,09780,LK Oberallgäu,57,36.25908067327388
2024-01-23,10041,LK Stadtverband Saarbrücken,29,8.860805905574365
2024-01-23,10042,LK Merzig-Wadern,5,4.834374335273529
2024-01-23,10043,LK Neunkirchen,11,8.406765153194188
2024-01-23,10044,LK Saarlouis,16,8.261859641332018
2024-01-23,10045,LK Saarpfalz-Kreis,11,7.803632236095346
2024-01-23,10046,LK Sankt Wendel,12,13.925960311013116
2024-01-23,11001,SK Berlin Mitte,19,5.029981336121884
2024-01-23,11002,SK Berlin Friedrichshain-Kreuzberg,15,5.344335538762466
2024-01-23,11003,SK Berlin Pankow,14,3.458540742845144
2024-01-23,11004,SK Berlin Charlottenburg-Wilmersdorf,18,5.674134458072875
2024-01-23,11005,SK Berlin Spandau,17,7.067372849647879
2024-01-23,11006,SK Berlin Steglitz-Zehlendorf,8,2.7373355460128996
2024-01-23,11007,SK Berlin Tempelhof-Schöneberg,8,2.3372335918897993
2024-01-23,11008,SK Berlin Neukölln,17,5.309115438907696
2024-01-23,11009,SK Berlin Treptow-Köpenick,17,6.2228209145350455
2024-01-23,11010,SK Berlin Marzahn-Hellersdorf,14,5.0936318686716175
2024-01-23,11011,SK Berlin Lichtenberg,9,3.070215836173283
2024-01-23,11012,SK Berlin Reinickendorf,16,6.140243153628883
2024-01-23,12051,SK Brandenburg a.d.Havel,5,6.900263590069141
2024-01-23,12052,SK Cottbus,4,4.066735123374577
2024-01-23,12053,SK Frankfurt (Oder),5,8.821609414421566
2024-01-23,12054,SK Potsdam,7,3.821920351179881
2024-01-23,12060,LK Barnim,6,3.177377075224402
2024-01-23,12061,LK Dahme-Spreewald,11,6.255900451562269
2024-01-23,12062,LK Elbe-Elster,7,6.977880120019537
2024-01-23,12063,LK Havelland,8,4.822007642882114
2024-01-23,12064,LK Märkisch-Oderland,15,7.577096961584118
2024-01-23,12065,LK Oberhavel,8,3.707222132116129
2024-01-23,12066,LK Oberspreewald-Lausitz,3,2.78919280760148
2024-01-23,12067,LK Oder-Spree,12,6.694747412759073
2024-01-23,12068,LK Ostprignitz-Ruppin,4,4.047394995396088
2024-01-23,12069,LK Potsdam-Mittelmark,13,5.921984684836531
2024-01-23,12070,LK Prignitz,10,13.232063937332946
2024-01-23,12071,LK Spree-Neiße,3,2.679648072886428
2024-01-23,12072,LK Teltow-Fläming,6,3.4773537338085716
2024-01-23,12073,LK Uckermark,13,11.079293652416991
2024-01-23,13003,SK Rostock,33,15.834932821497121
2024-01-23,13004,SK Schwerin,4,4.1779820346772505
2024-01-23,13071,LK Mecklenburgische Seenplatte,21,8.154548102126007
2024-01-23,13072,LK Rostock,11,5.050597807122261
2024-01-23,13073,LK Vorpommern-Rügen,0,0.0
2024-01-23,13074,LK Nordwestmecklenburg,17,10.729004285290534
2024-01-23,13075,LK Vorpommern-Greifswald,10,4.247168200602249
2024-01-23,13076,LK Ludwigslust-Parchim,12,5.663075333059618
2024-01-23,14511,SK Chemnitz,28,11.517656979494456
2024-01-23,14521,LK Erzgebirgskreis,30,9.127002236115548
2024-01-23,14522,LK Mittelsachsen,18,6.013450083353099
2024-01-23,14523,LK Vogtlandkreis,12,5.420641803989592
2024-01-23,14524,LK Zwickau,37,11.950093824385297
2024-01-23,14612,SK Dresden,44,7.922917218119712
2024-01-23,14625,LK Bautzen,26,8.775186472712546
2024-01-23,14626,LK Görlitz,15,6.041736314460292
2024-01-23,14627,LK Meißen,18,7.5205561869108895
2024-01-23,14628,LK Sächsische Schweiz-Osterzgebirge,26,10.655344679909348
2024-01-23,14713,SK Leipzig,89,14.787344691343256
2024-01-23,14729,LK Leipzig,18,6.970962070220825
2024-01-23,14730,LK Nordsachsen,23,11.643859888927702
2024-01-23,15001,SK Dessau-Roßlau,5,6.350738590898121
2024-01-23,15002,SK Halle,24,10.081449712468654
2024-01-23,15003,SK Magdeburg,29,12.278354531136213
2024-01-23,15081,LK Altmarkkreis Salzwedel,5,6.098602200375674
2024-01-23,15082,LK Anhalt-Bitterfeld,11,7.055805003207184
2024-01-23,15083,LK Börde,17,9.993768591348923
2024-01-23,15084,LK Burgenlandkreis,13,7.372414692655374
2024-01-23,15085,LK Harz,7,3.347408388605422
2024-01-23,15086,LK Jerichower Land,14,15.709508741219508
2024-01-23,15087,LK Mansfeld-Südharz,14,10.580651012341574
2024-01-23,15088,LK Saalekreis,16,8.752064940321857
2024-01-23,15089,LK Salzlandkreis,12,6.4691770667672985
2024-01-23,15090,LK Stendal,5,4.5559747052284365
2024-01-23,15091,LK Wittenberg,11,8.91836453409653
2024-01-23,16051,SK Erfurt,19,8.91069142275603
2024-01-23,16052,SK Gera,5,5.472375448734787
2024-01-23,16053,SK Jena,26,23.52898590070768
2024-01-23,16054,SK Suhl,3,8.320852055250457
2024-01-23,16055,SK Weimar,2,3.0704043722558256
2024-01-23,16061,LK Eichsfeld,6,6.040836051709557
2024-01-23,16062,LK Nordhausen,10,12.241849988370241
2024-01-23,16063,LK Wartburgkreis,18,11.327879169288861
2024-01-23,16064,LK Unstrut-Hainich-Kreis,4,3.949876072638221
2024-01-23,16065,LK Kyffhäuserkreis,6,8.223233375363193
2024-01-23,16066,LK Schmalkalden-Meiningen,14,11.344851058312534
2024-01-23,16067,LK Gotha,8,5.977956286194657
2024-01-23,16068,LK Sömmerda,3,4.365731914955542
2024-01-23,16069,LK Hildburghausen,5,8.05295624023579
2024-01-23,16070,LK Ilm-Kreis,9,8.54157373750795
2024-01-23,16071,LK Weimarer Land,11,13.39780519591245
2024-01-23,16072,LK Sonneberg,8,14.158289678606824
2024-01-23,16073,LK Saalfeld-Rudolstadt,15,14.856044924679853
2024-01-23,16074,LK Saale-Holzland-Kreis,7,8.483511689067177
2024-01-23,16075,LK Saale-Orla-Kreis,4,5.061369100341643
2024-01-23,16076,LK Greiz,9,9.365049634763064
2024-01-23,16077,LK Altenburger Land,4,4.555445465623469
