Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2022-08-16,03356,LK Osterholz,440,383.81018841591066
2022-08-16,03357,LK Rotenburg (Wümme),492,299.1136023734543
2022-08-16,03358,LK Heidekreis,471,334.31522163466656
2022-08-16,03359,LK Stade,841,409.5307196735442
2022-08-16,03360,LK Uelzen,429,463.45310373139165
2022-08-16,03361,LK Verden,473,343.8149650369983
2022-08-16,03401,SK Delmenhorst,258,332.8903397287847
2022-08-16,03402,SK Emden,168,336.848859124995
2022-08-16,03403,SK Oldenburg,609,359.0696029008579
2022-08-16,03404,SK Osnabrück,277,168.67308476888135
2022-08-16,03405,SK Wilhelmshaven,239,317.86564524066017
2022-08-16,03451,LK Ammerland,493,392.38158910564056
2022-08-16,03452,LK Aurich,501,263.43741126733903
2022-08-16,03453,LK Cloppenburg,421,243.87135641132582
2022-08-16,03454,LK Emsland,753,228.92408719180375
2022-08-16,03455,LK Friesland,319,322.3166382071516
2022-08-16,03456,LK Grafschaft Bentheim,387,280.6564605376711
2022-08-16,03457,LK Leer,347,202.35241977338862
2022-08-16,03458,LK Oldenburg,466,354.4615759087832
2022-08-16,03459,LK Osnabrück,818,227.556604009781
2022-08-16,03460,LK Vechta,290,201.81213378056756
2022-08-16,03461,LK Wesermarsch,323,364.87280285572274
2022-08-16,03462,LK Wittmund,187,325.8748083089363
2022-08-16,04011,SK Bremen,1974,348.4105313878353
2022-08-16,04012,SK Bremerhaven,422,371.6195390860977
2022-08-16,05111,SK Düsseldorf,2498,402.5636438939411
2022-08-16,05112,SK Duisburg,1500,302.489488490275
2022-08-16,05113,SK Essen,2362,405.5527416017788
2022-08-16,05114,SK Krefeld,570,251.27400327978697
2022-08-16,05116,SK Mönchengladbach,1100,423.622744690274
2022-08-16,05117,SK Mülheim a.d.Ruhr,620,362.74068136741533
2022-08-16,05119,SK Oberhausen,680,324.48011604935914
2022-08-16,05120,SK Remscheid,535,479.75178449729185
2022-08-16,05122,SK Solingen,792,497.5093125954031
2022-08-16,05124,SK Wuppertal,1461,411.54465865173347
2022-08-16,05154,LK Kleve,1046,333.5608094749128
2022-08-16,05158,LK Mettmann,2017,416.4584718431126
2022-08-16,05162,LK Rhein-Kreis Neuss,1562,345.5744566936799
2022-08-16,05166,LK Viersen,1189,398.2769247259962
2022-08-16,05170,LK Wesel,1509,327.9629134582157
2022-08-16,05314,SK Bonn,1131,342.12699536268184
2022-08-16,05315,SK Köln,3685,340.10215062695084
2022-08-16,05316,SK Leverkusen,774,472.22476434519996
2022-08-16,05334,StadtRegion Aachen,2021,363.07715524288085
2022-08-16,05358,LK Düren,1946,733.9518744814061
2022-08-16,05362,LK Rhein-Erft-Kreis,2190,466.34342040539934
2022-08-16,05366,LK Euskirchen,1055,542.8099547744123
2022-08-16,05370,LK Heinsberg,781,304.53329590030336
2022-08-16,05374,LK Oberbergischer Kreis,845,311.00592935564725
2022-08-16,05378,LK Rheinisch-Bergischer Kreis,971,342.7764539758185
2022-08-16,05382,LK Rhein-Sieg-Kreis,1882,313.4707474495107
2022-08-16,05512,SK Bottrop,404,344.1578355538897
2022-08-16,05513,SK Gelsenkirchen,826,318.7896798595164
2022-08-16,05515,SK Münster,1366,431.72789132846407
2022-08-16,05554,LK Borken,1286,345.7937391435286
2022-08-16,05558,LK Coesfeld,830,376.05567436297076
2022-08-16,05562,LK Recklinghausen,2309,376.30439423793064
2022-08-16,05566,LK Steinfurt,1542,344.04514086439667
2022-08-16,05570,LK Warendorf,1096,395.0731209695152
2022-08-16,05711,SK Bielefeld,1453,435.670401698305
2022-08-16,05754,LK Gütersloh,1275,349.4893344078417
2022-08-16,05758,LK Herford,1286,513.2769500333271
2022-08-16,05762,LK Höxter,648,463.75483972546857
2022-08-16,05766,LK Lippe,1639,472.37513329682685
2022-08-16,05770,LK Minden-Lübbecke,2133,687.4657556321913
2022-08-16,05774,LK Paderborn,1644,533.1863071010426
2022-08-16,05911,SK Bochum,1238,339.68621554434856
2022-08-16,05913,SK Dortmund,2706,460.4421333478533
2022-08-16,05914,SK Hagen,511,270.81886934446993
2022-08-16,05915,SK Hamm,799,446.4510216967374
2022-08-16,05916,SK Herne,844,537.785140818147
2022-08-16,05954,LK Ennepe-Ruhr-Kreis,1037,320.9234673351283
2022-08-16,05958,LK Hochsauerlandkreis,863,333.16604254333475
2022-08-16,05962,LK Märkischer Kreis,1901,465.1766007115905
2022-08-16,05966,LK Olpe,218,163.46485505616292
2022-08-16,05970,LK Siegen-Wittgenstein,1354,491.48611025405546
2022-08-16,05974,LK Soest,747,248.15956626890267
2022-08-16,05978,LK Unna,1684,427.8259632435509
2022-08-16,06411,SK Darmstadt,569,357.4704411524495
2022-08-16,06412,SK Frankfurt am Main,2147,280.9826934553412
2022-08-16,06413,SK Offenbach,442,337.68297527732784
2022-08-16,06414,SK Wiesbaden,404,145.0060837948523
2022-08-16,06431,LK Bergstraße,935,344.9993542792834
2022-08-16,06432,LK Darmstadt-Dieburg,1101,369.83416246502367
2022-08-16,06433,LK Groß-Gerau,755,273.7421457758505
2022-08-16,06434,LK Hochtaunuskreis,912,384.3544152292008
2022-08-16,06435,LK Main-Kinzig-Kreis,1775,420.9263224793628
2022-08-16,06436,LK Main-Taunus-Kreis,745,311.37153938745485
2022-08-16,06437,LK Odenwaldkreis,448,463.02995225003616
2022-08-16,06438,LK Offenbach,1351,378.91749078649923
2022-08-16,06439,LK Rheingau-Taunus-Kreis,754,402.27708034337604
2022-08-16,06440,LK Wetteraukreis,1044,336.39114169993525
2022-08-16,06531,LK Gießen,1133,417.0547030003644
2022-08-16,06532,LK Lahn-Dill-Kreis,1165,459.7964266121489
2022-08-16,06533,LK Limburg-Weilburg,429,248.99733590262986
2022-08-16,06534,LK Marburg-Biedenkopf,893,363.1513238960078
2022-08-16,06535,LK Vogelsbergkreis,559,529.82768752488
2022-08-16,06611,SK Kassel,1153,573.4948867932036
2022-08-16,06631,LK Fulda,974,436.72625693314137
2022-08-16,06632,LK Hersfeld-Rotenburg,428,355.76539433435295
2022-08-16,06633,LK Kassel,1845,778.4580202272507
2022-08-16,06634,LK Schwalm-Eder-Kreis,611,339.74644128113874
2022-08-16,06635,LK Waldeck-Frankenberg,592,378.20709393846465
2022-08-16,06636,LK Werra-Meißner-Kreis,319,318.8533274693641
2022-08-16,07111,SK Koblenz,332,292.7999435566374
2022-08-16,07131,LK Ahrweiler,320,245.25019351773082
2022-08-16,07132,LK Altenkirchen,347,268.81095695151333
2022-08-16,07133,LK Bad Kreuznach,648,408.199261713681
2022-08-16,07134,LK Birkenfeld,253,313.0025980452802
2022-08-16,07135,LK Cochem-Zell,165,267.9528403001072
2022-08-16,07137,LK Mayen-Koblenz,584,271.89854087324125
2022-08-16,07138,LK Neuwied,383,209.13990531368256
2022-08-16,07140,LK Rhein-Hunsrück-Kreis,413,399.41586638427094
2022-08-16,07141,LK Rhein-Lahn-Kreis,372,303.49013657056145
2022-08-16,07143,LK Westerwaldkreis,680,335.2561258196519
2022-08-16,07211,SK Trier,472,426.4777635216943
2022-08-16,07231,LK Bernkastel-Wittlich,335,297.2889026933487
2022-08-16,07232,LK Bitburg-Prüm,242,241.86697316475937
2022-08-16,07233,LK Vulkaneifel,220,363.69046635036614
2022-08-16,07235,LK Trier-Saarburg,600,398.58369925531275
2022-08-16,07311,SK Frankenthal,116,237.94871794871796
2022-08-16,07312,SK Kaiserslautern,441,442.49563524713534
2022-08-16,07313,SK Landau i.d.Pfalz,102,218.4855949448431
2022-08-16,07314,SK Ludwigshafen,391,226.5917928568531
2022-08-16,07315,SK Mainz,662,304.8963030171838
2022-08-16,07316,SK Neustadt a.d.Weinstraße,222,416.46343751172475
2022-08-16,07317,SK Pirmasens,139,345.9776981282358
2022-08-16,07318,SK Speyer,111,218.758006345953
2022-08-16,07319,SK Worms,289,346.27781305790865
2022-08-16,07320,SK Zweibrücken,183,538.2194641334079
2022-08-16,07331,LK Alzey-Worms,472,361.0909230004208
2022-08-16,07332,LK Bad Dürkheim,419,315.02811945505397
2022-08-16,07333,LK Donnersbergkreis,265,350.81216325341876
2022-08-16,07334,LK Germersheim,448,347.2706695812598
2022-08-16,07335,LK Kaiserslautern,537,505.07900677200905
2022-08-16,07336,LK Kusel,208,296.6978104272163
2022-08-16,07337,LK Südliche Weinstraße,202,182.33844542935287
2022-08-16,07338,LK Rhein-Pfalz-Kreis,351,226.81158483787172
2022-08-16,07339,LK Mainz-Bingen,799,377.7331284718119
2022-08-16,07340,LK Südwestpfalz,422,444.6223870532704
2022-08-16,08111,SK Stuttgart,1147,181.97539286535883
2022-08-16,08115,LK Böblingen,1035,263.42714903104627
2022-08-16,08116,LK Esslingen,1366,255.9888459325696
2022-08-16,08117,LK Göppingen,514,198.62354655094464
2022-08-16,08118,LK Ludwigsburg,932,171.0182743668929
2022-08-16,08119,LK Rems-Murr-Kreis,1392,325.7771141577304
2022-08-16,08121,SK Heilbronn,315,249.0945610400291
2022-08-16,08125,LK Heilbronn,1071,309.2131665333768
2022-08-16,08126,LK Hohenlohekreis,403,357.3803928523921
2022-08-16,08127,LK Schwäbisch Hall,599,302.7393106236733
2022-08-16,08128,LK Main-Tauber-Kreis,349,263.0309607789937
2022-08-16,08135,LK Heidenheim,255,192.00072282625064
2022-08-16,08136,LK Ostalbkreis,694,220.8123604014076
2022-08-16,08211,SK Baden-Baden,182,328.229544265902
2022-08-16,08212,SK Karlsruhe,807,261.6426098120842
2022-08-16,08215,LK Karlsruhe,1305,292.04300305246477
2022-08-16,08216,LK Rastatt,732,315.393530985691
2022-08-16,08221,SK Heidelberg,426,268.3616708978777
2022-08-16,08222,SK Mannheim,1109,358.06419325780297
2022-08-16,08225,LK Neckar-Odenwald-Kreis,399,277.4744952954512
2022-08-16,08226,LK Rhein-Neckar-Kreis,1543,281.44967559413607
2022-08-16,08231,SK Pforzheim,371,294.4070594210259
2022-08-16,08235,LK Calw,358,223.54182667390995
2022-08-16,08236,LK Enzkreis,708,354.4395049861829
2022-08-16,08237,LK Freudenstadt,276,233.17900713054644
2022-08-16,08311,SK Freiburg i.Breisgau,588,254.61158742530526
2022-08-16,08315,LK Breisgau-Hochschwarzwald,726,274.09983123605434
2022-08-16,08316,LK Emmendingen,518,310.43616881015447
2022-08-16,08317,LK Ortenaukreis,1008,233.02048176059918
2022-08-16,08325,LK Rottweil,253,180.50026397271807
2022-08-16,08326,LK Schwarzwald-Baar-Kreis,427,200.59002593107596
2022-08-16,08327,LK Tuttlingen,327,230.7985488629466
2022-08-16,08335,LK Konstanz,757,263.8770758097575
2022-08-16,08336,LK Lörrach,458,200.1380865400582
2022-08-16,08337,LK Waldshut,254,148.33242815513003
2022-08-16,08415,LK Reutlingen,594,206.61085159149488
2022-08-16,08416,LK Tübingen,615,269.1807713013905
2022-08-16,08417,LK Zollernalbkreis,578,304.431639822608
2022-08-16,08421,SK Ulm,328,259.4834065108184
2022-08-16,08425,LK Alb-Donau-Kreis,369,186.17182297027304
2022-08-16,08426,LK Biberach,514,254.14091470951792
2022-08-16,08435,LK Bodenseekreis,509,233.59231944782263
2022-08-16,08436,LK Ravensburg,923,322.853704947392
2022-08-16,08437,LK Sigmaringen,403,307.7604508728789
2022-08-16,09161,SK Ingolstadt,250,182.5457094456452
2022-08-16,09162,SK München,2354,158.17745171690402
2022-08-16,09163,SK Rosenheim,129,202.85889512666887
2022-08-16,09171,LK Altötting,198,177.33354828308885
2022-08-16,09172,LK Berchtesgadener Land,139,130.72878948902914
2022-08-16,09173,LK Bad Tölz-Wolfratshausen,164,127.91314385548935
2022-08-16,09174,LK Dachau,290,186.95565282979945
2022-08-16,09175,LK Ebersberg,258,179.05351479273514
2022-08-16,09176,LK Eichstätt,315,236.54153744490083
2022-08-16,09177,LK Erding,251,180.71725309775292
2022-08-16,09178,LK Freising,316,175.25081386256122
2022-08-16,09179,LK Fürstenfeldbruck,473,216.23845661515955
2022-08-16,09180,LK Garmisch-Partenkirchen,185,209.56286319509738
2022-08-16,09181,LK Landsberg a.Lech,215,177.65805369404805
2022-08-16,09182,LK Miesbach,213,212.6109220127167
2022-08-16,09183,LK Mühldorf a.Inn,208,178.56682949443265
2022-08-16,09184,LK München,522,149.27720662882308
2022-08-16,09185,LK Neuburg-Schrobenhausen,138,141.20536171083597
2022-08-16,09186,LK Pfaffenhofen a.d.Ilm,269,208.32042624372716
2022-08-16,09187,LK Rosenheim,549,209.76536082316665
2022-08-16,09188,LK Starnberg,192,140.54608008198522
2022-08-16,09189,LK Traunstein,321,180.86035439614616
2022-08-16,09190,LK Weilheim-Schongau,350,257.0996224308402
2022-08-16,09261,SK Landshut,115,157.39410114281804
2022-08-16,09262,SK Passau,114,217.49499189163407
2022-08-16,09263,SK Straubing,71,149.12207006636982
2022-08-16,09271,LK Deggendorf,155,129.72991069560342
2022-08-16,09272,LK Freyung-Grafenau,124,158.25409992980664
2022-08-16,09273,LK Kelheim,278,225.30188832158197
2022-08-16,09274,LK Landshut,281,174.32735078261194
2022-08-16,09275,LK Passau,406,209.86901278856988
2022-08-16,09276,LK Regen,142,183.66898193059382
2022-08-16,09277,LK Rottal-Inn,273,224.13793103448273
2022-08-16,09278,LK Straubing-Bogen,187,183.79281537176274
2022-08-16,09279,LK Dingolfing-Landau,161,165.56291390728478
2022-08-16,09361,SK Amberg,68,161.70455626367354
2022-08-16,09362,SK Regensburg,353,231.82504761279304
2022-08-16,09363,SK Weiden i.d.OPf.,83,195.13341953685202
2022-08-16,09371,LK Amberg-Sulzbach,247,239.8104817569273
2022-08-16,09372,LK Cham,168,131.15368401330272
2022-08-16,09373,LK Neumarkt i.d.OPf.,370,273.61804400073953
2022-08-16,09374,LK Neustadt a.d.Waldnaab,199,210.25939035342594
2022-08-16,09375,LK Regensburg,429,220.8210011581521
2022-08-16,09376,LK Schwandorf,287,193.2959313563717
2022-08-16,09377,LK Tirschenreuth,204,284.5347020754296
2022-08-16,09461,SK Bamberg,159,207.37146881602632
2022-08-16,09462,SK Bayreuth,261,352.47407087294727
2022-08-16,09463,SK Coburg,79,193.42833357817932
2022-08-16,09464,SK Hof,95,210.30261439355368
2022-08-16,09471,LK Bamberg,373,252.88649938642823
2022-08-16,09472,LK Bayreuth,332,320.21913791606784
2022-08-16,09473,LK Coburg,156,180.19891187580134
2022-08-16,09474,LK Forchheim,343,294.1680960548885
2022-08-16,09475,LK Hof,234,247.56141427392564
2022-08-16,09476,LK Kronach,152,229.0709064878306
2022-08-16,09477,LK Kulmbach,979,1370.610964887719
2022-08-16,09478,LK Lichtenfels,184,275.7711099787177
2022-08-16,09479,LK Wunsiedel i.Fichtelgebirge,141,195.90407647205936
2022-08-16,09561,SK Ansbach,124,297.49766080468316
2022-08-16,09562,SK Erlangen,217,193.08626596075987
2022-08-16,09563,SK Fürth,309,240.9864064949346
2022-08-16,09564,SK Nürnberg,1319,255.84674799192308
2022-08-16,09565,SK Schwabach,111,270.3624318004676
2022-08-16,09571,LK Ansbach,436,235.27380258585336
2022-08-16,09572,LK Erlangen-Höchstadt,330,238.94862604540023
2022-08-16,09573,LK Fürth,288,242.63869581700996
2022-08-16,09574,LK Nürnberger Land,406,237.22851650374247
2022-08-16,09575,LK Neustadt a.d.Aisch-Bad Windsheim,197,194.52563393632988
2022-08-16,09576,LK Roth,439,345.2126321087066
2022-08-16,09577,LK Weißenburg-Gunzenhausen,133,139.82779103630267
2022-08-16,09661,SK Aschaffenburg,188,265.3193711366395
2022-08-16,09662,SK Schweinfurt,93,174.4218758791425
2022-08-16,09663,SK Würzburg,297,233.9430029774564
2022-08-16,09671,LK Aschaffenburg,546,312.6109310767328
2022-08-16,09672,LK Bad Kissingen,292,283.03075536256046
2022-08-16,09673,LK Rhön-Grabfeld,233,293.04490001257705
2022-08-16,09674,LK Haßberge,206,244.43785226935626
2022-08-16,09675,LK Kitzingen,241,262.8249869132787
2022-08-16,09676,LK Miltenberg,301,233.7991191754115
2022-08-16,09677,LK Main-Spessart,407,323.07741157045785
2022-08-16,09678,LK Schweinfurt,235,203.1957942793899
2022-08-16,09679,LK Würzburg,398,244.62651431802675
2022-08-16,09761,SK Augsburg,520,175.77662846905318
2022-08-16,09762,SK Kaufbeuren,135,302.2703864582867
2022-08-16,09763,SK Kempten,166,240.78909196402668
2022-08-16,09764,SK Memmingen,82,184.8512173128945
2022-08-16,09771,LK Aichach-Friedberg,288,213.29541414859582
2022-08-16,09772,LK Augsburg,780,304.8065650644783
2022-08-16,09773,LK Dillingen a.d.Donau,223,229.48997653645083
2022-08-16,09774,LK Günzburg,191,149.9897912707512
2022-08-16,09775,LK Neu-Ulm,304,172.9011562764826
2022-08-16,09776,LK Lindau,161,196.13814947919838
2022-08-16,09777,LK Ostallgäu,377,265.6669508903719
2022-08-16,09778,LK Unterallgäu,278,190.19731260775566
2022-08-16,09779,LK Donau-Ries,223,166.01649742413866
2022-08-16,09780,LK Oberallgäu,298,190.6492310054508
2022-08-16,10041,LK Stadtverband Saarbrücken,722,220.45666896690707
2022-08-16,10042,LK Merzig-Wadern,245,236.78132036995873
2022-08-16,10043,LK Neunkirchen,427,325.52678925380417
2022-08-16,10044,LK Saarlouis,504,260.15320132967196
2022-08-16,10045,LK Saarpfalz-Kreis,369,260.4902016151804
2022-08-16,10046,LK Sankt Wendel,279,322.7000393254528
2022-08-16,11001,SK Berlin Mitte,964,257.3542171119197
2022-08-16,11002,SK Berlin Friedrichshain-Kreuzberg,638,228.50184448981057
2022-08-16,11003,SK Berlin Pankow,1183,292.6863060909925
2022-08-16,11004,SK Berlin Charlottenburg-Wilmersdorf,848,268.1651872254706
2022-08-16,11005,SK Berlin Spandau,593,247.72949443130832
2022-08-16,11006,SK Berlin Steglitz-Zehlendorf,706,241.85122381515166
2022-08-16,11007,SK Berlin Tempelhof-Schöneberg,1111,325.5238854249684
2022-08-16,11008,SK Berlin Neukölln,730,229.19289564816066
2022-08-16,11009,SK Berlin Treptow-Köpenick,780,285.7226585394444
2022-08-16,11010,SK Berlin Marzahn-Hellersdorf,774,282.40342094893384
2022-08-16,11011,SK Berlin Lichtenberg,1767,605.1266245441003
2022-08-16,11012,SK Berlin Reinickendorf,645,248.34437086092717
2022-08-16,12051,SK Brandenburg a.d.Havel,165,229.03942254303166
2022-08-16,12052,SK Cottbus,521,527.8996484046488
2022-08-16,12053,SK Frankfurt (Oder),251,440.235025870385
2022-08-16,12054,SK Potsdam,647,355.27587418731326
2022-08-16,12060,LK Barnim,447,238.59978755544643
2022-08-16,12061,LK Dahme-Spreewald,709,409.07936947540907
2022-08-16,12062,LK Elbe-Elster,447,442.20210713755745
2022-08-16,12063,LK Havelland,445,270.1997049054908
2022-08-16,12064,LK Märkisch-Oderland,613,310.859808818682
2022-08-16,12065,LK Oberhavel,1137,530.7280823772137
2022-08-16,12066,LK Oberspreewald-Lausitz,371,342.2635521605963
2022-08-16,12067,LK Oder-Spree,631,351.97126218791135
2022-08-16,12068,LK Ostprignitz-Ruppin,341,345.11375597117643
2022-08-16,12069,LK Potsdam-Mittelmark,671,307.8631270818613
2022-08-16,12070,LK Prignitz,280,367.95626576955425
2022-08-16,12071,LK Spree-Neiße,455,402.6156745803506
2022-08-16,12072,LK Teltow-Fläming,548,319.4329482262145
2022-08-16,12073,LK Uckermark,452,382.24101479915436
2022-08-16,13003,SK Rostock,865,413.7548371049598
2022-08-16,13004,SK Schwerin,299,312.7320649729628
2022-08-16,13071,LK Mecklenburgische Seenplatte,1030,399.1366248541989
2022-08-16,13072,LK Rostock,777,357.9457507186556
2022-08-16,13073,LK Vorpommern-Rügen,966,428.6037544978991
2022-08-16,13074,LK Nordwestmecklenburg,705,446.27314448488687
2022-08-16,13075,LK Vorpommern-Greifswald,937,397.41615876287784
2022-08-16,13076,LK Ludwigslust-Parchim,855,403.5988746436057
2022-08-16,14511,SK Chemnitz,768,314.2376667853241
2022-08-16,14521,LK Erzgebirgskreis,744,224.1524236480807
2022-08-16,14522,LK Mittelsachsen,604,200.34895214844397
2022-08-16,14523,LK Vogtlandkreis,592,264.39784730131083
2022-08-16,14524,LK Zwickau,830,265.9975066739736
2022-08-16,14612,SK Dresden,1683,302.5743086905166
2022-08-16,14625,LK Bautzen,765,256.70279520821447
2022-08-16,14626,LK Görlitz,470,187.58131849711444
2022-08-16,14627,LK Meißen,641,266.6711042513448
2022-08-16,14628,LK Sächsische Schweiz-Osterzgebirge,614,250.89693611526548
2022-08-16,14713,SK Leipzig,2109,352.97484656724015
2022-08-16,14729,LK Leipzig,840,325.09501288769513
2022-08-16,14730,LK Nordsachsen,442,223.8609428496181
2022-08-16,15001,SK Dessau-Roßlau,275,346.54837815359025
2022-08-16,15002,SK Halle,890,374.16181447459695
2022-08-16,15003,SK Magdeburg,654,277.38309829286396
2022-08-16,15081,LK Altmarkkreis Salzwedel,301,364.0233652206514
2022-08-16,15082,LK Anhalt-Bitterfeld,364,231.52712492923794
2022-08-16,15083,LK Börde,479,280.8280617000944
2022-08-16,15084,LK Burgenlandkreis,410,230.86885522833495
2022-08-16,15085,LK Harz,685,324.6830193150847
2022-08-16,15086,LK Jerichower Land,229,256.14352985917697
2022-08-16,15087,LK Mansfeld-Südharz,434,324.6316104420675
2022-08-16,15088,LK Saalekreis,564,307.46753600750134
2022-08-16,15089,LK Salzlandkreis,505,269.39511461295126
2022-08-16,15090,LK Stendal,274,247.9974657193284
2022-08-16,15091,LK Wittenberg,261,210.17031042396425
2022-08-16,16051,SK Erfurt,410,191.8649270913277
2022-08-16,16052,SK Gera,249,270.2820050799991
2022-08-16,16053,SK Jena,281,253.76814080971005
2022-08-16,16054,SK Suhl,52,142.87676878692128
2022-08-16,16055,SK Weimar,177,271.89775415527356
2022-08-16,16061,LK Eichsfeld,202,203.0905965032223
2022-08-16,16062,LK Nordhausen,118,143.10662656447076
2022-08-16,16063,LK Wartburgkreis,346,216.3351819779038
2022-08-16,16064,LK Unstrut-Hainich-Kreis,248,243.8592696021554
2022-08-16,16065,LK Kyffhäuserkreis,154,209.461113680259
2022-08-16,16066,LK Schmalkalden-Meiningen,291,234.22219718128474
2022-08-16,16067,LK Gotha,255,189.50231490082712
2022-08-16,16068,LK Sömmerda,61,88.26891631817327
2022-08-16,16069,LK Hildburghausen,116,185.1378958120531
2022-08-16,16070,LK Ilm-Kreis,289,273.65869363483137
2022-08-16,16071,LK Weimarer Land,161,195.6471546098601
2022-08-16,16072,LK Sonneberg,88,154.26688170535027
2022-08-16,16073,LK Saalfeld-Rudolstadt,209,204.62311164197808
2022-08-16,16074,LK Saale-Holzland-Kreis,213,257.1966769706337
2022-08-16,16075,LK Saale-Orla-Kreis,125,156.97207152903357
2022-08-16,16076,LK Greiz,146,151.03239955310963
2022-08-16,16077,LK Altenburger Land,173,195.79881388926617
