Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-08-22,07132,LK Altenkirchen,7,5.415399849916061
2023-08-22,07133,LK Bad Kreuznach,6,3.7640682049158736
2023-08-22,07134,LK Birkenfeld,3,3.7106210342737693
2023-08-22,07135,LK Cochem-Zell,0,0.0
2023-08-22,07137,LK Mayen-Koblenz,6,2.7849205833480317
2023-08-22,07138,LK Neuwied,3,1.6269862790823797
2023-08-22,07140,LK Rhein-Hunsrück-Kreis,5,4.8184875731205485
2023-08-22,07141,LK Rhein-Lahn-Kreis,7,5.703855806525211
2023-08-22,07143,LK Westerwaldkreis,3,1.4718075268236923
2023-08-22,07211,SK Trier,7,6.3308311476892465
2023-08-22,07231,LK Bernkastel-Wittlich,0,0.0
2023-08-22,07232,LK Bitburg-Prüm,4,3.9620043780148375
2023-08-22,07233,LK Vulkaneifel,6,9.855129594954175
2023-08-22,07235,LK Trier-Saarburg,5,3.307600203748173
2023-08-22,07311,SK Frankenthal,1,2.050314723310028
2023-08-22,07312,SK Kaiserslautern,7,7.049913386778392
2023-08-22,07313,SK Landau i.d.Pfalz,2,4.262665444702573
2023-08-22,07314,SK Ludwigshafen,2,1.161811263760202
2023-08-22,07315,SK Mainz,7,3.217562374744893
2023-08-22,07316,SK Neustadt a.d.Weinstraße,0,0.0
2023-08-22,07317,SK Pirmasens,1,2.4966295501073548
2023-08-22,07318,SK Speyer,2,3.9553050529022054
2023-08-22,07319,SK Worms,2,2.385211687537269
2023-08-22,07320,SK Zweibrücken,2,5.86665102226394
2023-08-22,07331,LK Alzey-Worms,4,3.0457625828066703
2023-08-22,07332,LK Bad Dürkheim,0,0.0
2023-08-22,07333,LK Donnersbergkreis,3,3.969881829850865
2023-08-22,07334,LK Germersheim,0,0.0
2023-08-22,07335,LK Kaiserslautern,4,3.743460642190673
2023-08-22,07336,LK Kusel,1,1.4296130037598822
2023-08-22,07337,LK Südliche Weinstraße,3,2.6959264551263042
2023-08-22,07338,LK Rhein-Pfalz-Kreis,1,0.6449532408900355
2023-08-22,07339,LK Mainz-Bingen,2,0.9415309292910272
2023-08-22,07340,LK Südwestpfalz,2,2.1092818949788543
2023-08-22,08111,SK Stuttgart,19,3.0338110255079638
2023-08-22,08115,LK Böblingen,6,1.5259604013275856
2023-08-22,08116,LK Esslingen,14,2.6247309650760795
2023-08-22,08117,LK Göppingen,1,0.3860318244636088
2023-08-22,08118,LK Ludwigsburg,28,5.1406424701521445
2023-08-22,08119,LK Rems-Murr-Kreis,3,0.7020565576762864
2023-08-22,08121,SK Heilbronn,7,5.572671618383447
2023-08-22,08125,LK Heilbronn,25,7.188080437495328
2023-08-22,08126,LK Hohenlohekreis,4,3.529889337969254
2023-08-22,08127,LK Schwäbisch Hall,4,2.0060381749064686
2023-08-22,08128,LK Main-Tauber-Kreis,1,0.7521285237221337
2023-08-22,08135,LK Heidenheim,3,2.2563516298379938
2023-08-22,08136,LK Ostalbkreis,5,1.5872562371233836
2023-08-22,08211,SK Baden-Baden,6,10.805554054784158
2023-08-22,08212,SK Karlsruhe,16,5.220194321733627
2023-08-22,08215,LK Karlsruhe,13,2.89863474303603
2023-08-22,08216,LK Rastatt,10,4.304852429658712
2023-08-22,08221,SK Heidelberg,3,1.8838896040692015
2023-08-22,08222,SK Mannheim,29,9.299909245713222
2023-08-22,08225,LK Neckar-Odenwald-Kreis,2,1.3895740260823044
2023-08-22,08226,LK Rhein-Neckar-Kreis,19,3.460648780576653
2023-08-22,08231,SK Pforzheim,3,2.389886002437684
2023-08-22,08235,LK Calw,2,1.2446635052213635
2023-08-22,08236,LK Enzkreis,10,4.994082012814815
2023-08-22,08237,LK Freudenstadt,1,0.8390458370740794
2023-08-22,08311,SK Freiburg i.Breisgau,6,2.5879024188261277
2023-08-22,08315,LK Breisgau-Hochschwarzwald,10,3.7623404767637854
2023-08-22,08316,LK Emmendingen,6,3.572598172020602
2023-08-22,08317,LK Ortenaukreis,5,1.1506552981923204
2023-08-22,08325,LK Rottweil,5,3.5600871509334544
2023-08-22,08326,LK Schwarzwald-Baar-Kreis,12,5.62363802516578
2023-08-22,08327,LK Tuttlingen,3,2.10653446992571
2023-08-22,08335,LK Konstanz,3,1.041315945671076
2023-08-22,08336,LK Lörrach,9,3.9225086622066287
2023-08-22,08337,LK Waldshut,2,1.1678900314746363
2023-08-22,08415,LK Reutlingen,14,4.858445713809785
2023-08-22,08416,LK Tübingen,9,3.9163468316754133
2023-08-22,08417,LK Zollernalbkreis,13,6.822535359101525
2023-08-22,08421,SK Ulm,9,7.089461122182924
2023-08-22,08425,LK Alb-Donau-Kreis,6,3.0040253940279973
2023-08-22,08426,LK Biberach,11,5.41221389069296
2023-08-22,08435,LK Bodenseekreis,4,1.8274436347853895
2023-08-22,08436,LK Ravensburg,5,1.7420935086111684
2023-08-22,08437,LK Sigmaringen,6,4.5549440121465175
2023-08-22,09161,SK Ingolstadt,5,3.6227683746811965
2023-08-22,09162,SK München,72,4.8396593955265415
2023-08-22,09163,SK Rosenheim,0,0.0
2023-08-22,09171,LK Altötting,0,0.0
2023-08-22,09172,LK Berchtesgadener Land,2,1.8798935980223517
2023-08-22,09173,LK Bad Tölz-Wolfratshausen,5,3.9087234890829357
2023-08-22,09174,LK Dachau,0,0.0
2023-08-22,09175,LK Ebersberg,0,0.0
2023-08-22,09176,LK Eichstätt,4,2.993250220752204
2023-08-22,09177,LK Erding,0,0.0
2023-08-22,09178,LK Freising,2,1.1040939804796184
2023-08-22,09179,LK Fürstenfeldbruck,7,3.202503442691201
2023-08-22,09180,LK Garmisch-Partenkirchen,3,3.4001269380723547
2023-08-22,09181,LK Landsberg a.Lech,5,4.116378245764246
2023-08-22,09182,LK Miesbach,11,11.002420532517155
2023-08-22,09183,LK Mühldorf a.Inn,3,2.5508902607009847
2023-08-22,09184,LK München,16,4.573558542978588
2023-08-22,09185,LK Neuburg-Schrobenhausen,0,0.0
2023-08-22,09186,LK Pfaffenhofen a.d.Ilm,7,5.394075763647011
2023-08-22,09187,LK Rosenheim,15,5.695474376060782
2023-08-22,09188,LK Starnberg,4,2.9251098744396584
2023-08-22,09189,LK Traunstein,2,1.1207809601730485
2023-08-22,09190,LK Weilheim-Schongau,13,9.51391226709211
2023-08-22,09261,SK Landshut,3,4.101161995898838
2023-08-22,09262,SK Passau,4,7.533949861563671
2023-08-22,09263,SK Straubing,3,6.269068416433318
2023-08-22,09271,LK Deggendorf,0,0.0
2023-08-22,09272,LK Freyung-Grafenau,1,1.271746871502696
2023-08-22,09273,LK Kelheim,1,0.8071090162148202
2023-08-22,09274,LK Landshut,11,6.776278098453161
2023-08-22,09275,LK Passau,8,4.121799165335669
2023-08-22,09276,LK Regen,1,1.2957396081683425
2023-08-22,09277,LK Rottal-Inn,0,0.0
2023-08-22,09278,LK Straubing-Bogen,6,5.859489443153187
2023-08-22,09279,LK Dingolfing-Landau,0,0.0
2023-08-22,09361,SK Amberg,0,0.0
2023-08-22,09362,SK Regensburg,5,3.256437977882273
2023-08-22,09363,SK Weiden i.d.OPf.,2,4.708984742889434
2023-08-22,09371,LK Amberg-Sulzbach,4,3.8730791947868353
2023-08-22,09372,LK Cham,5,3.89274703372676
2023-08-22,09373,LK Neumarkt i.d.OPf.,10,7.349590627802031
2023-08-22,09374,LK Neustadt a.d.Waldnaab,2,2.1088593179948965
2023-08-22,09375,LK Regensburg,6,3.0733768728390314
2023-08-22,09376,LK Schwandorf,0,0.0
2023-08-22,09377,LK Tirschenreuth,0,0.0
2023-08-22,09461,SK Bamberg,1,1.2861901760794352
2023-08-22,09462,SK Bayreuth,0,0.0
2023-08-22,09463,SK Coburg,2,4.883408619216214
2023-08-22,09464,SK Hof,0,0.0
2023-08-22,09471,LK Bamberg,3,2.0311854675450416
2023-08-22,09472,LK Bayreuth,1,0.9648039518369868
2023-08-22,09473,LK Coburg,4,4.621926418931411
2023-08-22,09474,LK Forchheim,0,0.0
2023-08-22,09475,LK Hof,5,5.3244167101494035
2023-08-22,09476,LK Kronach,0,0.0
2023-08-22,09477,LK Kulmbach,6,8.411843876177658
2023-08-22,09478,LK Lichtenfels,0,0.0
2023-08-22,09479,LK Wunsiedel i.Fichtelgebirge,2,2.7979071654402508
2023-08-22,09561,SK Ansbach,4,9.60107532043589
2023-08-22,09562,SK Erlangen,6,5.296049147336087
2023-08-22,09563,SK Fürth,8,6.195690896981151
2023-08-22,09564,SK Nürnberg,28,5.483400961945198
2023-08-22,09565,SK Schwabach,7,17.01258931609391
2023-08-22,09571,LK Ansbach,4,2.1473166594194733
2023-08-22,09572,LK Erlangen-Höchstadt,4,2.8710263201337898
2023-08-22,09573,LK Fürth,7,5.861075758590662
2023-08-22,09574,LK Nürnberger Land,4,2.333395557214859
2023-08-22,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2023-08-22,09576,LK Roth,24,18.820577164366377
2023-08-22,09577,LK Weißenburg-Gunzenhausen,4,4.187473173999979
2023-08-22,09661,SK Aschaffenburg,4,5.603732085568989
2023-08-22,09662,SK Schweinfurt,3,5.598581692637865
2023-08-22,09663,SK Würzburg,1,0.7878171948980958
2023-08-22,09671,LK Aschaffenburg,4,2.2861715200182893
2023-08-22,09672,LK Bad Kissingen,1,0.9666131807373325
2023-08-22,09673,LK Rhön-Grabfeld,5,6.299133239266277
2023-08-22,09674,LK Haßberge,0,0.0
2023-08-22,09675,LK Kitzingen,4,4.348771472059143
2023-08-22,09676,LK Miltenberg,6,4.65903620071128
2023-08-22,09677,LK Main-Spessart,2,1.5859799373537926
2023-08-22,09678,LK Schweinfurt,9,7.749668486403638
2023-08-22,09679,LK Würzburg,0,0.0
2023-08-22,09761,SK Augsburg,8,2.698345239781704
2023-08-22,09762,SK Kaufbeuren,5,11.082051509375416
2023-08-22,09763,SK Kempten,0,0.0
2023-08-22,09764,SK Memmingen,0,0.0
2023-08-22,09771,LK Aichach-Friedberg,7,5.164603284687689
2023-08-22,09772,LK Augsburg,9,3.4912137786570465
2023-08-22,09773,LK Dillingen a.d.Donau,7,7.143950604684391
2023-08-22,09774,LK Günzburg,0,0.0
2023-08-22,09775,LK Neu-Ulm,4,2.255681497772515
2023-08-22,09776,LK Lindau,1,1.2146240738491436
2023-08-22,09777,LK Ostallgäu,14,9.774079142115111
2023-08-22,09778,LK Unterallgäu,2,1.3533997401472497
2023-08-22,09779,LK Donau-Ries,2,1.4816351325322625
2023-08-22,09780,LK Oberallgäu,8,5.088993778705106
2023-08-22,10041,LK Stadtverband Saarbrücken,20,6.110900624534044
2023-08-22,10042,LK Merzig-Wadern,4,3.867499468218823
2023-08-22,10043,LK Neunkirchen,17,12.992273418572836
2023-08-22,10044,LK Saarlouis,15,7.7454934137487665
2023-08-22,10045,LK Saarpfalz-Kreis,5,3.547105561861521
2023-08-22,10046,LK Sankt Wendel,7,8.123476848090982
2023-08-22,11001,SK Berlin Mitte,14,3.706302037142441
2023-08-22,11002,SK Berlin Friedrichshain-Kreuzberg,8,2.8503122873399818
2023-08-22,11003,SK Berlin Pankow,23,5.681888363245593
2023-08-22,11004,SK Berlin Charlottenburg-Wilmersdorf,12,3.7827563053819167
2023-08-22,11005,SK Berlin Spandau,12,4.988733776222031
2023-08-22,11006,SK Berlin Steglitz-Zehlendorf,15,5.132504148774188
2023-08-22,11007,SK Berlin Tempelhof-Schöneberg,15,4.382312984793374
2023-08-22,11008,SK Berlin Neukölln,14,4.372212714394573
2023-08-22,11009,SK Berlin Treptow-Köpenick,22,8.05306235998653
2023-08-22,11010,SK Berlin Marzahn-Hellersdorf,16,5.821293564196134
2023-08-22,11011,SK Berlin Lichtenberg,9,3.070215836173283
2023-08-22,11012,SK Berlin Reinickendorf,14,5.372712759425273
2023-08-22,12051,SK Brandenburg a.d.Havel,1,1.3800527180138282
2023-08-22,12052,SK Cottbus,1,1.0166837808436442
2023-08-22,12053,SK Frankfurt (Oder),3,5.292965648652941
2023-08-22,12054,SK Potsdam,9,4.913897594374133
2023-08-22,12060,LK Barnim,2,1.0591256917414675
2023-08-22,12061,LK Dahme-Spreewald,5,2.843591114346486
2023-08-22,12062,LK Elbe-Elster,2,1.9936800342912966
2023-08-22,12063,LK Havelland,2,1.2055019107205285
2023-08-22,12064,LK Märkisch-Oderland,8,4.04111837951153
2023-08-22,12065,LK Oberhavel,7,3.2438193656016128
2023-08-22,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2023-08-22,12067,LK Oder-Spree,6,3.3473737063795364
2023-08-22,12068,LK Ostprignitz-Ruppin,2,2.023697497698044
2023-08-22,12069,LK Potsdam-Mittelmark,1,0.45553728344896394
2023-08-22,12070,LK Prignitz,1,1.3232063937332945
2023-08-22,12071,LK Spree-Neiße,5,4.466080121477379
2023-08-22,12072,LK Teltow-Fläming,7,4.056912689443333
2023-08-22,12073,LK Uckermark,1,0.8522533578782301
2023-08-22,13003,SK Rostock,20,9.596928982725528
2023-08-22,13004,SK Schwerin,1,1.0444955086693126
2023-08-22,13071,LK Mecklenburgische Seenplatte,9,3.4948063294825746
2023-08-22,13072,LK Rostock,10,4.591452551929328
2023-08-22,13073,LK Vorpommern-Rügen,13,5.754758742806552
2023-08-22,13074,LK Nordwestmecklenburg,0,0.0
2023-08-22,13075,LK Vorpommern-Greifswald,10,4.247168200602249
2023-08-22,13076,LK Ludwigslust-Parchim,5,2.3596147221081742
2023-08-22,14511,SK Chemnitz,13,5.347483597622427
2023-08-22,14521,LK Erzgebirgskreis,8,2.4338672629641462
2023-08-22,14522,LK Mittelsachsen,3,1.0022416805588499
2023-08-22,14523,LK Vogtlandkreis,4,1.8068806013298644
2023-08-22,14524,LK Zwickau,13,4.198681613973212
2023-08-22,14612,SK Dresden,22,3.961458609059856
2023-08-22,14625,LK Bautzen,8,2.700057376219245
2023-08-22,14626,LK Görlitz,9,3.625041788676175
2023-08-22,14627,LK Meißen,3,1.2534260311518148
2023-08-22,14628,LK Sächsische Schweiz-Osterzgebirge,12,4.917851390727391
2023-08-22,14713,SK Leipzig,46,7.642897256199885
2023-08-22,14729,LK Leipzig,12,4.647308046813883
2023-08-22,14730,LK Nordsachsen,5,2.5312738888973265
2023-08-22,15001,SK Dessau-Roßlau,1,1.2701477181796244
2023-08-22,15002,SK Halle,28,11.761691331213429
2023-08-22,15003,SK Magdeburg,24,10.161396853354107
2023-08-22,15081,LK Altmarkkreis Salzwedel,1,1.219720440075135
2023-08-22,15082,LK Anhalt-Bitterfeld,11,7.055805003207184
2023-08-22,15083,LK Börde,9,5.290818666008254
2023-08-22,15084,LK Burgenlandkreis,6,3.4026529350717114
2023-08-22,15085,LK Harz,5,2.391005991861016
2023-08-22,15086,LK Jerichower Land,5,5.610538836149824
2023-08-22,15087,LK Mansfeld-Südharz,4,3.0230431463833067
2023-08-22,15088,LK Saalekreis,2,1.094008117540232
2023-08-22,15089,LK Salzlandkreis,2,1.0781961777945497
2023-08-22,15090,LK Stendal,6,5.467169646274124
2023-08-22,15091,LK Wittenberg,8,6.486083297524748
2023-08-22,16051,SK Erfurt,12,5.6278051091090715
2023-08-22,16052,SK Gera,2,2.1889501794939146
2023-08-22,16053,SK Jena,4,3.6198439847242585
2023-08-22,16054,SK Suhl,5,13.868086758750763
2023-08-22,16055,SK Weimar,1,1.5352021861279128
2023-08-22,16061,LK Eichsfeld,15,15.10209012927389
2023-08-22,16062,LK Nordhausen,7,8.56929499185917
2023-08-22,16063,LK Wartburgkreis,11,6.922592825676526
2023-08-22,16064,LK Unstrut-Hainich-Kreis,1,0.9874690181595552
2023-08-22,16065,LK Kyffhäuserkreis,0,0.0
2023-08-22,16066,LK Schmalkalden-Meiningen,1,0.8103465041651811
2023-08-22,16067,LK Gotha,3,2.2417336073229963
2023-08-22,16068,LK Sömmerda,2,2.910487943303695
2023-08-22,16069,LK Hildburghausen,4,6.442364992188632
2023-08-22,16070,LK Ilm-Kreis,5,4.745318743059972
2023-08-22,16071,LK Weimarer Land,1,1.2179822905374955
2023-08-22,16072,LK Sonneberg,3,5.3093586294775585
2023-08-22,16073,LK Saalfeld-Rudolstadt,2,1.9808059899573136
2023-08-22,16074,LK Saale-Holzland-Kreis,0,0.0
2023-08-22,16075,LK Saale-Orla-Kreis,4,5.061369100341643
2023-08-22,16076,LK Greiz,0,0.0
2023-08-22,16077,LK Altenburger Land,9,10.249752297652806
