Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-01-12,05154,LK Kleve,374,118.85240692013372
2023-01-12,05158,LK Mettmann,844,174.23221190270246
2023-01-12,05162,LK Rhein-Kreis Neuss,519,114.69714649411264
2023-01-12,05166,LK Viersen,596,199.49056269057877
2023-01-12,05170,LK Wesel,596,129.4433717826481
2023-01-12,05314,SK Bonn,336,101.23988731036353
2023-01-12,05315,SK Köln,1413,131.6750784645549
2023-01-12,05316,SK Leverkusen,342,208.72622077375175
2023-01-12,05334,StadtRegion Aachen,782,140.47744366980254
2023-01-12,05358,LK Düren,545,204.29506955403696
2023-01-12,05362,LK Rhein-Erft-Kreis,769,162.9613618399164
2023-01-12,05366,LK Euskirchen,393,201.84796174647278
2023-01-12,05370,LK Heinsberg,309,119.62556038187266
2023-01-12,05374,LK Oberbergischer Kreis,394,145.05505833495937
2023-01-12,05378,LK Rheinisch-Bergischer Kreis,411,145.00986137621769
2023-01-12,05382,LK Rhein-Sieg-Kreis,725,120.68609629585241
2023-01-12,05512,SK Bottrop,191,162.8150812796754
2023-01-12,05513,SK Gelsenkirchen,414,159.15364092785805
2023-01-12,05515,SK Münster,500,157.3747375776251
2023-01-12,05554,LK Borken,488,130.62727861620743
2023-01-12,05558,LK Coesfeld,285,128.75420145288953
2023-01-12,05562,LK Recklinghausen,810,132.17994095962635
2023-01-12,05566,LK Steinfurt,701,155.71687517770826
2023-01-12,05570,LK Warendorf,403,144.87231105487174
2023-01-12,05711,SK Bielefeld,578,173.05285597092234
2023-01-12,05754,LK Gütersloh,420,114.72149990166729
2023-01-12,05758,LK Herford,430,171.56422686376604
2023-01-12,05762,LK Höxter,167,119.29082674971784
2023-01-12,05766,LK Lippe,469,135.49000291780177
2023-01-12,05770,LK Minden-Lübbecke,569,182.83239185897807
2023-01-12,05774,LK Paderborn,333,107.63462408688343
2023-01-12,05911,SK Bochum,577,158.76029396793427
2023-01-12,05913,SK Dortmund,870,148.24862145822115
2023-01-12,05914,SK Hagen,334,176.98833678654887
2023-01-12,05915,SK Hamm,177,98.75138084557962
2023-01-12,05916,SK Herne,229,146.21283225110298
2023-01-12,05954,LK Ennepe-Ruhr-Kreis,391,121.37466901345054
2023-01-12,05958,LK Hochsauerlandkreis,299,115.61587688262475
2023-01-12,05962,LK Märkischer Kreis,825,202.80584965817997
2023-01-12,05966,LK Olpe,97,72.86658653846153
2023-01-12,05970,LK Siegen-Wittgenstein,536,195.37657376559187
2023-01-12,05974,LK Soest,217,71.78347193828607
2023-01-12,05978,LK Unna,685,174.2723176691777
2023-01-12,06411,SK Darmstadt,253,158.4905187588877
2023-01-12,06412,SK Frankfurt am Main,731,96.28252004678461
2023-01-12,06413,SK Offenbach,137,104.34517689173236
2023-01-12,06414,SK Wiesbaden,455,163.1116687578419
2023-01-12,06431,LK Bergstraße,364,134.23511797201712
2023-01-12,06432,LK Darmstadt-Dieburg,402,135.39912428427078
2023-01-12,06433,LK Groß-Gerau,312,112.91787757820107
2023-01-12,06434,LK Hochtaunuskreis,361,152.2943288291899
2023-01-12,06435,LK Main-Kinzig-Kreis,615,145.23042045977826
2023-01-12,06436,LK Main-Taunus-Kreis,369,154.21521590130226
2023-01-12,06437,LK Odenwaldkreis,162,167.09127102823018
2023-01-12,06438,LK Offenbach,415,116.09495728265065
2023-01-12,06439,LK Rheingau-Taunus-Kreis,272,145.2766398367774
2023-01-12,06440,LK Wetteraukreis,360,115.51012157440296
2023-01-12,06531,LK Gießen,363,133.0284307042811
2023-01-12,06532,LK Lahn-Dill-Kreis,414,163.4012724775422
2023-01-12,06533,LK Limburg-Weilburg,332,192.17522676097917
2023-01-12,06534,LK Marburg-Biedenkopf,359,145.87743857096999
2023-01-12,06535,LK Vogelsbergkreis,160,151.4133489793794
2023-01-12,06611,SK Kassel,240,119.75689350618244
2023-01-12,06631,LK Fulda,385,172.20403270534771
2023-01-12,06632,LK Hersfeld-Rotenburg,92,76.56266904121901
2023-01-12,06633,LK Kassel,317,133.60419441306877
2023-01-12,06634,LK Schwalm-Eder-Kreis,189,104.96967542709885
2023-01-12,06635,LK Waldeck-Frankenberg,122,77.94879658558715
2023-01-12,06636,LK Werra-Meißner-Kreis,189,189.54209037848247
2023-01-12,07111,SK Koblenz,112,98.55858075643711
2023-01-12,07131,LK Ahrweiler,129,100.66642735629672
2023-01-12,07132,LK Altenkirchen,120,92.83542599856105
2023-01-12,07133,LK Bad Kreuznach,249,156.20883050400872
2023-01-12,07134,LK Birkenfeld,60,74.2124206854754
2023-01-12,07135,LK Cochem-Zell,65,105.28873410545071
2023-01-12,07137,LK Mayen-Koblenz,168,77.97777633374488
2023-01-12,07138,LK Neuwied,146,79.17999891534248
2023-01-12,07140,LK Rhein-Hunsrück-Kreis,94,90.58756637466632
2023-01-12,07141,LK Rhein-Lahn-Kreis,157,127.9293373749226
2023-01-12,07143,LK Westerwaldkreis,247,121.17881970848399
2023-01-12,07211,SK Trier,103,93.15365831599891
2023-01-12,07231,LK Bernkastel-Wittlich,57,50.35602593777055
2023-01-12,07232,LK Bitburg-Prüm,83,82.21159084380788
2023-01-12,07233,LK Vulkaneifel,110,180.67737590749317
2023-01-12,07235,LK Trier-Saarburg,108,71.44416440096053
2023-01-12,07311,SK Frankenthal,53,108.6666803354315
2023-01-12,07312,SK Kaiserslautern,143,144.01965918704428
2023-01-12,07313,SK Landau i.d.Pfalz,41,87.38464161640273
2023-01-12,07314,SK Ludwigshafen,135,78.42226030381364
2023-01-12,07315,SK Mainz,422,193.973046020335
2023-01-12,07316,SK Neustadt a.d.Weinstraße,129,241.16206464638913
2023-01-12,07317,SK Pirmasens,51,127.32810705547512
2023-01-12,07318,SK Speyer,74,146.3462869573816
2023-01-12,07319,SK Worms,74,88.25283243887895
2023-01-12,07320,SK Zweibrücken,60,175.9995306679182
2023-01-12,07331,LK Alzey-Worms,129,98.2258432955151
2023-01-12,07332,LK Bad Dürkheim,325,243.98300376859902
2023-01-12,07333,LK Donnersbergkreis,90,119.09645489552594
2023-01-12,07334,LK Germersheim,136,105.17117381856424
2023-01-12,07335,LK Kaiserslautern,155,145.05909988488858
2023-01-12,07336,LK Kusel,61,87.20639322935281
2023-01-12,07337,LK Südliche Weinstraße,97,87.1682887157505
2023-01-12,07338,LK Rhein-Pfalz-Kreis,171,110.28700419219606
2023-01-12,07339,LK Mainz-Bingen,319,150.17418322191884
2023-01-12,07340,LK Südwestpfalz,124,130.77547748868898
2023-01-12,08111,SK Stuttgart,311,49.65869625963036
2023-01-12,08115,LK Böblingen,271,68.92254479329596
2023-01-12,08116,LK Esslingen,401,75.17979407110771
2023-01-12,08117,LK Göppingen,187,72.18795117469485
2023-01-12,08118,LK Ludwigsburg,408,74.9065045650741
2023-01-12,08119,LK Rems-Murr-Kreis,248,58.03667543457301
2023-01-12,08121,SK Heilbronn,83,66.07596347511803
2023-01-12,08125,LK Heilbronn,346,99.48303325493535
2023-01-12,08126,LK Hohenlohekreis,48,42.35867205563106
2023-01-12,08127,LK Schwäbisch Hall,63,31.59510125477688
2023-01-12,08128,LK Main-Tauber-Kreis,79,59.41815337404856
2023-01-12,08135,LK Heidenheim,145,109.05699544216971
2023-01-12,08136,LK Ostalbkreis,208,66.02985946433276
2023-01-12,08211,SK Baden-Baden,41,73.83795270769176
2023-01-12,08212,SK Karlsruhe,244,79.6079634064378
2023-01-12,08215,LK Karlsruhe,428,95.43197461687853
2023-01-12,08216,LK Rastatt,226,97.28966491028687
2023-01-12,08221,SK Heidelberg,141,88.54281139125247
2023-01-12,08222,SK Mannheim,300,96.20595771427472
2023-01-12,08225,LK Neckar-Odenwald-Kreis,150,104.21805195617283
2023-01-12,08226,LK Rhein-Neckar-Kreis,667,121.48698613919093
2023-01-12,08231,SK Pforzheim,102,81.25612408288124
2023-01-12,08235,LK Calw,102,63.47783876628953
2023-01-12,08236,LK Enzkreis,170,84.89939421785185
2023-01-12,08237,LK Freudenstadt,81,67.96271280300043
2023-01-12,08311,SK Freiburg i.Breisgau,164,70.73599944791415
2023-01-12,08315,LK Breisgau-Hochschwarzwald,176,66.21719239104262
2023-01-12,08316,LK Emmendingen,120,71.45196344041204
2023-01-12,08317,LK Ortenaukreis,228,52.46988159756981
2023-01-12,08325,LK Rottweil,64,45.56911553194822
2023-01-12,08326,LK Schwarzwald-Baar-Kreis,153,71.7013848208637
2023-01-12,08327,LK Tuttlingen,86,60.38732147120368
2023-01-12,08335,LK Konstanz,152,52.760007914001186
2023-01-12,08336,LK Lörrach,320,139.4669746562357
2023-01-12,08337,LK Waldshut,83,48.467436306197406
2023-01-12,08415,LK Reutlingen,182,63.1597942795272
2023-01-12,08416,LK Tübingen,214,93.12202466428205
2023-01-12,08417,LK Zollernalbkreis,152,79.77118266026399
2023-01-12,08421,SK Ulm,112,88.22440507605417
2023-01-12,08425,LK Alb-Donau-Kreis,125,62.58386237558328
2023-01-12,08426,LK Biberach,151,74.29493613587609
2023-01-12,08435,LK Bodenseekreis,84,38.37631633049318
2023-01-12,08436,LK Ravensburg,152,52.95964266177951
2023-01-12,08437,LK Sigmaringen,85,64.528373505409
2023-01-12,09161,SK Ingolstadt,118,85.49733364247624
2023-01-12,09162,SK München,1203,80.86264240025596
2023-01-12,09163,SK Rosenheim,53,83.45405303268879
2023-01-12,09171,LK Altötting,115,102.57233579506939
2023-01-12,09172,LK Berchtesgadener Land,85,79.89547791594995
2023-01-12,09173,LK Bad Tölz-Wolfratshausen,77,60.19434173187721
2023-01-12,09174,LK Dachau,149,95.85137247586025
2023-01-12,09175,LK Ebersberg,103,71.24970600849463
2023-01-12,09176,LK Eichstätt,97,72.58631785324094
2023-01-12,09177,LK Erding,68,48.70292647290542
2023-01-12,09178,LK Freising,110,60.725168926379006
2023-01-12,09179,LK Fürstenfeldbruck,202,92.4150993462318
2023-01-12,09180,LK Garmisch-Partenkirchen,64,72.53604134554357
2023-01-12,09181,LK Landsberg a.Lech,101,83.15084056443779
2023-01-12,09182,LK Miesbach,63,63.01386304987097
2023-01-12,09183,LK Mühldorf a.Inn,117,99.48472016733841
2023-01-12,09184,LK München,281,80.32312191106143
2023-01-12,09185,LK Neuburg-Schrobenhausen,92,93.39817061409298
2023-01-12,09186,LK Pfaffenhofen a.d.Ilm,102,78.59938969885646
2023-01-12,09187,LK Rosenheim,260,98.72155585172021
2023-01-12,09188,LK Starnberg,87,63.62113976906258
2023-01-12,09189,LK Traunstein,167,93.58521017444956
2023-01-12,09190,LK Weilheim-Schongau,145,106.11671374833507
2023-01-12,09261,SK Landshut,78,106.63021189336979
2023-01-12,09262,SK Passau,42,79.10647354641856
2023-01-12,09263,SK Straubing,36,75.22882099719982
2023-01-12,09271,LK Deggendorf,137,113.67313580205938
2023-01-12,09272,LK Freyung-Grafenau,62,78.84830603316716
2023-01-12,09273,LK Kelheim,95,76.67535654040792
2023-01-12,09274,LK Landshut,158,97.3319945050545
2023-01-12,09275,LK Passau,174,89.64913184605079
2023-01-12,09276,LK Regen,43,55.71680315123872
2023-01-12,09277,LK Rottal-Inn,59,48.26096914569904
2023-01-12,09278,LK Straubing-Bogen,52,50.78224184066095
2023-01-12,09279,LK Dingolfing-Landau,56,57.11663011882299
2023-01-12,09361,SK Amberg,32,76.20136209934752
2023-01-12,09362,SK Regensburg,188,122.44206796837348
2023-01-12,09363,SK Weiden i.d.OPf.,55,129.4970804294594
2023-01-12,09371,LK Amberg-Sulzbach,83,80.36639329182684
2023-01-12,09372,LK Cham,166,129.23920151972845
2023-01-12,09373,LK Neumarkt i.d.OPf.,110,80.84549690582234
2023-01-12,09374,LK Neustadt a.d.Waldnaab,154,162.38216748560706
2023-01-12,09375,LK Regensburg,221,113.20271481623767
2023-01-12,09376,LK Schwandorf,114,76.38753945014373
2023-01-12,09377,LK Tirschenreuth,86,120.03126395712371
2023-01-12,09461,SK Bamberg,42,54.01998739533627
2023-01-12,09462,SK Bayreuth,63,85.23995724471986
2023-01-12,09463,SK Coburg,20,48.83408619216213
2023-01-12,09464,SK Hof,44,97.50692520775624
2023-01-12,09471,LK Bamberg,124,83.95566599186171
2023-01-12,09472,LK Bayreuth,73,70.43068848410003
2023-01-12,09473,LK Coburg,41,47.37474579404696
2023-01-12,09474,LK Forchheim,126,107.92013909706817
2023-01-12,09475,LK Hof,72,76.6716006261514
2023-01-12,09476,LK Kronach,60,90.78391914178935
2023-01-12,09477,LK Kulmbach,75,105.14804845222073
2023-01-12,09478,LK Lichtenfels,72,107.87971411875758
2023-01-12,09479,LK Wunsiedel i.Fichtelgebirge,84,117.51210094849054
2023-01-12,09561,SK Ansbach,44,105.61182852479479
2023-01-12,09562,SK Erlangen,108,95.32888465204957
2023-01-12,09563,SK Fürth,148,114.62028159415128
2023-01-12,09564,SK Nürnberg,535,104.77212552288145
2023-01-12,09565,SK Schwabach,45,109.36664560346084
2023-01-12,09571,LK Ansbach,120,64.41949978258418
2023-01-12,09572,LK Erlangen-Höchstadt,147,105.51021726491678
2023-01-12,09573,LK Fürth,97,81.21776408332775
2023-01-12,09574,LK Nürnberger Land,178,103.83610229606124
2023-01-12,09575,LK Neustadt a.d.Aisch-Bad Windsheim,88,86.45419892325225
2023-01-12,09576,LK Roth,96,75.2823086574655
2023-01-12,09577,LK Weißenburg-Gunzenhausen,67,70.14017566449965
2023-01-12,09661,SK Aschaffenburg,76,106.47090962581079
2023-01-12,09662,SK Schweinfurt,27,50.38723523374079
2023-01-12,09663,SK Würzburg,114,89.81116021838292
2023-01-12,09671,LK Aschaffenburg,205,117.16629040093734
2023-01-12,09672,LK Bad Kissingen,101,97.62793125447058
2023-01-12,09673,LK Rhön-Grabfeld,110,138.5809312638581
2023-01-12,09674,LK Haßberge,39,46.27212756869631
2023-01-12,09675,LK Kitzingen,77,83.71385083713851
2023-01-12,09676,LK Miltenberg,155,120.3584351850414
2023-01-12,09677,LK Main-Spessart,123,97.53776614725824
2023-01-12,09678,LK Schweinfurt,86,74.0523877589681
2023-01-12,09679,LK Würzburg,131,80.1056661000159
2023-01-12,09761,SK Augsburg,182,61.38735420503376
2023-01-12,09762,SK Kaufbeuren,31,68.70871935812758
2023-01-12,09763,SK Kempten,31,44.89305316206392
2023-01-12,09764,SK Memmingen,33,73.79083651975581
2023-01-12,09771,LK Aichach-Friedberg,89,65.66424176245776
2023-01-12,09772,LK Augsburg,269,104.34850071763839
2023-01-12,09773,LK Dillingen a.d.Donau,89,90.83022911670153
2023-01-12,09774,LK Günzburg,111,86.42436699990657
2023-01-12,09775,LK Neu-Ulm,100,56.39203744431286
2023-01-12,09776,LK Lindau,50,60.731203692457186
2023-01-12,09777,LK Ostallgäu,125,87.26856376888492
2023-01-12,09778,LK Unterallgäu,67,45.33889129493287
2023-01-12,09779,LK Donau-Ries,135,100.01037144592773
2023-01-12,09780,LK Oberallgäu,63,40.0758260073027
2023-01-12,10041,LK Stadtverband Saarbrücken,394,120.38474230332066
2023-01-12,10042,LK Merzig-Wadern,149,144.06435519115115
2023-01-12,10043,LK Neunkirchen,186,142.15075622673808
2023-01-12,10044,LK Saarlouis,285,147.16437486122658
2023-01-12,10045,LK Saarpfalz-Kreis,158,112.08853575482406
2023-01-12,10046,LK Sankt Wendel,133,154.3460601137287
2023-01-12,11001,SK Berlin Mitte,414,109.6006459554979
2023-01-12,11002,SK Berlin Friedrichshain-Kreuzberg,269,95.84175066180688
2023-01-12,11003,SK Berlin Pankow,455,112.40257414246717
2023-01-12,11004,SK Berlin Charlottenburg-Wilmersdorf,275,86.68816533166891
2023-01-12,11005,SK Berlin Spandau,228,94.7859417482186
2023-01-12,11006,SK Berlin Steglitz-Zehlendorf,306,104.70308463499342
2023-01-12,11007,SK Berlin Tempelhof-Schöneberg,351,102.54612384416495
2023-01-12,11008,SK Berlin Neukölln,260,81.19823612447065
2023-01-12,11009,SK Berlin Treptow-Köpenick,308,112.74287303981141
2023-01-12,11010,SK Berlin Marzahn-Hellersdorf,426,154.99194114672207
2023-01-12,11011,SK Berlin Lichtenberg,323,110.18663500933005
2023-01-12,11012,SK Berlin Reinickendorf,259,99.39518604936755
2023-01-12,12051,SK Brandenburg a.d.Havel,89,122.8246919032307
2023-01-12,12052,SK Cottbus,97,98.6183267418335
2023-01-12,12053,SK Frankfurt (Oder),93,164.08193510824117
2023-01-12,12054,SK Potsdam,0,0.0
2023-01-12,12060,LK Barnim,169,89.496120952154
2023-01-12,12061,LK Dahme-Spreewald,238,135.35493704289271
2023-01-12,12062,LK Elbe-Elster,100,99.68400171456483
2023-01-12,12063,LK Havelland,183,110.30342483092836
2023-01-12,12064,LK Märkisch-Oderland,222,112.14103503144496
2023-01-12,12065,LK Oberhavel,220,101.94860863319353
2023-01-12,12066,LK Oberspreewald-Lausitz,122,113.42717417579352
2023-01-12,12067,LK Oder-Spree,255,142.2633825211303
2023-01-12,12068,LK Ostprignitz-Ruppin,92,93.09008489411002
2023-01-12,12069,LK Potsdam-Mittelmark,215,97.94051594152722
2023-01-12,12070,LK Prignitz,85,112.47254346733004
2023-01-12,12071,LK Spree-Neiße,120,107.18592291545711
2023-01-12,12072,LK Teltow-Fläming,209,121.12782172766525
2023-01-12,12073,LK Uckermark,177,150.84884434444672
2023-01-12,13003,SK Rostock,274,131.47792706333973
2023-01-12,13004,SK Schwerin,185,193.23166910382284
2023-01-12,13071,LK Mecklenburgische Seenplatte,394,152.99485486845938
2023-01-12,13072,LK Rostock,237,108.81742548072508
2023-01-12,13073,LK Vorpommern-Rügen,284,125.71934484285083
2023-01-12,13074,LK Nordwestmecklenburg,255,160.93506427935804
2023-01-12,13075,LK Vorpommern-Greifswald,265,112.54995731595959
2023-01-12,13076,LK Ludwigslust-Parchim,289,136.3857309378525
2023-01-12,14511,SK Chemnitz,167,68.69459698484195
2023-01-12,14521,LK Erzgebirgskreis,177,53.849313193081734
2023-01-12,14522,LK Mittelsachsen,161,53.78697018999162
2023-01-12,14523,LK Vogtlandkreis,171,77.2441457068517
2023-01-12,14524,LK Zwickau,157,50.70715487644571
2023-01-12,14612,SK Dresden,366,65.90426595072306
2023-01-12,14625,LK Bautzen,146,49.27604711600121
2023-01-12,14626,LK Görlitz,130,52.361714725322535
2023-01-12,14627,LK Meißen,108,45.12333712146534
2023-01-12,14628,LK Sächsische Schweiz-Osterzgebirge,165,67.62045662250164
2023-01-12,14713,SK Leipzig,615,102.18221331658542
2023-01-12,14729,LK Leipzig,319,123.54093891113573
2023-01-12,14730,LK Nordsachsen,118,59.7380637779769
2023-01-12,15001,SK Dessau-Roßlau,85,107.96255604526806
2023-01-12,15002,SK Halle,249,104.59504076686227
2023-01-12,15003,SK Magdeburg,170,71.97656104459159
2023-01-12,15081,LK Altmarkkreis Salzwedel,130,158.56365720976754
2023-01-12,15082,LK Anhalt-Bitterfeld,153,98.1398332264272
2023-01-12,15083,LK Börde,164,96.41047346948373
2023-01-12,15084,LK Burgenlandkreis,168,95.27428218200791
2023-01-12,15085,LK Harz,194,92.7710324842074
2023-01-12,15086,LK Jerichower Land,69,77.42543593886757
2023-01-12,15087,LK Mansfeld-Südharz,304,229.7512791251313
2023-01-12,15088,LK Saalekreis,143,78.2215804041266
2023-01-12,15089,LK Salzlandkreis,127,68.4654572899539
2023-01-12,15090,LK Stendal,67,61.05006105006105
2023-01-12,15091,LK Wittenberg,72,58.37474967772273
2023-01-12,16051,SK Erfurt,163,76.44435273206489
2023-01-12,16052,SK Gera,53,58.00717975658874
2023-01-12,16053,SK Jena,75,67.87207471357985
2023-01-12,16054,SK Suhl,11,30.509790869251677
2023-01-12,16055,SK Weimar,44,67.54889618962817
2023-01-12,16061,LK Eichsfeld,110,110.74866094800853
2023-01-12,16062,LK Nordhausen,47,57.536694945340145
2023-01-12,16063,LK Wartburgkreis,160,100.69225928256765
2023-01-12,16064,LK Unstrut-Hainich-Kreis,89,87.88474261620043
2023-01-12,16065,LK Kyffhäuserkreis,42,57.56263362754235
2023-01-12,16066,LK Schmalkalden-Meiningen,93,75.36222488736183
2023-01-12,16067,LK Gotha,72,53.80160657575191
2023-01-12,16068,LK Sömmerda,48,69.85171063928867
2023-01-12,16069,LK Hildburghausen,16,25.76945996875453
2023-01-12,16070,LK Ilm-Kreis,78,74.02697239173555
2023-01-12,16071,LK Weimarer Land,37,45.06534474988734
2023-01-12,16072,LK Sonneberg,29,51.32380008494974
2023-01-12,16073,LK Saalfeld-Rudolstadt,55,54.47216472382612
2023-01-12,16074,LK Saale-Holzland-Kreis,62,75.13967496030928
2023-01-12,16075,LK Saale-Orla-Kreis,24,30.368214602049854
2023-01-12,16076,LK Greiz,35,36.41963746852303
2023-01-12,16077,LK Altenburger Land,37,42.137870557017095
