Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-05-24,09375,LK Regensburg,1,0.5122294788065053
2024-05-24,09376,LK Schwandorf,0,0.0
2024-05-24,09377,LK Tirschenreuth,1,1.3957123715944617
2024-05-24,09461,SK Bamberg,0,0.0
2024-05-24,09462,SK Bayreuth,1,1.3530151943606328
2024-05-24,09463,SK Coburg,0,0.0
2024-05-24,09464,SK Hof,0,0.0
2024-05-24,09471,LK Bamberg,2,1.3541236450300278
2024-05-24,09472,LK Bayreuth,0,0.0
2024-05-24,09473,LK Coburg,1,1.1554816047328527
2024-05-24,09474,LK Forchheim,2,1.713018080905844
2024-05-24,09475,LK Hof,1,1.0648833420298807
2024-05-24,09476,LK Kronach,0,0.0
2024-05-24,09477,LK Kulmbach,0,0.0
2024-05-24,09478,LK Lichtenfels,0,0.0
2024-05-24,09479,LK Wunsiedel i.Fichtelgebirge,0,0.0
2024-05-24,09561,SK Ansbach,0,0.0
2024-05-24,09562,SK Erlangen,0,0.0
2024-05-24,09563,SK Fürth,0,0.0
2024-05-24,09564,SK Nürnberg,2,0.39167149728179984
2024-05-24,09565,SK Schwabach,0,0.0
2024-05-24,09571,LK Ansbach,2,1.0736583297097366
2024-05-24,09572,LK Erlangen-Höchstadt,0,0.0
2024-05-24,09573,LK Fürth,0,0.0
2024-05-24,09574,LK Nürnberger Land,1,0.5833488893037148
2024-05-24,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2024-05-24,09576,LK Roth,1,0.7841907151819322
2024-05-24,09577,LK Weißenburg-Gunzenhausen,1,1.0468682934999947
2024-05-24,09661,SK Aschaffenburg,1,1.4009330213922473
2024-05-24,09662,SK Schweinfurt,0,0.0
2024-05-24,09663,SK Würzburg,0,0.0
2024-05-24,09671,LK Aschaffenburg,4,2.2861715200182893
2024-05-24,09672,LK Bad Kissingen,1,0.9666131807373325
2024-05-24,09673,LK Rhön-Grabfeld,1,1.2598266478532554
2024-05-24,09674,LK Haßberge,0,0.0
2024-05-24,09675,LK Kitzingen,0,0.0
2024-05-24,09676,LK Miltenberg,0,0.0
2024-05-24,09677,LK Main-Spessart,0,0.0
2024-05-24,09678,LK Schweinfurt,1,0.8610742762670707
2024-05-24,09679,LK Würzburg,1,0.6114936343512664
2024-05-24,09761,SK Augsburg,2,0.674586309945426
2024-05-24,09762,SK Kaufbeuren,0,0.0
2024-05-24,09763,SK Kempten,0,0.0
2024-05-24,09764,SK Memmingen,1,2.236085955144116
2024-05-24,09771,LK Aichach-Friedberg,0,0.0
2024-05-24,09772,LK Augsburg,4,1.5516505682920205
2024-05-24,09773,LK Dillingen a.d.Donau,0,0.0
2024-05-24,09774,LK Günzburg,0,0.0
2024-05-24,09775,LK Neu-Ulm,2,1.1278407488862574
2024-05-24,09776,LK Lindau,1,1.2146240738491436
2024-05-24,09777,LK Ostallgäu,0,0.0
2024-05-24,09778,LK Unterallgäu,3,2.030099610220875
2024-05-24,09779,LK Donau-Ries,0,0.0
2024-05-24,09780,LK Oberallgäu,4,2.544496889352553
2024-05-24,10041,LK Stadtverband Saarbrücken,1,0.3055450312267022
2024-05-24,10042,LK Merzig-Wadern,0,0.0
2024-05-24,10043,LK Neunkirchen,1,0.7642513775631081
2024-05-24,10044,LK Saarlouis,0,0.0
2024-05-24,10045,LK Saarpfalz-Kreis,0,0.0
2024-05-24,10046,LK Sankt Wendel,0,0.0
2024-05-24,11001,SK Berlin Mitte,8,2.117886878367109
2024-05-24,11002,SK Berlin Friedrichshain-Kreuzberg,2,0.7125780718349954
2024-05-24,11003,SK Berlin Pankow,5,1.2351931224446941
2024-05-24,11004,SK Berlin Charlottenburg-Wilmersdorf,6,1.8913781526909583
2024-05-24,11005,SK Berlin Spandau,2,0.8314556293703387
2024-05-24,11006,SK Berlin Steglitz-Zehlendorf,5,1.7108347162580624
2024-05-24,11007,SK Berlin Tempelhof-Schöneberg,7,2.045079392903575
2024-05-24,11008,SK Berlin Neukölln,0,0.0
2024-05-24,11009,SK Berlin Treptow-Köpenick,4,1.4641931563611872
2024-05-24,11010,SK Berlin Marzahn-Hellersdorf,7,2.5468159343358088
2024-05-24,11011,SK Berlin Lichtenberg,1,0.34113509290814253
2024-05-24,11012,SK Berlin Reinickendorf,3,1.1512955913054157
2024-05-24,12051,SK Brandenburg a.d.Havel,0,0.0
2024-05-24,12052,SK Cottbus,0,0.0
2024-05-24,12053,SK Frankfurt (Oder),0,0.0
2024-05-24,12054,SK Potsdam,0,0.0
2024-05-24,12060,LK Barnim,0,0.0
2024-05-24,12061,LK Dahme-Spreewald,2,1.1374364457385944
2024-05-24,12062,LK Elbe-Elster,0,0.0
2024-05-24,12063,LK Havelland,0,0.0
2024-05-24,12064,LK Märkisch-Oderland,0,0.0
2024-05-24,12065,LK Oberhavel,0,0.0
2024-05-24,12066,LK Oberspreewald-Lausitz,0,0.0
2024-05-24,12067,LK Oder-Spree,2,1.1157912354598454
2024-05-24,12068,LK Ostprignitz-Ruppin,3,3.0355462465470664
2024-05-24,12069,LK Potsdam-Mittelmark,2,0.9110745668979279
2024-05-24,12070,LK Prignitz,0,0.0
2024-05-24,12071,LK Spree-Neiße,0,0.0
2024-05-24,12072,LK Teltow-Fläming,0,0.0
2024-05-24,12073,LK Uckermark,0,0.0
2024-05-24,13003,SK Rostock,5,2.399232245681382
2024-05-24,13004,SK Schwerin,0,0.0
2024-05-24,13071,LK Mecklenburgische Seenplatte,0,0.0
2024-05-24,13072,LK Rostock,4,1.8365810207717315
2024-05-24,13073,LK Vorpommern-Rügen,0,0.0
2024-05-24,13074,LK Nordwestmecklenburg,3,1.8933536974042122
2024-05-24,13075,LK Vorpommern-Greifswald,0,0.0
2024-05-24,13076,LK Ludwigslust-Parchim,0,0.0
2024-05-24,14511,SK Chemnitz,2,0.8226897842496042
2024-05-24,14521,LK Erzgebirgskreis,3,0.9127002236115548
2024-05-24,14522,LK Mittelsachsen,0,0.0
2024-05-24,14523,LK Vogtlandkreis,1,0.4517201503324661
2024-05-24,14524,LK Zwickau,1,0.3229755087671702
2024-05-24,14612,SK Dresden,4,0.7202652016472465
2024-05-24,14625,LK Bautzen,1,0.3375071720274056
2024-05-24,14626,LK Görlitz,0,0.0
2024-05-24,14627,LK Meißen,0,0.0
2024-05-24,14628,LK Sächsische Schweiz-Osterzgebirge,0,0.0
2024-05-24,14713,SK Leipzig,4,0.6645997614086857
2024-05-24,14729,LK Leipzig,0,0.0
2024-05-24,14730,LK Nordsachsen,2,1.0125095555589305
2024-05-24,15001,SK Dessau-Roßlau,0,0.0
2024-05-24,15002,SK Halle,1,0.4200604046861939
2024-05-24,15003,SK Magdeburg,0,0.0
2024-05-24,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-05-24,15082,LK Anhalt-Bitterfeld,0,0.0
2024-05-24,15083,LK Börde,1,0.5878687406675838
2024-05-24,15084,LK Burgenlandkreis,0,0.0
2024-05-24,15085,LK Harz,2,0.9564023967444063
2024-05-24,15086,LK Jerichower Land,1,1.1221077672299649
2024-05-24,15087,LK Mansfeld-Südharz,0,0.0
2024-05-24,15088,LK Saalekreis,1,0.547004058770116
2024-05-24,15089,LK Salzlandkreis,2,1.0781961777945497
2024-05-24,15090,LK Stendal,0,0.0
2024-05-24,15091,LK Wittenberg,0,0.0
2024-05-24,16051,SK Erfurt,3,1.4069512772772679
2024-05-24,16052,SK Gera,0,0.0
2024-05-24,16053,SK Jena,0,0.0
2024-05-24,16054,SK Suhl,0,0.0
2024-05-24,16055,SK Weimar,0,0.0
2024-05-24,16061,LK Eichsfeld,0,0.0
2024-05-24,16062,LK Nordhausen,0,0.0
2024-05-24,16063,LK Wartburgkreis,1,0.6293266205160478
2024-05-24,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-05-24,16065,LK Kyffhäuserkreis,0,0.0
2024-05-24,16066,LK Schmalkalden-Meiningen,0,0.0
2024-05-24,16067,LK Gotha,2,1.4944890715486643
2024-05-24,16068,LK Sömmerda,1,1.4552439716518475
2024-05-24,16069,LK Hildburghausen,0,0.0
2024-05-24,16070,LK Ilm-Kreis,0,0.0
2024-05-24,16071,LK Weimarer Land,0,0.0
2024-05-24,16072,LK Sonneberg,0,0.0
2024-05-24,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2024-05-24,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2024-05-24,16075,LK Saale-Orla-Kreis,0,0.0
2024-05-24,16076,LK Greiz,2,2.081122141058459
2024-05-24,16077,LK Altenburger Land,1,1.1388613664058673
