Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-09-28,05315,SK Köln,72,6.709558138321269
2023-09-28,05316,SK Leverkusen,27,16.47838585055935
2023-09-28,05334,StädteRegion Aachen,49,8.802295063708856
2023-09-28,05358,LK Düren,20,7.49706677262521
2023-09-28,05362,LK Rhein-Erft-Kreis,45,9.536100497784446
2023-09-28,05366,LK Euskirchen,24,12.326593083754066
2023-09-28,05370,LK Heinsberg,13,5.032790566227653
2023-09-28,05374,LK Oberbergischer Kreis,10,3.6816004653542986
2023-09-28,05378,LK Rheinisch-Bergischer Kreis,11,3.8810425185849016
2023-09-28,05382,LK Rhein-Sieg-Kreis,37,6.159152500615916
2023-09-28,05512,SK Bottrop,28,23.868179454612097
2023-09-28,05513,SK Gelsenkirchen,23,8.841868940436557
2023-09-28,05515,SK Münster,13,4.091743177018253
2023-09-28,05554,LK Borken,27,7.227328939831149
2023-09-28,05558,LK Coesfeld,13,5.872998662763381
2023-09-28,05562,LK Recklinghausen,57,9.301551400862596
2023-09-28,05566,LK Steinfurt,16,3.554165481944839
2023-09-28,05570,LK Warendorf,25,8.987116070401472
2023-09-28,05711,SK Bielefeld,29,8.682582739025515
2023-09-28,05754,LK Gütersloh,20,5.462928566746061
2023-09-28,05758,LK Herford,9,3.590879166916033
2023-09-28,05762,LK Höxter,5,3.571581639213109
2023-09-28,05766,LK Lippe,20,5.777825284341226
2023-09-28,05770,LK Minden-Lübbecke,18,5.7838014999325225
2023-09-28,05774,LK Paderborn,16,5.171633589760165
2023-09-28,05911,SK Bochum,36,9.905321634047892
2023-09-28,05913,SK Dortmund,43,7.327230715751161
2023-09-28,05914,SK Hagen,22,11.657914399113999
2023-09-28,05915,SK Hamm,9,5.021256653165065
2023-09-28,05916,SK Herne,6,3.8309039017756237
2023-09-28,05954,LK Ennepe-Ruhr-Kreis,17,5.277159522323937
2023-09-28,05958,LK Hochsauerlandkreis,17,6.57347794984823
2023-09-28,05962,LK Märkischer Kreis,24,5.89980653551069
2023-09-28,05966,LK Olpe,3,2.253605769230769
2023-09-28,05970,LK Siegen-Wittgenstein,19,6.9256621297504575
2023-09-28,05974,LK Soest,14,4.63119173795394
2023-09-28,05978,LK Unna,21,5.342654994237565
2023-09-28,06411,SK Darmstadt,15,9.396671072661325
2023-09-28,06412,SK Frankfurt am Main,76,10.010220962456403
2023-09-28,06413,SK Offenbach,19,14.471228911992078
2023-09-28,06414,SK Wiesbaden,28,10.037641154328732
2023-09-28,06431,LK Bergstraße,25,9.21944491566052
2023-09-28,06432,LK Darmstadt-Dieburg,31,10.441226002020883
2023-09-28,06433,LK Groß-Gerau,27,9.77173940580586
2023-09-28,06434,LK Hochtaunuskreis,26,10.968566619276833
2023-09-28,06435,LK Main-Kinzig-Kreis,60,14.16882150827105
2023-09-28,06436,LK Main-Taunus-Kreis,32,13.373677259733531
2023-09-28,06437,LK Odenwaldkreis,5,5.157137994698462
2023-09-28,06438,LK Offenbach,35,9.791140975645236
2023-09-28,06439,LK Rheingau-Taunus-Kreis,9,4.806947641658076
2023-09-28,06440,LK Wetteraukreis,23,7.379813322809078
2023-09-28,06531,LK Gießen,25,9.161737651809993
2023-09-28,06532,LK Lahn-Dill-Kreis,19,7.499092215152904
2023-09-28,06533,LK Limburg-Weilburg,14,8.103774622450928
2023-09-28,06534,LK Marburg-Biedenkopf,25,10.158596000763925
2023-09-28,06535,LK Vogelsbergkreis,8,7.57066744896897
2023-09-28,06611,SK Kassel,35,17.464546969651607
2023-09-28,06631,LK Fulda,41,18.338611275114953
2023-09-28,06632,LK Hersfeld-Rotenburg,6,4.993217546166457
2023-09-28,06633,LK Kassel,29,12.222465734949509
2023-09-28,06634,LK Schwalm-Eder-Kreis,9,4.998555972718992
2023-09-28,06635,LK Waldeck-Frankenberg,7,4.472471935238606
2023-09-28,06636,LK Werra-Meißner-Kreis,7,7.020077421425277
2023-09-28,07111,SK Koblenz,16,14.079797250919585
2023-09-28,07131,LK Ahrweiler,13,10.144678725828353
2023-09-28,07132,LK Altenkirchen,9,6.962656949892079
2023-09-28,07133,LK Bad Kreuznach,13,8.155481110651058
2023-09-28,07134,LK Birkenfeld,9,11.131863102821308
2023-09-28,07135,LK Cochem-Zell,11,17.818093463999354
2023-09-28,07137,LK Mayen-Koblenz,23,10.67552890283412
2023-09-28,07138,LK Neuwied,18,9.761917674494278
2023-09-28,07140,LK Rhein-Hunsrück-Kreis,25,24.092437865602747
2023-09-28,07141,LK Rhein-Lahn-Kreis,14,11.407711613050422
2023-09-28,07143,LK Westerwaldkreis,9,4.415422580471076
2023-09-28,07211,SK Trier,6,5.4264266980193545
2023-09-28,07231,LK Bernkastel-Wittlich,17,15.018463876177181
2023-09-28,07232,LK Bitburg-Prüm,8,7.924008756029675
2023-09-28,07233,LK Vulkaneifel,4,6.570086396636115
2023-09-28,07235,LK Trier-Saarburg,5,3.307600203748173
2023-09-28,07311,SK Frankenthal,5,10.251573616550141
2023-09-28,07312,SK Kaiserslautern,5,5.035652419127422
2023-09-28,07313,SK Landau i.d.Pfalz,5,10.656663611756432
2023-09-28,07314,SK Ludwigshafen,8,4.647245055040808
2023-09-28,07315,SK Mainz,40,18.386070712827962
2023-09-28,07316,SK Neustadt a.d.Weinstraße,13,24.303153801574098
2023-09-28,07317,SK Pirmasens,2,4.9932591002147095
2023-09-28,07318,SK Speyer,6,11.865915158706615
2023-09-28,07319,SK Worms,18,21.46690518783542
2023-09-28,07320,SK Zweibrücken,12,35.199906133583646
2023-09-28,07331,LK Alzey-Worms,29,22.08177872534836
2023-09-28,07332,LK Bad Dürkheim,23,17.266489497470086
2023-09-28,07333,LK Donnersbergkreis,4,5.293175773134487
2023-09-28,07334,LK Germersheim,8,6.186539636386134
2023-09-28,07335,LK Kaiserslautern,21,19.653168371501035
2023-09-28,07336,LK Kusel,0,0.0
2023-09-28,07337,LK Südliche Weinstraße,4,3.5945686068350717
2023-09-28,07338,LK Rhein-Pfalz-Kreis,15,9.674298613350532
2023-09-28,07339,LK Mainz-Bingen,22,10.3568402222013
2023-09-28,07340,LK Südwestpfalz,11,11.6010504223837
2023-09-28,08111,SK Stuttgart,65,10.378827192527245
2023-09-28,08115,LK Böblingen,20,5.086534671091952
2023-09-28,08116,LK Esslingen,35,6.5618274126902
2023-09-28,08117,LK Göppingen,7,2.702222771245262
2023-09-28,08118,LK Ludwigsburg,47,8.628935574898243
2023-09-28,08119,LK Rems-Murr-Kreis,11,2.5742073781463835
2023-09-28,08121,SK Heilbronn,17,13.533631073216943
2023-09-28,08125,LK Heilbronn,29,8.33817330749458
2023-09-28,08126,LK Hohenlohekreis,5,4.412361672461568
2023-09-28,08127,LK Schwäbisch Hall,8,4.012076349812937
2023-09-28,08128,LK Main-Tauber-Kreis,7,5.264899666054935
2023-09-28,08135,LK Heidenheim,3,2.2563516298379938
2023-09-28,08136,LK Ostalbkreis,33,10.475891165014334
2023-09-28,08211,SK Baden-Baden,5,9.004628378986798
2023-09-28,08212,SK Karlsruhe,22,7.177767192383737
2023-09-28,08215,LK Karlsruhe,26,5.79726948607206
2023-09-28,08216,LK Rastatt,25,10.76213107414678
2023-09-28,08221,SK Heidelberg,19,11.93130082577161
2023-09-28,08222,SK Mannheim,40,12.827461028569964
2023-09-28,08225,LK Neckar-Odenwald-Kreis,7,4.863509091288066
2023-09-28,08226,LK Rhein-Neckar-Kreis,73,13.29617689379451
2023-09-28,08231,SK Pforzheim,2,1.5932573349584558
2023-09-28,08235,LK Calw,4,2.489327010442727
2023-09-28,08236,LK Enzkreis,12,5.992898415377777
2023-09-28,08237,LK Freudenstadt,4,3.3561833482963177
2023-09-28,08311,SK Freiburg i.Breisgau,19,8.195024326282738
2023-09-28,08315,LK Breisgau-Hochschwarzwald,29,10.910787382614977
2023-09-28,08316,LK Emmendingen,20,11.908660573402006
2023-09-28,08317,LK Ortenaukreis,14,3.2218348349384978
2023-09-28,08325,LK Rottweil,9,6.4081568716802195
2023-09-28,08326,LK Schwarzwald-Baar-Kreis,15,7.029547531457225
2023-09-28,08327,LK Tuttlingen,14,9.830494192986645
2023-09-28,08335,LK Konstanz,12,4.165263782684304
2023-09-28,08336,LK Lörrach,11,4.794177253808102
2023-09-28,08337,LK Waldshut,13,7.5912852045851364
2023-09-28,08415,LK Reutlingen,23,7.981732244116075
2023-09-28,08416,LK Tübingen,26,11.313890847062304
2023-09-28,08417,LK Zollernalbkreis,16,8.396966595817261
2023-09-28,08421,SK Ulm,19,14.966640146830617
2023-09-28,08425,LK Alb-Donau-Kreis,11,5.507379889051329
2023-09-28,08426,LK Biberach,17,8.364330558343665
2023-09-28,08435,LK Bodenseekreis,25,11.421522717408685
2023-09-28,08436,LK Ravensburg,12,4.1810244206668035
2023-09-28,08437,LK Sigmaringen,12,9.109888024293035
2023-09-28,09161,SK Ingolstadt,14,10.143751449107349
2023-09-28,09162,SK München,311,20.90463988901048
2023-09-28,09163,SK Rosenheim,9,14.171442967815079
2023-09-28,09171,LK Altötting,24,21.406400513753614
2023-09-28,09172,LK Berchtesgadener Land,0,0.0
2023-09-28,09173,LK Bad Tölz-Wolfratshausen,18,14.071404560698568
2023-09-28,09174,LK Dachau,8,5.146382414811288
2023-09-28,09175,LK Ebersberg,5,3.45872359264537
2023-09-28,09176,LK Eichstätt,23,17.211188769325172
2023-09-28,09177,LK Erding,1,0.7162195069544914
2023-09-28,09178,LK Freising,21,11.592986795035994
2023-09-28,09179,LK Fürstenfeldbruck,23,10.52251131169966
2023-09-28,09180,LK Garmisch-Partenkirchen,3,3.4001269380723547
2023-09-28,09181,LK Landsberg a.Lech,14,11.52585908813989
2023-09-28,09182,LK Miesbach,8,8.001760387285202
2023-09-28,09183,LK Mühldorf a.Inn,17,14.455044810638915
2023-09-28,09184,LK München,63,18.008386762978187
2023-09-28,09185,LK Neuburg-Schrobenhausen,3,3.045592520024771
2023-09-28,09186,LK Pfaffenhofen a.d.Ilm,26,20.0351385506889
2023-09-28,09187,LK Rosenheim,59,22.402199212505742
2023-09-28,09188,LK Starnberg,10,7.3127746860991465
2023-09-28,09189,LK Traunstein,20,11.207809601730485
2023-09-28,09190,LK Weilheim-Schongau,9,6.586554646448383
2023-09-28,09261,SK Landshut,7,9.569377990430622
2023-09-28,09262,SK Passau,8,15.067899723127342
2023-09-28,09263,SK Straubing,4,8.358757888577756
2023-09-28,09271,LK Deggendorf,4,3.318923673052829
2023-09-28,09272,LK Freyung-Grafenau,4,5.086987486010784
2023-09-28,09273,LK Kelheim,15,12.106635243222302
2023-09-28,09274,LK Landshut,24,14.78460676026144
2023-09-28,09275,LK Passau,24,12.365397496007008
2023-09-28,09276,LK Regen,5,6.478698040841713
2023-09-28,09277,LK Rottal-Inn,5,4.089912639466021
2023-09-28,09278,LK Straubing-Bogen,14,13.672142034024102
2023-09-28,09279,LK Dingolfing-Landau,12,12.239277882604926
2023-09-28,09361,SK Amberg,5,11.90646282802305
2023-09-28,09362,SK Regensburg,19,12.374464315952638
2023-09-28,09363,SK Weiden i.d.OPf.,5,11.772461857223583
2023-09-28,09371,LK Amberg-Sulzbach,17,16.46058657784405
2023-09-28,09372,LK Cham,6,4.671296440472112
2023-09-28,09373,LK Neumarkt i.d.OPf.,16,11.75934500448325
2023-09-28,09374,LK Neustadt a.d.Waldnaab,12,12.65315590796938
2023-09-28,09375,LK Regensburg,13,6.65898322448457
2023-09-28,09376,LK Schwandorf,14,9.380925897386073
2023-09-28,09377,LK Tirschenreuth,11,15.35283608753908
2023-09-28,09461,SK Bamberg,11,14.148091936873787
2023-09-28,09462,SK Bayreuth,5,6.765075971803164
2023-09-28,09463,SK Coburg,0,0.0
2023-09-28,09464,SK Hof,2,4.432132963988919
2023-09-28,09471,LK Bamberg,25,16.926545562875347
2023-09-28,09472,LK Bayreuth,3,2.89441185551096
2023-09-28,09473,LK Coburg,0,0.0
2023-09-28,09474,LK Forchheim,6,5.139054242717532
2023-09-28,09475,LK Hof,13,13.843483446388449
2023-09-28,09476,LK Kronach,4,6.052261276119291
2023-09-28,09477,LK Kulmbach,8,11.215791834903543
2023-09-28,09478,LK Lichtenfels,8,11.986634902084177
2023-09-28,09479,LK Wunsiedel i.Fichtelgebirge,11,15.38848940992138
2023-09-28,09561,SK Ansbach,15,36.00403245163458
2023-09-28,09562,SK Erlangen,17,15.005472584118916
2023-09-28,09563,SK Fürth,9,6.970152259103794
2023-09-28,09564,SK Nürnberg,61,11.945980667094895
2023-09-28,09565,SK Schwabach,5,12.15184951149565
2023-09-28,09571,LK Ansbach,27,14.494387451081442
2023-09-28,09572,LK Erlangen-Höchstadt,14,10.048592120468264
2023-09-28,09573,LK Fürth,14,11.722151517181324
2023-09-28,09574,LK Nürnberger Land,12,7.0001866716445775
2023-09-28,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.964868157346642
2023-09-28,09576,LK Roth,10,7.8419071518193215
2023-09-28,09577,LK Weißenburg-Gunzenhausen,17,17.79676098949991
2023-09-28,09661,SK Aschaffenburg,11,15.410263235314721
2023-09-28,09662,SK Schweinfurt,0,0.0
2023-09-28,09663,SK Würzburg,27,21.271064262248586
2023-09-28,09671,LK Aschaffenburg,26,14.860114880118882
2023-09-28,09672,LK Bad Kissingen,9,8.699518626635992
2023-09-28,09673,LK Rhön-Grabfeld,8,10.078613182826043
2023-09-28,09674,LK Haßberge,7,8.305253666176261
2023-09-28,09675,LK Kitzingen,0,0.0
2023-09-28,09676,LK Miltenberg,11,8.54156636797068
2023-09-28,09677,LK Main-Spessart,2,1.5859799373537926
2023-09-28,09678,LK Schweinfurt,3,2.5832228288012122
2023-09-28,09679,LK Würzburg,16,9.783898149620262
2023-09-28,09761,SK Augsburg,39,13.154433043935807
2023-09-28,09762,SK Kaufbeuren,3,6.64923090562525
2023-09-28,09763,SK Kempten,6,8.68897803136721
2023-09-28,09764,SK Memmingen,5,11.18042977572058
2023-09-28,09771,LK Aichach-Friedberg,8,5.9024037539287875
2023-09-28,09772,LK Augsburg,29,11.24946662011715
2023-09-28,09773,LK Dillingen a.d.Donau,9,9.185079348879931
2023-09-28,09774,LK Günzburg,9,7.007381108100533
2023-09-28,09775,LK Neu-Ulm,11,6.203124118874415
2023-09-28,09776,LK Lindau,4,4.8584962953965745
2023-09-28,09777,LK Ostallgäu,10,6.981485101510793
2023-09-28,09778,LK Unterallgäu,8,5.413598960588999
2023-09-28,09779,LK Donau-Ries,17,12.593898626524233
2023-09-28,09780,LK Oberallgäu,28,17.81147822546787
2023-09-28,10041,LK Stadtverband Saarbrücken,23,7.027535718214151
2023-09-28,10042,LK Merzig-Wadern,11,10.635623537601763
2023-09-28,10043,LK Neunkirchen,14,10.699519285883513
2023-09-28,10044,LK Saarlouis,17,8.77822586891527
2023-09-28,10045,LK Saarpfalz-Kreis,5,3.547105561861521
2023-09-28,10046,LK Sankt Wendel,16,18.567947081350816
2023-09-28,11001,SK Berlin Mitte,40,10.589434391835546
2023-09-28,11002,SK Berlin Friedrichshain-Kreuzberg,7,2.494023251422484
2023-09-28,11003,SK Berlin Pankow,40,9.881544979557553
2023-09-28,11004,SK Berlin Charlottenburg-Wilmersdorf,31,9.77212045556995
2023-09-28,11005,SK Berlin Spandau,15,6.23591722027754
2023-09-28,11006,SK Berlin Steglitz-Zehlendorf,21,7.185505808283861
2023-09-28,11007,SK Berlin Tempelhof-Schöneberg,23,6.719546576683173
2023-09-28,11008,SK Berlin Neukölln,25,7.807522704276025
2023-09-28,11009,SK Berlin Treptow-Köpenick,18,6.588869203625342
2023-09-28,11010,SK Berlin Marzahn-Hellersdorf,15,5.457462716433875
2023-09-28,11011,SK Berlin Lichtenberg,19,6.481566765254708
2023-09-28,11012,SK Berlin Reinickendorf,31,11.896721110155962
2023-09-28,12051,SK Brandenburg a.d.Havel,4,5.520210872055313
2023-09-28,12052,SK Cottbus,6,6.100102685061866
2023-09-28,12053,SK Frankfurt (Oder),7,12.350253180190194
2023-09-28,12054,SK Potsdam,19,10.373783810345392
2023-09-28,12060,LK Barnim,13,6.884316996319538
2023-09-28,12061,LK Dahme-Spreewald,28,15.92411024034032
2023-09-28,12062,LK Elbe-Elster,16,15.949440274330373
2023-09-28,12063,LK Havelland,8,4.822007642882114
2023-09-28,12064,LK Märkisch-Oderland,27,13.638774530851414
2023-09-28,12065,LK Oberhavel,11,5.097430431659677
2023-09-28,12066,LK Oberspreewald-Lausitz,6,5.57838561520296
2023-09-28,12067,LK Oder-Spree,17,9.484225501408686
2023-09-28,12068,LK Ostprignitz-Ruppin,15,15.177731232735331
2023-09-28,12069,LK Potsdam-Mittelmark,21,9.566282952428242
2023-09-28,12070,LK Prignitz,8,10.585651149866356
2023-09-28,12071,LK Spree-Neiße,11,9.825376267250235
2023-09-28,12072,LK Teltow-Fläming,33,19.125445535947144
2023-09-28,12073,LK Uckermark,6,5.11352014726938
2023-09-28,13003,SK Rostock,17,8.157389635316699
2023-09-28,13004,SK Schwerin,4,4.1779820346772505
2023-09-28,13071,LK Mecklenburgische Seenplatte,30,11.64935443160858
2023-09-28,13072,LK Rostock,14,6.428033572701059
2023-09-28,13073,LK Vorpommern-Rügen,36,15.936254980079681
2023-09-28,13074,LK Nordwestmecklenburg,19,11.99124008356001
2023-09-28,13075,LK Vorpommern-Greifswald,25,10.61792050150562
2023-09-28,13076,LK Ludwigslust-Parchim,8,3.775383555373079
2023-09-28,14511,SK Chemnitz,41,16.865140577116883
2023-09-28,14521,LK Erzgebirgskreis,22,6.693134973151401
2023-09-28,14522,LK Mittelsachsen,9,3.0067250416765496
2023-09-28,14523,LK Vogtlandkreis,20,9.03440300664932
2023-09-28,14524,LK Zwickau,30,9.689265263015105
2023-09-28,14612,SK Dresden,65,11.704309526767757
2023-09-28,14625,LK Bautzen,21,7.087650612575517
2023-09-28,14626,LK Görlitz,21,8.458430840244409
2023-09-28,14627,LK Meißen,19,7.938364863961494
2023-09-28,14628,LK Sächsische Schweiz-Osterzgebirge,24,9.835702781454781
2023-09-28,14713,SK Leipzig,92,15.28579451239977
2023-09-28,14729,LK Leipzig,37,14.329199811009472
2023-09-28,14730,LK Nordsachsen,38,19.23768155561968
2023-09-28,15001,SK Dessau-Roßlau,6,7.620886309077746
2023-09-28,15002,SK Halle,33,13.8619933546444
2023-09-28,15003,SK Magdeburg,30,12.701746066692634
2023-09-28,15081,LK Altmarkkreis Salzwedel,16,19.51552704120216
2023-09-28,15082,LK Anhalt-Bitterfeld,20,12.82873636946761
2023-09-28,15083,LK Börde,20,11.757374813351674
2023-09-28,15084,LK Burgenlandkreis,12,6.805305870143423
2023-09-28,15085,LK Harz,24,11.476828760932875
2023-09-28,15086,LK Jerichower Land,16,17.953724275679438
2023-09-28,15087,LK Mansfeld-Südharz,22,16.626737305108186
2023-09-28,15088,LK Saalekreis,31,16.957125821873596
2023-09-28,15089,LK Salzlandkreis,34,18.329335022507344
2023-09-28,15090,LK Stendal,11,10.02314435150256
2023-09-28,15091,LK Wittenberg,9,7.296843709715342
2023-09-28,16051,SK Erfurt,22,10.317642700033298
2023-09-28,16052,SK Gera,10,10.944750897469573
2023-09-28,16053,SK Jena,19,17.194258927440227
2023-09-28,16054,SK Suhl,7,19.415321462251068
2023-09-28,16055,SK Weimar,1,1.5352021861279128
2023-09-28,16061,LK Eichsfeld,11,11.074866094800853
2023-09-28,16062,LK Nordhausen,6,7.345109993022146
2023-09-28,16063,LK Wartburgkreis,22,13.845185651353052
2023-09-28,16064,LK Unstrut-Hainich-Kreis,5,4.937345090797776
2023-09-28,16065,LK Kyffhäuserkreis,0,0.0
2023-09-28,16066,LK Schmalkalden-Meiningen,7,5.672425529156267
2023-09-28,16067,LK Gotha,3,2.2417336073229963
2023-09-28,16068,LK Sömmerda,1,1.4552439716518475
2023-09-28,16069,LK Hildburghausen,5,8.05295624023579
2023-09-28,16070,LK Ilm-Kreis,10,9.490637486119944
2023-09-28,16071,LK Weimarer Land,6,7.307893743224974
2023-09-28,16072,LK Sonneberg,2,3.539572419651706
2023-09-28,16073,LK Saalfeld-Rudolstadt,10,9.904029949786567
2023-09-28,16074,LK Saale-Holzland-Kreis,11,13.33123265424842
2023-09-28,16075,LK Saale-Orla-Kreis,7,8.857395925597874
2023-09-28,16076,LK Greiz,5,5.202805352646147
2023-09-28,16077,LK Altenburger Land,6,6.833168198435204
