Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-01-11,03357,LK Rotenburg (Wümme),236,143.02943618523526
2023-01-11,03358,LK Heidekreis,234,163.7371249440215
2023-01-11,03359,LK Stade,311,150.6082442274911
2023-01-11,03360,LK Uelzen,232,249.74702348913814
2023-01-11,03361,LK Verden,224,161.72467817511028
2023-01-11,03401,SK Delmenhorst,196,252.83145429684478
2023-01-11,03402,SK Emden,78,157.50257456131493
2023-01-11,03403,SK Oldenburg,268,157.28714881829228
2023-01-11,03404,SK Osnabrück,368,222.98435473902347
2023-01-11,03405,SK Wilhelmshaven,186,247.9107521292335
2023-01-11,03451,LK Ammerland,198,156.5526783949397
2023-01-11,03452,LK Aurich,111,58.29066561638441
2023-01-11,03453,LK Cloppenburg,319,183.3544085527072
2023-01-11,03454,LK Emsland,675,203.68319568372675
2023-01-11,03455,LK Friesland,130,131.3516080468016
2023-01-11,03456,LK Grafschaft Bentheim,403,290.5090757053676
2023-01-11,03457,LK Leer,234,135.7143271411255
2023-01-11,03458,LK Oldenburg,244,184.72113921463233
2023-01-11,03459,LK Osnabrück,760,210.2060572534919
2023-01-11,03460,LK Vechta,340,234.79852215047822
2023-01-11,03461,LK Wesermarsch,138,156.05563722718534
2023-01-11,03462,LK Wittmund,112,194.93516665216256
2023-01-11,04011,SK Bremen,945,167.76438424257486
2023-01-11,04012,SK Bremerhaven,234,206.7630972051638
2023-01-11,05111,SK Düsseldorf,1104,178.21484897744386
2023-01-11,05112,SK Duisburg,679,137.1296086858177
2023-01-11,05113,SK Essen,655,113.0417374256168
2023-01-11,05114,SK Krefeld,307,135.21250825809292
2023-01-11,05116,SK Mönchengladbach,485,185.82304282359073
2023-01-11,05117,SK Mülheim a.d.Ruhr,222,130.02301758824873
2023-01-11,05119,SK Oberhausen,298,142.75312332336935
2023-01-11,05120,SK Remscheid,290,259.4613939339715
2023-01-11,05122,SK Solingen,325,204.45780934466555
2023-01-11,05124,SK Wuppertal,762,214.90698645127083
2023-01-11,05154,LK Kleve,392,124.57257623714551
2023-01-11,05158,LK Mettmann,948,195.70158398549992
2023-01-11,05162,LK Rhein-Kreis Neuss,552,121.99002864113714
2023-01-11,05166,LK Viersen,617,206.51959258403875
2023-01-11,05170,LK Wesel,634,137.69647266811893
2023-01-11,05314,SK Bonn,389,117.20927429681967
2023-01-11,05315,SK Köln,1514,141.0870975197
2023-01-11,05316,SK Leverkusen,408,249.00671951956352
2023-01-11,05334,StadtRegion Aachen,788,141.55527571841998
2023-01-11,05358,LK Düren,610,228.66053656506892
2023-01-11,05362,LK Rhein-Erft-Kreis,834,176.73572922560507
2023-01-11,05366,LK Euskirchen,458,235.23248468164007
2023-01-11,05370,LK Heinsberg,370,143.24096226955626
2023-01-11,05374,LK Oberbergischer Kreis,411,151.3137791260617
2023-01-11,05378,LK Rheinisch-Bergischer Kreis,433,152.7719464133875
2023-01-11,05382,LK Rhein-Sieg-Kreis,720,119.85377839036374
2023-01-11,05512,SK Bottrop,195,166.22482120176284
2023-01-11,05513,SK Gelsenkirchen,408,156.8470664216572
2023-01-11,05515,SK Münster,559,175.94495661178485
2023-01-11,05554,LK Borken,521,139.4606806537788
2023-01-11,05558,LK Coesfeld,340,153.60150348765765
2023-01-11,05562,LK Recklinghausen,918,149.80393308757655
2023-01-11,05566,LK Steinfurt,909,201.9210264429912
2023-01-11,05570,LK Warendorf,438,157.4542735534338
2023-01-11,05711,SK Bielefeld,674,201.79519883114472
2023-01-11,05754,LK Gütersloh,412,112.53632847496885
2023-01-11,05758,LK Herford,467,186.32673010553194
2023-01-11,05762,LK Höxter,181,129.29125533951455
2023-01-11,05766,LK Lippe,524,151.37902244974015
2023-01-11,05770,LK Minden-Lübbecke,654,210.14478783088165
2023-01-11,05774,LK Paderborn,386,124.76566035296399
2023-01-11,05911,SK Bochum,666,183.248450229886
2023-01-11,05913,SK Dortmund,984,167.67430289067772
2023-01-11,05914,SK Hagen,370,196.06492398509906
2023-01-11,05915,SK Hamm,191,106.56222452828084
2023-01-11,05916,SK Herne,250,159.62099590731768
2023-01-11,05954,LK Ennepe-Ruhr-Kreis,446,138.44783217391034
2023-01-11,05958,LK Hochsauerlandkreis,261,100.92222028884636
2023-01-11,05962,LK Märkischer Kreis,870,213.86798691226252
2023-01-11,05966,LK Olpe,106,79.62740384615384
2023-01-11,05970,LK Siegen-Wittgenstein,632,230.36939294748888
2023-01-11,05974,LK Soest,253,83.69225069302476
2023-01-11,05978,LK Unna,744,189.28263408155945
2023-01-11,06411,SK Darmstadt,270,169.14007930790385
2023-01-11,06412,SK Frankfurt am Main,757,99.70706932341444
2023-01-11,06413,SK Offenbach,134,102.06024601089149
2023-01-11,06414,SK Wiesbaden,494,177.0926689370855
2023-01-11,06431,LK Bergstraße,373,137.55411814165493
2023-01-11,06432,LK Darmstadt-Dieburg,441,148.53486022229708
2023-01-11,06433,LK Groß-Gerau,309,111.83212875533376
2023-01-11,06434,LK Hochtaunuskreis,343,144.70070578507514
2023-01-11,06435,LK Main-Kinzig-Kreis,688,162.46915329484136
2023-01-11,06436,LK Main-Taunus-Kreis,336,140.42361122720206
2023-01-11,06437,LK Odenwaldkreis,168,173.27983662186833
2023-01-11,06438,LK Offenbach,438,122.52913563807466
2023-01-11,06439,LK Rheingau-Taunus-Kreis,290,154.89053512009357
2023-01-11,06440,LK Wetteraukreis,352,112.94322998386068
2023-01-11,06531,LK Gießen,452,165.64421674472467
2023-01-11,06532,LK Lahn-Dill-Kreis,463,182.74103661135757
2023-01-11,06533,LK Limburg-Weilburg,341,197.3847961611262
2023-01-11,06534,LK Marburg-Biedenkopf,377,153.19162769152
2023-01-11,06535,LK Vogelsbergkreis,174,164.6620170150751
2023-01-11,06611,SK Kassel,235,117.26195822480364
2023-01-11,06631,LK Fulda,405,181.14969674198915
2023-01-11,06632,LK Hersfeld-Rotenburg,113,94.03893045280161
2023-01-11,06633,LK Kassel,291,122.646121685183
2023-01-11,06634,LK Schwalm-Eder-Kreis,201,111.63441672405749
2023-01-11,06635,LK Waldeck-Frankenberg,170,108.61717557008043
2023-01-11,06636,LK Werra-Meißner-Kreis,201,201.5765088152115
2023-01-11,07111,SK Koblenz,125,109.99841602280928
2023-01-11,07131,LK Ahrweiler,135,105.3485867682175
2023-01-11,07132,LK Altenkirchen,155,119.91242524814136
2023-01-11,07133,LK Bad Kreuznach,272,170.6377586228529
2023-01-11,07134,LK Birkenfeld,76,94.00239953493549
2023-01-11,07135,LK Cochem-Zell,72,116.62752085526849
2023-01-11,07137,LK Mayen-Koblenz,210,97.4722204171811
2023-01-11,07138,LK Neuwied,166,90.02657410922501
2023-01-11,07140,LK Rhein-Hunsrück-Kreis,98,94.44235643316276
2023-01-11,07141,LK Rhein-Lahn-Kreis,179,145.85574133828754
2023-01-11,07143,LK Westerwaldkreis,257,126.0848447978963
2023-01-11,07211,SK Trier,143,129.3298363027946
2023-01-11,07231,LK Bernkastel-Wittlich,81,71.55856317472657
2023-01-11,07232,LK Bitburg-Prüm,88,87.16409631632644
2023-01-11,07233,LK Vulkaneifel,99,162.60963831674385
2023-01-11,07235,LK Trier-Saarburg,150,99.22800611244517
2023-01-11,07311,SK Frankenthal,54,110.7169950587415
2023-01-11,07312,SK Kaiserslautern,154,155.09809450912462
2023-01-11,07313,SK Landau i.d.Pfalz,37,78.85931072699759
2023-01-11,07314,SK Ludwigshafen,157,91.20218420517587
2023-01-11,07315,SK Mainz,624,286.8227031201162
2023-01-11,07316,SK Neustadt a.d.Weinstraße,146,272.94311192537066
2023-01-11,07317,SK Pirmasens,50,124.83147750536776
2023-01-11,07318,SK Speyer,75,148.32393948383267
2023-01-11,07319,SK Worms,85,101.37149672033394
2023-01-11,07320,SK Zweibrücken,60,175.9995306679182
2023-01-11,07331,LK Alzey-Worms,143,108.88601233533846
2023-01-11,07332,LK Bad Dürkheim,390,292.77960452231883
2023-01-11,07333,LK Donnersbergkreis,98,129.68280644179492
2023-01-11,07334,LK Germersheim,142,109.81107854585385
2023-01-11,07335,LK Kaiserslautern,166,155.35361665091293
2023-01-11,07336,LK Kusel,73,104.3617492744714
2023-01-11,07337,LK Südliche Weinstraße,96,86.26964656404174
2023-01-11,07338,LK Rhein-Pfalz-Kreis,148,95.45307965172525
2023-01-11,07339,LK Mainz-Bingen,481,226.43818849449204
2023-01-11,07340,LK Südwestpfalz,146,153.9775783334564
2023-01-11,08111,SK Stuttgart,320,51.09576464013412
2023-01-11,08115,LK Böblingen,294,74.77205966505169
2023-01-11,08116,LK Esslingen,359,67.30560117587947
2023-01-11,08117,LK Göppingen,171,66.01144198327711
2023-01-11,08118,LK Ludwigsburg,432,79.31276953949023
2023-01-11,08119,LK Rems-Murr-Kreis,247,57.80265658201425
2023-01-11,08121,SK Heilbronn,90,71.64863509350147
2023-01-11,08125,LK Heilbronn,346,99.48303325493535
2023-01-11,08126,LK Hohenlohekreis,0,0.0
2023-01-11,08127,LK Schwäbisch Hall,67,33.60113942968334
2023-01-11,08128,LK Main-Tauber-Kreis,77,57.91389632660429
2023-01-11,08135,LK Heidenheim,123,92.51041682335776
2023-01-11,08136,LK Ostalbkreis,236,74.9184943922237
2023-01-11,08211,SK Baden-Baden,40,72.03702703189438
2023-01-11,08212,SK Karlsruhe,271,88.4170413243633
2023-01-11,08215,LK Karlsruhe,546,121.74265920751326
2023-01-11,08216,LK Rastatt,236,101.5945173399456
2023-01-11,08221,SK Heidelberg,169,106.12578102923169
2023-01-11,08222,SK Mannheim,304,97.48870381713172
2023-01-11,08225,LK Neckar-Odenwald-Kreis,147,102.13369091704938
2023-01-11,08226,LK Rhein-Neckar-Kreis,683,124.40121669125548
2023-01-11,08231,SK Pforzheim,82,65.3235507332967
2023-01-11,08235,LK Calw,126,78.4138008289459
2023-01-11,08236,LK Enzkreis,135,67.42010717299999
2023-01-11,08237,LK Freudenstadt,83,69.64080447714858
2023-01-11,08311,SK Freiburg i.Breisgau,177,76.34312135537076
2023-01-11,08315,LK Breisgau-Hochschwarzwald,197,74.11810739224657
2023-01-11,08316,LK Emmendingen,120,71.45196344041204
2023-01-11,08317,LK Ortenaukreis,218,50.16857100118517
2023-01-11,08325,LK Rottweil,67,47.705167822508294
2023-01-11,08326,LK Schwarzwald-Baar-Kreis,129,60.454108770532144
2023-01-11,08327,LK Tuttlingen,95,66.7069248809808
2023-01-11,08335,LK Konstanz,155,53.80132385967226
2023-01-11,08336,LK Lörrach,279,121.5977685284055
2023-01-11,08337,LK Waldshut,88,51.387161384883996
2023-01-11,08415,LK Reutlingen,211,73.22371754384747
2023-01-11,08416,LK Tübingen,244,106.17651410320009
2023-01-11,08417,LK Zollernalbkreis,168,88.16814925608124
2023-01-11,08421,SK Ulm,93,73.25776492922354
2023-01-11,08425,LK Alb-Donau-Kreis,111,55.574469789517956
2023-01-11,08426,LK Biberach,143,70.35878057900848
2023-01-11,08435,LK Bodenseekreis,74,33.807707243529705
2023-01-11,08436,LK Ravensburg,159,55.39857357383515
2023-01-11,08437,LK Sigmaringen,90,68.32416018219776
2023-01-11,09161,SK Ingolstadt,115,83.32367261766753
2023-01-11,09162,SK München,1260,84.69403942171448
2023-01-11,09163,SK Rosenheim,49,77.1556339358821
2023-01-11,09171,LK Altötting,111,99.00460237611045
2023-01-11,09172,LK Berchtesgadener Land,42,39.47776555846939
2023-01-11,09173,LK Bad Tölz-Wolfratshausen,79,61.75783112751038
2023-01-11,09174,LK Dachau,150,96.49467027771166
2023-01-11,09175,LK Ebersberg,93,64.33225882320389
2023-01-11,09176,LK Eichstätt,104,77.8245057395573
2023-01-11,09177,LK Erding,70,50.13536548681441
2023-01-11,09178,LK Freising,101,55.75674601422074
2023-01-11,09179,LK Fürstenfeldbruck,205,93.78760082167088
2023-01-11,09180,LK Garmisch-Partenkirchen,51,57.80215794723003
2023-01-11,09181,LK Landsberg a.Lech,76,62.56894933561655
2023-01-11,09182,LK Miesbach,64,64.01408309828162
2023-01-11,09183,LK Mühldorf a.Inn,115,97.78412666020442
2023-01-11,09184,LK München,295,84.3249856361677
2023-01-11,09185,LK Neuburg-Schrobenhausen,81,82.23099804066881
2023-01-11,09186,LK Pfaffenhofen a.d.Ilm,114,87.84637672225134
2023-01-11,09187,LK Rosenheim,179,67.965994220992
2023-01-11,09188,LK Starnberg,85,62.158584831842745
2023-01-11,09189,LK Traunstein,130,72.85076241124816
2023-01-11,09190,LK Weilheim-Schongau,135,98.79831969672576
2023-01-11,09261,SK Landshut,94,128.50307587149692
2023-01-11,09262,SK Passau,33,62.15508635790029
2023-01-11,09263,SK Straubing,38,79.4081999414887
2023-01-11,09271,LK Deggendorf,141,116.99205947511221
2023-01-11,09272,LK Freyung-Grafenau,58,73.76131854715636
2023-01-11,09273,LK Kelheim,102,82.32511965391166
2023-01-11,09274,LK Landshut,156,96.09994394169937
2023-01-11,09275,LK Passau,153,78.82940903704467
2023-01-11,09276,LK Regen,55,71.26567844925884
2023-01-11,09277,LK Rottal-Inn,76,62.16667211988352
2023-01-11,09278,LK Straubing-Bogen,56,54.68856813609641
2023-01-11,09279,LK Dingolfing-Landau,50,50.99699117752052
2023-01-11,09361,SK Amberg,33,78.58265466495213
2023-01-11,09362,SK Regensburg,172,112.02146643915019
2023-01-11,09363,SK Weiden i.d.OPf.,50,117.72461857223584
2023-01-11,09371,LK Amberg-Sulzbach,77,74.55677449964658
2023-01-11,09372,LK Cham,159,123.78935567251096
2023-01-11,09373,LK Neumarkt i.d.OPf.,106,77.90566065470153
2023-01-11,09374,LK Neustadt a.d.Waldnaab,139,146.5657226006453
2023-01-11,09375,LK Regensburg,223,114.22717377385068
2023-01-11,09376,LK Schwandorf,97,64.99641514617493
2023-01-11,09377,LK Tirschenreuth,83,115.84412684234033
2023-01-11,09461,SK Bamberg,37,47.5890365149391
2023-01-11,09462,SK Bayreuth,67,90.6520180221624
2023-01-11,09463,SK Coburg,25,61.04260774020266
2023-01-11,09464,SK Hof,45,99.7229916897507
2023-01-11,09471,LK Bamberg,116,78.5391714117416
2023-01-11,09472,LK Bayreuth,82,79.1139240506329
2023-01-11,09473,LK Coburg,43,49.68570900351267
2023-01-11,09474,LK Forchheim,130,111.34617525887987
2023-01-11,09475,LK Hof,83,88.38531738848009
2023-01-11,09476,LK Kronach,61,92.29698446081917
2023-01-11,09477,LK Kulmbach,79,110.75594436967249
2023-01-11,09478,LK Lichtenfels,62,92.89642049115237
2023-01-11,09479,LK Wunsiedel i.Fichtelgebirge,81,113.31524020033014
2023-01-11,09561,SK Ansbach,50,120.01344150544861
2023-01-11,09562,SK Erlangen,118,104.15563323094305
2023-01-11,09563,SK Fürth,164,127.01166338811358
2023-01-11,09564,SK Nürnberg,578,113.19306271444015
2023-01-11,09565,SK Schwabach,45,109.36664560346084
2023-01-11,09571,LK Ansbach,129,69.25096226627801
2023-01-11,09572,LK Erlangen-Höchstadt,162,116.27656596541848
2023-01-11,09573,LK Fürth,101,84.56695023109384
2023-01-11,09574,LK Nürnberger Land,177,103.25275340675752
2023-01-11,09575,LK Neustadt a.d.Aisch-Bad Windsheim,90,88.4190670805989
2023-01-11,09576,LK Roth,94,73.71392722710164
2023-01-11,09577,LK Weißenburg-Gunzenhausen,66,69.09330737099965
2023-01-11,09661,SK Aschaffenburg,93,130.286770989479
2023-01-11,09662,SK Schweinfurt,24,44.78865354110292
2023-01-11,09663,SK Würzburg,123,96.90151497246579
2023-01-11,09671,LK Aschaffenburg,214,122.31017632097847
2023-01-11,09672,LK Bad Kissingen,105,101.49438397741991
2023-01-11,09673,LK Rhön-Grabfeld,114,143.6202378552711
2023-01-11,09674,LK Haßberge,45,53.39091642541882
2023-01-11,09675,LK Kitzingen,92,100.02174385736029
2023-01-11,09676,LK Miltenberg,183,142.10060412169403
2023-01-11,09677,LK Main-Spessart,114,90.40085642916617
2023-01-11,09678,LK Schweinfurt,86,74.0523877589681
2023-01-11,09679,LK Würzburg,129,78.88267883131337
2023-01-11,09761,SK Augsburg,188,63.41111313487004
2023-01-11,09762,SK Kaufbeuren,29,64.27589875437741
2023-01-11,09763,SK Kempten,41,59.3746832143426
2023-01-11,09764,SK Memmingen,36,80.49909438518816
2023-01-11,09771,LK Aichach-Friedberg,116,85.58485443196741
2023-01-11,09772,LK Augsburg,272,105.5122386438574
2023-01-11,09773,LK Dillingen a.d.Donau,84,85.72740725621269
2023-01-11,09774,LK Günzburg,122,94.98894390980722
2023-01-11,09775,LK Neu-Ulm,97,54.70027632098347
2023-01-11,09776,LK Lindau,53,64.37507591400463
2023-01-11,09777,LK Ostallgäu,109,76.09818760646765
2023-01-11,09778,LK Unterallgäu,67,45.33889129493287
2023-01-11,09779,LK Donau-Ries,157,116.30835790378262
2023-01-11,09780,LK Oberallgäu,91,57.887304232770575
2023-01-11,10041,LK Stadtverband Saarbrücken,418,127.71782305276152
2023-01-11,10042,LK Merzig-Wadern,161,155.66685359580762
2023-01-11,10043,LK Neunkirchen,210,160.49278928825268
2023-01-11,10044,LK Saarlouis,321,165.75355905422362
2023-01-11,10045,LK Saarpfalz-Kreis,176,124.85811577752554
2023-01-11,10046,LK Sankt Wendel,151,175.23500058024834
2023-01-11,11001,SK Berlin Mitte,420,111.18906111427323
2023-01-11,11002,SK Berlin Friedrichshain-Kreuzberg,246,87.64710283570443
2023-01-11,11003,SK Berlin Pankow,502,124.01338949344729
2023-01-11,11004,SK Berlin Charlottenburg-Wilmersdorf,289,91.10138102128116
2023-01-11,11005,SK Berlin Spandau,273,113.49369340905122
2023-01-11,11006,SK Berlin Steglitz-Zehlendorf,329,112.5729243297805
2023-01-11,11007,SK Berlin Tempelhof-Schöneberg,389,113.6479834056415
2023-01-11,11008,SK Berlin Neukölln,313,97.75018425753582
2023-01-11,11009,SK Berlin Treptow-Köpenick,315,115.3052110634435
2023-01-11,11010,SK Berlin Marzahn-Hellersdorf,483,175.7302994691708
2023-01-11,11011,SK Berlin Lichtenberg,330,112.57458065968704
2023-01-11,11012,SK Berlin Reinickendorf,293,112.44320275082893
2023-01-11,12051,SK Brandenburg a.d.Havel,106,146.28558810946578
2023-01-11,12052,SK Cottbus,111,112.85189967364451
2023-01-11,12053,SK Frankfurt (Oder),90,158.7889694595882
2023-01-11,12054,SK Potsdam,0,0.0
2023-01-11,12060,LK Barnim,221,117.03338893743215
2023-01-11,12061,LK Dahme-Spreewald,264,150.14161083749445
2023-01-11,12062,LK Elbe-Elster,112,111.6460819203126
2023-01-11,12063,LK Havelland,234,141.04372355430183
2023-01-11,12064,LK Märkisch-Oderland,213,107.59477685449447
2023-01-11,12065,LK Oberhavel,239,110.75326119696935
2023-01-11,12066,LK Oberspreewald-Lausitz,132,122.72448353446512
2023-01-11,12067,LK Oder-Spree,257,143.37917375659015
2023-01-11,12068,LK Ostprignitz-Ruppin,83,83.98344615446884
2023-01-11,12069,LK Potsdam-Mittelmark,199,90.65191940634381
2023-01-11,12070,LK Prignitz,99,130.99743297959617
2023-01-11,12071,LK Spree-Neiße,142,126.83667544995758
2023-01-11,12072,LK Teltow-Fläming,237,137.35547248543858
2023-01-11,12073,LK Uckermark,188,160.22363128110726
2023-01-11,13003,SK Rostock,309,148.2725527831094
2023-01-11,13004,SK Schwerin,213,222.47754334656364
2023-01-11,13071,LK Mecklenburgische Seenplatte,374,145.22861858072034
2023-01-11,13072,LK Rostock,289,132.6929787507576
2023-01-11,13073,LK Vorpommern-Rügen,297,131.47410358565736
2023-01-11,13074,LK Nordwestmecklenburg,296,186.81089814388227
2023-01-11,13075,LK Vorpommern-Greifswald,312,132.51164785879016
2023-01-11,13076,LK Ludwigslust-Parchim,339,159.98187815893422
2023-01-11,14511,SK Chemnitz,198,81.4462886407108
2023-01-11,14521,LK Erzgebirgskreis,185,56.28318045604588
2023-01-11,14522,LK Mittelsachsen,215,71.82732044005091
2023-01-11,14523,LK Vogtlandkreis,195,88.08542931483088
2023-01-11,14524,LK Zwickau,173,55.874763016720436
2023-01-11,14612,SK Dresden,421,75.8079124733727
2023-01-11,14625,LK Bautzen,158,53.32613318033008
2023-01-11,14626,LK Görlitz,136,54.778409251106645
2023-01-11,14627,LK Meißen,110,45.95895447556655
2023-01-11,14628,LK Sächsische Schweiz-Osterzgebirge,175,71.71866611477446
2023-01-11,14713,SK Leipzig,674,111.98505979736353
2023-01-11,14729,LK Leipzig,348,134.7719333576026
2023-01-11,14730,LK Nordsachsen,113,57.20678988907958
2023-01-11,15001,SK Dessau-Roßlau,95,120.6640332270643
2023-01-11,15002,SK Halle,224,94.09353064970743
2023-01-11,15003,SK Magdeburg,233,98.65022778464613
2023-01-11,15081,LK Altmarkkreis Salzwedel,141,171.98058205059402
2023-01-11,15082,LK Anhalt-Bitterfeld,125,80.17960230917255
2023-01-11,15083,LK Börde,173,101.701292135492
2023-01-11,15084,LK Burgenlandkreis,158,89.60319395688839
2023-01-11,15085,LK Harz,206,98.50944686467383
2023-01-11,15086,LK Jerichower Land,97,108.84445342130658
2023-01-11,15087,LK Mansfeld-Südharz,87,65.75118843383692
2023-01-11,15088,LK Saalekreis,105,57.43542617086219
2023-01-11,15089,LK Salzlandkreis,133,71.70004582333756
2023-01-11,15090,LK Stendal,74,67.42842563738085
2023-01-11,15091,LK Wittenberg,64,51.88866638019798
2023-01-11,16051,SK Erfurt,184,86.29301167300576
2023-01-11,16052,SK Gera,54,59.1016548463357
2023-01-11,16053,SK Jena,49,44.34308881287216
2023-01-11,16054,SK Suhl,13,36.05702557275198
2023-01-11,16055,SK Weimar,45,69.08409837575608
2023-01-11,16061,LK Eichsfeld,112,112.76227296524506
2023-01-11,16062,LK Nordhausen,69,84.46876491975468
2023-01-11,16063,LK Wartburgkreis,167,105.09754562617998
2023-01-11,16064,LK Unstrut-Hainich-Kreis,73,72.08523832564752
2023-01-11,16065,LK Kyffhäuserkreis,34,46.59832246039142
2023-01-11,16066,LK Schmalkalden-Meiningen,87,70.50014586237074
2023-01-11,16067,LK Gotha,102,76.21894264898188
2023-01-11,16068,LK Sömmerda,60,87.31463829911084
2023-01-11,16069,LK Hildburghausen,23,37.043598705084634
2023-01-11,16070,LK Ilm-Kreis,69,65.48539865422761
2023-01-11,16071,LK Weimarer Land,43,52.373238493112304
2023-01-11,16072,LK Sonneberg,32,56.633158714427296
2023-01-11,16073,LK Saalfeld-Rudolstadt,69,68.33780665352732
2023-01-11,16074,LK Saale-Holzland-Kreis,62,75.13967496030928
2023-01-11,16075,LK Saale-Orla-Kreis,35,44.286979627989375
2023-01-11,16076,LK Greiz,34,35.3790763979938
2023-01-11,16077,LK Altenburger Land,48,54.66534558748163
