Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-03-26,03354,LK Lüchow-Dannenberg,1,2.063046707377455
2024-03-26,03355,LK Lüneburg,1,0.5401638857229283
2024-03-26,03356,LK Osterholz,1,0.8691570914527091
2024-03-26,03357,LK Rotenburg (Wümme),2,1.2121138659765698
2024-03-26,03358,LK Heidekreis,0,0.0
2024-03-26,03359,LK Stade,0,0.0
2024-03-26,03360,LK Uelzen,2,2.1529915818029153
2024-03-26,03361,LK Verden,2,1.4439703408491988
2024-03-26,03401,SK Delmenhorst,1,1.2899563994736978
2024-03-26,03402,SK Emden,1,2.0192637764271146
2024-03-26,03403,SK Oldenburg,1,0.5868923463369115
2024-03-26,03404,SK Osnabrück,3,1.8178072397203
2024-03-26,03405,SK Wilhelmshaven,0,0.0
2024-03-26,03451,LK Ammerland,3,2.372010278711208
2024-03-26,03452,LK Aurich,1,0.5251411316791388
2024-03-26,03453,LK Cloppenburg,0,0.0
2024-03-26,03454,LK Emsland,3,0.9052586474832301
2024-03-26,03455,LK Friesland,1,1.0103969849753969
2024-03-26,03456,LK Grafschaft Bentheim,2,1.4417323856345785
2024-03-26,03457,LK Leer,0,0.0
2024-03-26,03458,LK Oldenburg,0,0.0
2024-03-26,03459,LK Osnabrück,3,0.8297607523164154
2024-03-26,03460,LK Vechta,0,0.0
2024-03-26,03461,LK Wesermarsch,0,0.0
2024-03-26,03462,LK Wittmund,0,0.0
2024-03-26,04011,SK Bremen,1,0.17752844893394165
2024-03-26,04012,SK Bremerhaven,1,0.8836029795092469
2024-03-26,05111,SK Düsseldorf,19,3.0671033791407916
2024-03-26,05112,SK Duisburg,6,1.2117491194623067
2024-03-26,05113,SK Essen,7,1.2080796366096453
2024-03-26,05114,SK Krefeld,6,2.6425897379431844
2024-03-26,05116,SK Mönchengladbach,3,1.149420883444891
2024-03-26,05117,SK Mülheim a.d.Ruhr,1,0.5856892684155348
2024-03-26,05119,SK Oberhausen,0,0.0
2024-03-26,05120,SK Remscheid,0,0.0
2024-03-26,05122,SK Solingen,1,0.6291009518297401
2024-03-26,05124,SK Wuppertal,3,0.846090497839649
2024-03-26,05154,LK Kleve,2,0.6355743685568649
2024-03-26,05158,LK Mettmann,8,1.6514901602151892
2024-03-26,05162,LK Rhein-Kreis Neuss,6,1.3259785721862736
2024-03-26,05166,LK Viersen,3,1.0041471276371414
2024-03-26,05170,LK Wesel,0,0.0
2024-03-26,05314,SK Bonn,4,1.2052367536948039
2024-03-26,05315,SK Köln,10,0.9318830747668428
2024-03-26,05316,SK Leverkusen,3,1.830931761173261
2024-03-26,05334,StädteRegion Aachen,5,0.8981933738478424
2024-03-26,05358,LK Düren,1,0.3748533386312605
2024-03-26,05362,LK Rhein-Erft-Kreis,2,0.4238266887904198
2024-03-26,05366,LK Euskirchen,5,2.568040225782097
2024-03-26,05370,LK Heinsberg,2,0.7742754717273311
2024-03-26,05374,LK Oberbergischer Kreis,1,0.3681600465354299
2024-03-26,05378,LK Rheinisch-Bergischer Kreis,4,1.4112881885763278
2024-03-26,05382,LK Rhein-Sieg-Kreis,8,1.3317086487818195
2024-03-26,05512,SK Bottrop,4,3.4097399220874425
2024-03-26,05513,SK Gelsenkirchen,1,0.38442908436680684
2024-03-26,05515,SK Münster,1,0.3147494751552502
2024-03-26,05554,LK Borken,6,1.606073097740255
2024-03-26,05558,LK Coesfeld,8,3.6141530232390036
2024-03-26,05562,LK Recklinghausen,13,2.1214064598458555
2024-03-26,05566,LK Steinfurt,1,0.22213534262155243
2024-03-26,05570,LK Warendorf,1,0.3594846428160589
2024-03-26,05711,SK Bielefeld,2,0.5987988095879666
2024-03-26,05754,LK Gütersloh,1,0.27314642833730307
2024-03-26,05758,LK Herford,2,0.7979731482035629
2024-03-26,05762,LK Höxter,1,0.7143163278426218
2024-03-26,05766,LK Lippe,1,0.28889126421706135
2024-03-26,05770,LK Minden-Lübbecke,3,0.9639669166554203
2024-03-26,05774,LK Paderborn,0,0.0
2024-03-26,05911,SK Bochum,14,3.852069524351958
2024-03-26,05913,SK Dortmund,10,1.7040071431979444
2024-03-26,05914,SK Hagen,1,0.5299051999597273
2024-03-26,05915,SK Hamm,0,0.0
2024-03-26,05916,SK Herne,1,0.6384839836292707
2024-03-26,05954,LK Ennepe-Ruhr-Kreis,5,1.5521057418599815
2024-03-26,05958,LK Hochsauerlandkreis,3,1.1600255205614525
2024-03-26,05962,LK Märkischer Kreis,5,1.229126361564727
2024-03-26,05966,LK Olpe,0,0.0
2024-03-26,05970,LK Siegen-Wittgenstein,1,0.36450853314476095
2024-03-26,05974,LK Soest,4,1.3231976394154112
2024-03-26,05978,LK Unna,6,1.526472855496447
2024-03-26,06411,SK Darmstadt,5,3.132223690887108
2024-03-26,06412,SK Frankfurt am Main,4,0.5268537348661265
2024-03-26,06413,SK Offenbach,2,1.523287253893903
2024-03-26,06414,SK Wiesbaden,16,5.735794945330705
2024-03-26,06431,LK Bergstraße,2,0.7375555932528415
2024-03-26,06432,LK Darmstadt-Dieburg,5,1.684068710003368
2024-03-26,06433,LK Groß-Gerau,8,2.895330194312848
2024-03-26,06434,LK Hochtaunuskreis,2,0.8437358937905257
2024-03-26,06435,LK Main-Kinzig-Kreis,9,2.1253232262406576
2024-03-26,06436,LK Main-Taunus-Kreis,4,1.6717096574666914
2024-03-26,06437,LK Odenwaldkreis,1,1.0314275989396924
2024-03-26,06438,LK Offenbach,3,0.839240655055306
2024-03-26,06439,LK Rheingau-Taunus-Kreis,5,2.67052646758782
2024-03-26,06440,LK Wetteraukreis,1,0.320861448817786
2024-03-26,06531,LK Gießen,1,0.36646950607239975
2024-03-26,06532,LK Lahn-Dill-Kreis,2,0.7893781279108318
2024-03-26,06533,LK Limburg-Weilburg,2,1.157682088921561
2024-03-26,06534,LK Marburg-Biedenkopf,7,2.8444068802138993
2024-03-26,06535,LK Vogelsbergkreis,0,0.0
2024-03-26,06611,SK Kassel,1,0.49898705627576023
2024-03-26,06631,LK Fulda,5,2.23641600916036
2024-03-26,06632,LK Hersfeld-Rotenburg,1,0.8322029243610762
2024-03-26,06633,LK Kassel,1,0.4214643356879141
2024-03-26,06634,LK Schwalm-Eder-Kreis,1,0.555395108079888
2024-03-26,06635,LK Waldeck-Frankenberg,0,0.0
2024-03-26,06636,LK Werra-Meißner-Kreis,2,2.0057364061215073
2024-03-26,07111,SK Koblenz,1,0.879987328182474
2024-03-26,07131,LK Ahrweiler,2,1.5607198039735926
2024-03-26,07132,LK Altenkirchen,1,0.7736285499880088
2024-03-26,07133,LK Bad Kreuznach,1,0.6273447008193122
2024-03-26,07134,LK Birkenfeld,0,0.0
2024-03-26,07135,LK Cochem-Zell,0,0.0
2024-03-26,07137,LK Mayen-Koblenz,4,1.856613722232021
2024-03-26,07138,LK Neuwied,2,1.0846575193882533
2024-03-26,07140,LK Rhein-Hunsrück-Kreis,0,0.0
2024-03-26,07141,LK Rhein-Lahn-Kreis,1,0.8148365437893159
2024-03-26,07143,LK Westerwaldkreis,2,0.9812050178824615
2024-03-26,07211,SK Trier,2,1.8088088993397846
2024-03-26,07231,LK Bernkastel-Wittlich,1,0.8834390515398343
2024-03-26,07232,LK Bitburg-Prüm,0,0.0
2024-03-26,07233,LK Vulkaneifel,0,0.0
2024-03-26,07235,LK Trier-Saarburg,2,1.323040081499269
2024-03-26,07311,SK Frankenthal,0,0.0
2024-03-26,07312,SK Kaiserslautern,0,0.0
2024-03-26,07313,SK Landau i.d.Pfalz,0,0.0
2024-03-26,07314,SK Ludwigshafen,1,0.580905631880101
2024-03-26,07315,SK Mainz,2,0.919303535641398
2024-03-26,07316,SK Neustadt a.d.Weinstraße,1,1.8694733693518535
2024-03-26,07317,SK Pirmasens,1,2.4966295501073548
2024-03-26,07318,SK Speyer,1,1.9776525264511027
2024-03-26,07319,SK Worms,1,1.1926058437686344
2024-03-26,07320,SK Zweibrücken,0,0.0
2024-03-26,07331,LK Alzey-Worms,0,0.0
2024-03-26,07332,LK Bad Dürkheim,0,0.0
2024-03-26,07333,LK Donnersbergkreis,2,2.6465878865672434
2024-03-26,07334,LK Germersheim,0,0.0
2024-03-26,07335,LK Kaiserslautern,0,0.0
2024-03-26,07336,LK Kusel,0,0.0
2024-03-26,07337,LK Südliche Weinstraße,0,0.0
2024-03-26,07338,LK Rhein-Pfalz-Kreis,1,0.6449532408900355
2024-03-26,07339,LK Mainz-Bingen,2,0.9415309292910272
2024-03-26,07340,LK Südwestpfalz,0,0.0
2024-03-26,08111,SK Stuttgart,3,0.4790227935012575
2024-03-26,08115,LK Böblingen,3,0.7629802006637928
2024-03-26,08116,LK Esslingen,3,0.56244234965916
2024-03-26,08117,LK Göppingen,2,0.7720636489272176
2024-03-26,08118,LK Ludwigsburg,2,0.3671887478680103
2024-03-26,08119,LK Rems-Murr-Kreis,1,0.23401885255876212
2024-03-26,08121,SK Heilbronn,1,0.7960959454833496
2024-03-26,08125,LK Heilbronn,6,1.7251393049988788
2024-03-26,08126,LK Hohenlohekreis,1,0.8824723344923135
2024-03-26,08127,LK Schwäbisch Hall,0,0.0
2024-03-26,08128,LK Main-Tauber-Kreis,0,0.0
2024-03-26,08135,LK Heidenheim,3,2.2563516298379938
2024-03-26,08136,LK Ostalbkreis,3,0.9523537422740302
2024-03-26,08211,SK Baden-Baden,0,0.0
2024-03-26,08212,SK Karlsruhe,1,0.32626214510835166
2024-03-26,08215,LK Karlsruhe,1,0.22297190331046385
2024-03-26,08216,LK Rastatt,4,1.7219409718634846
2024-03-26,08221,SK Heidelberg,0,0.0
2024-03-26,08222,SK Mannheim,8,2.5654922057139924
2024-03-26,08225,LK Neckar-Odenwald-Kreis,1,0.6947870130411522
2024-03-26,08226,LK Rhein-Neckar-Kreis,5,0.910697047520172
2024-03-26,08231,SK Pforzheim,0,0.0
2024-03-26,08235,LK Calw,2,1.2446635052213635
2024-03-26,08236,LK Enzkreis,3,1.4982246038444442
2024-03-26,08237,LK Freudenstadt,2,1.6780916741481589
2024-03-26,08311,SK Freiburg i.Breisgau,1,0.4313170698043546
2024-03-26,08315,LK Breisgau-Hochschwarzwald,4,1.504936190705514
2024-03-26,08316,LK Emmendingen,1,0.5954330286701004
2024-03-26,08317,LK Ortenaukreis,0,0.0
2024-03-26,08325,LK Rottweil,1,0.712017430186691
2024-03-26,08326,LK Schwarzwald-Baar-Kreis,3,1.405909506291445
2024-03-26,08327,LK Tuttlingen,0,0.0
2024-03-26,08335,LK Konstanz,1,0.34710531522369203
2024-03-26,08336,LK Lörrach,1,0.4358342958007365
2024-03-26,08337,LK Waldshut,0,0.0
2024-03-26,08415,LK Reutlingen,4,1.3881273468027957
2024-03-26,08416,LK Tübingen,5,2.175748239819674
2024-03-26,08417,LK Zollernalbkreis,0,0.0
2024-03-26,08421,SK Ulm,1,0.7877179024647694
2024-03-26,08425,LK Alb-Donau-Kreis,1,0.5006708990046662
2024-03-26,08426,LK Biberach,5,2.4600972230422546
2024-03-26,08435,LK Bodenseekreis,0,0.0
2024-03-26,08436,LK Ravensburg,0,0.0
2024-03-26,08437,LK Sigmaringen,1,0.7591573353577529
2024-03-26,09161,SK Ingolstadt,1,0.7245536749362392
2024-03-26,09162,SK München,15,1.0082623740680294
2024-03-26,09163,SK Rosenheim,0,0.0
2024-03-26,09171,LK Altötting,2,1.7838667094794678
2024-03-26,09172,LK Berchtesgadener Land,2,1.8798935980223517
2024-03-26,09173,LK Bad Tölz-Wolfratshausen,0,0.0
2024-03-26,09174,LK Dachau,1,0.643297801851411
2024-03-26,09175,LK Ebersberg,4,2.766978874116296
2024-03-26,09176,LK Eichstätt,0,0.0
2024-03-26,09177,LK Erding,1,0.7162195069544914
2024-03-26,09178,LK Freising,0,0.0
2024-03-26,09179,LK Fürstenfeldbruck,1,0.4575004918130287
2024-03-26,09180,LK Garmisch-Partenkirchen,1,1.1333756460241182
2024-03-26,09181,LK Landsberg a.Lech,1,0.8232756491528495
2024-03-26,09182,LK Miesbach,2,2.0004400968213005
2024-03-26,09183,LK Mühldorf a.Inn,1,0.8502967535669949
2024-03-26,09184,LK München,5,1.4292370446808085
2024-03-26,09185,LK Neuburg-Schrobenhausen,1,1.0151975066749235
2024-03-26,09186,LK Pfaffenhofen a.d.Ilm,4,3.0823290077982923
2024-03-26,09187,LK Rosenheim,3,1.1390948752121566
2024-03-26,09188,LK Starnberg,1,0.7312774686099146
2024-03-26,09189,LK Traunstein,1,0.5603904800865243
2024-03-26,09190,LK Weilheim-Schongau,0,0.0
2024-03-26,09261,SK Landshut,3,4.101161995898838
2024-03-26,09262,SK Passau,0,0.0
2024-03-26,09263,SK Straubing,1,2.089689472144439
2024-03-26,09271,LK Deggendorf,1,0.8297309182632072
2024-03-26,09272,LK Freyung-Grafenau,2,2.543493743005392
2024-03-26,09273,LK Kelheim,1,0.8071090162148202
2024-03-26,09274,LK Landshut,3,1.84807584503268
2024-03-26,09275,LK Passau,2,1.0304497913339172
2024-03-26,09276,LK Regen,0,0.0
2024-03-26,09277,LK Rottal-Inn,0,0.0
2024-03-26,09278,LK Straubing-Bogen,1,0.9765815738588643
2024-03-26,09279,LK Dingolfing-Landau,1,1.0199398235504105
2024-03-26,09361,SK Amberg,1,2.38129256560461
2024-03-26,09362,SK Regensburg,4,2.6051503823058186
2024-03-26,09363,SK Weiden i.d.OPf.,1,2.354492371444717
2024-03-26,09371,LK Amberg-Sulzbach,1,0.9682697986967088
2024-03-26,09372,LK Cham,0,0.0
2024-03-26,09373,LK Neumarkt i.d.OPf.,0,0.0
2024-03-26,09374,LK Neustadt a.d.Waldnaab,1,1.0544296589974482
2024-03-26,09375,LK Regensburg,2,1.0244589576130105
2024-03-26,09376,LK Schwandorf,1,0.6700661355275765
2024-03-26,09377,LK Tirschenreuth,1,1.3957123715944617
2024-03-26,09461,SK Bamberg,0,0.0
2024-03-26,09462,SK Bayreuth,0,0.0
2024-03-26,09463,SK Coburg,0,0.0
2024-03-26,09464,SK Hof,1,2.2160664819944595
2024-03-26,09471,LK Bamberg,1,0.6770618225150139
2024-03-26,09472,LK Bayreuth,0,0.0
2024-03-26,09473,LK Coburg,0,0.0
2024-03-26,09474,LK Forchheim,0,0.0
2024-03-26,09475,LK Hof,0,0.0
2024-03-26,09476,LK Kronach,0,0.0
2024-03-26,09477,LK Kulmbach,2,2.8039479587258858
2024-03-26,09478,LK Lichtenfels,2,2.996658725521044
2024-03-26,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3989535827201254
2024-03-26,09561,SK Ansbach,0,0.0
2024-03-26,09562,SK Erlangen,0,0.0
2024-03-26,09563,SK Fürth,0,0.0
2024-03-26,09564,SK Nürnberg,9,1.762521737768099
2024-03-26,09565,SK Schwabach,0,0.0
2024-03-26,09571,LK Ansbach,2,1.0736583297097366
2024-03-26,09572,LK Erlangen-Höchstadt,1,0.7177565800334474
2024-03-26,09573,LK Fürth,1,0.8372965369415233
2024-03-26,09574,LK Nürnberger Land,2,1.1666977786074295
2024-03-26,09575,LK Neustadt a.d.Aisch-Bad Windsheim,0,0.0
2024-03-26,09576,LK Roth,1,0.7841907151819322
2024-03-26,09577,LK Weißenburg-Gunzenhausen,1,1.0468682934999947
2024-03-26,09661,SK Aschaffenburg,1,1.4009330213922473
2024-03-26,09662,SK Schweinfurt,0,0.0
2024-03-26,09663,SK Würzburg,1,0.7878171948980958
2024-03-26,09671,LK Aschaffenburg,1,0.5715428800045723
2024-03-26,09672,LK Bad Kissingen,1,0.9666131807373325
2024-03-26,09673,LK Rhön-Grabfeld,0,0.0
2024-03-26,09674,LK Haßberge,0,0.0
2024-03-26,09675,LK Kitzingen,0,0.0
2024-03-26,09676,LK Miltenberg,5,3.8825301672593997
2024-03-26,09677,LK Main-Spessart,1,0.7929899686768963
2024-03-26,09678,LK Schweinfurt,3,2.5832228288012122
2024-03-26,09679,LK Würzburg,0,0.0
2024-03-26,09761,SK Augsburg,3,1.0118794649181388
2024-03-26,09762,SK Kaufbeuren,0,0.0
2024-03-26,09763,SK Kempten,0,0.0
2024-03-26,09764,SK Memmingen,1,2.236085955144116
2024-03-26,09771,LK Aichach-Friedberg,0,0.0
2024-03-26,09772,LK Augsburg,1,0.38791264207300513
2024-03-26,09773,LK Dillingen a.d.Donau,3,3.06169311629331
2024-03-26,09774,LK Günzburg,3,2.3357937027001774
2024-03-26,09775,LK Neu-Ulm,1,0.5639203744431287
2024-03-26,09776,LK Lindau,0,0.0
2024-03-26,09777,LK Ostallgäu,2,1.3962970203021585
2024-03-26,09778,LK Unterallgäu,3,2.030099610220875
2024-03-26,09779,LK Donau-Ries,1,0.7408175662661313
2024-03-26,09780,LK Oberallgäu,7,4.452869556366967
2024-03-26,10041,LK Stadtverband Saarbrücken,7,2.1388152185869154
2024-03-26,10042,LK Merzig-Wadern,2,1.9337497341094114
2024-03-26,10043,LK Neunkirchen,3,2.2927541326893244
2024-03-26,10044,LK Saarlouis,1,0.5163662275832511
2024-03-26,10045,LK Saarpfalz-Kreis,4,2.837684449489217
2024-03-26,10046,LK Sankt Wendel,2,2.320993385168852
2024-03-26,11001,SK Berlin Mitte,5,1.3236792989794433
2024-03-26,11002,SK Berlin Friedrichshain-Kreuzberg,2,0.7125780718349954
2024-03-26,11003,SK Berlin Pankow,3,0.7411158734668166
2024-03-26,11004,SK Berlin Charlottenburg-Wilmersdorf,2,0.6304593842303193
2024-03-26,11005,SK Berlin Spandau,0,0.0
2024-03-26,11006,SK Berlin Steglitz-Zehlendorf,0,0.0
2024-03-26,11007,SK Berlin Tempelhof-Schöneberg,1,0.2921541989862249
2024-03-26,11008,SK Berlin Neukölln,1,0.31230090817104095
2024-03-26,11009,SK Berlin Treptow-Köpenick,3,1.0981448672708904
2024-03-26,11010,SK Berlin Marzahn-Hellersdorf,4,1.4553233910490335
2024-03-26,11011,SK Berlin Lichtenberg,1,0.34113509290814253
2024-03-26,11012,SK Berlin Reinickendorf,2,0.7675303942036104
2024-03-26,12051,SK Brandenburg a.d.Havel,0,0.0
2024-03-26,12052,SK Cottbus,0,0.0
2024-03-26,12053,SK Frankfurt (Oder),0,0.0
2024-03-26,12054,SK Potsdam,3,1.6379658647913777
2024-03-26,12060,LK Barnim,0,0.0
2024-03-26,12061,LK Dahme-Spreewald,4,2.2748728914771887
2024-03-26,12062,LK Elbe-Elster,0,0.0
2024-03-26,12063,LK Havelland,0,0.0
2024-03-26,12064,LK Märkisch-Oderland,0,0.0
2024-03-26,12065,LK Oberhavel,2,0.9268055330290322
2024-03-26,12066,LK Oberspreewald-Lausitz,2,1.8594618717343199
2024-03-26,12067,LK Oder-Spree,0,0.0
2024-03-26,12068,LK Ostprignitz-Ruppin,0,0.0
2024-03-26,12069,LK Potsdam-Mittelmark,1,0.45553728344896394
2024-03-26,12070,LK Prignitz,0,0.0
2024-03-26,12071,LK Spree-Neiße,1,0.8932160242954758
2024-03-26,12072,LK Teltow-Fläming,5,2.89779477817381
2024-03-26,12073,LK Uckermark,2,1.7045067157564602
2024-03-26,13003,SK Rostock,2,0.9596928982725528
2024-03-26,13004,SK Schwerin,2,2.0889910173386252
2024-03-26,13071,LK Mecklenburgische Seenplatte,5,1.9415590719347637
2024-03-26,13072,LK Rostock,1,0.45914525519293287
2024-03-26,13073,LK Vorpommern-Rügen,0,0.0
2024-03-26,13074,LK Nordwestmecklenburg,1,0.6311178991347374
2024-03-26,13075,LK Vorpommern-Greifswald,4,1.6988672802408995
2024-03-26,13076,LK Ludwigslust-Parchim,3,1.4157688332649045
2024-03-26,14511,SK Chemnitz,3,1.2340346763744061
2024-03-26,14521,LK Erzgebirgskreis,3,0.9127002236115548
2024-03-26,14522,LK Mittelsachsen,4,1.3363222407451334
2024-03-26,14523,LK Vogtlandkreis,2,0.9034403006649322
2024-03-26,14524,LK Zwickau,6,1.937853052603021
2024-03-26,14612,SK Dresden,4,0.7202652016472465
2024-03-26,14625,LK Bautzen,2,0.6750143440548112
2024-03-26,14626,LK Görlitz,3,1.2083472628920584
2024-03-26,14627,LK Meißen,0,0.0
2024-03-26,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4098209492272826
2024-03-26,14713,SK Leipzig,8,1.3291995228173714
2024-03-26,14729,LK Leipzig,2,0.7745513411356472
2024-03-26,14730,LK Nordsachsen,1,0.5062547777794653
2024-03-26,15001,SK Dessau-Roßlau,0,0.0
2024-03-26,15002,SK Halle,3,1.2601812140585817
2024-03-26,15003,SK Magdeburg,4,1.6935661422256845
2024-03-26,15081,LK Altmarkkreis Salzwedel,3,3.6591613202254045
2024-03-26,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2024-03-26,15083,LK Börde,1,0.5878687406675838
2024-03-26,15084,LK Burgenlandkreis,2,1.1342176450239037
2024-03-26,15085,LK Harz,0,0.0
2024-03-26,15086,LK Jerichower Land,4,4.488431068919859
2024-03-26,15087,LK Mansfeld-Südharz,3,2.26728235978748
2024-03-26,15088,LK Saalekreis,2,1.094008117540232
2024-03-26,15089,LK Salzlandkreis,3,1.6172942666918246
2024-03-26,15090,LK Stendal,1,0.9111949410456873
2024-03-26,15091,LK Wittenberg,3,2.432281236571781
2024-03-26,16051,SK Erfurt,2,0.9379675181848453
2024-03-26,16052,SK Gera,2,2.1889501794939146
2024-03-26,16053,SK Jena,0,0.0
2024-03-26,16054,SK Suhl,0,0.0
2024-03-26,16055,SK Weimar,0,0.0
2024-03-26,16061,LK Eichsfeld,0,0.0
2024-03-26,16062,LK Nordhausen,1,1.2241849988370244
2024-03-26,16063,LK Wartburgkreis,2,1.2586532410320956
2024-03-26,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-03-26,16065,LK Kyffhäuserkreis,0,0.0
2024-03-26,16066,LK Schmalkalden-Meiningen,0,0.0
2024-03-26,16067,LK Gotha,0,0.0
2024-03-26,16068,LK Sömmerda,0,0.0
2024-03-26,16069,LK Hildburghausen,0,0.0
2024-03-26,16070,LK Ilm-Kreis,1,0.9490637486119944
2024-03-26,16071,LK Weimarer Land,0,0.0
2024-03-26,16072,LK Sonneberg,0,0.0
2024-03-26,16073,LK Saalfeld-Rudolstadt,1,0.9904029949786568
2024-03-26,16074,LK Saale-Holzland-Kreis,1,1.211930241295311
2024-03-26,16075,LK Saale-Orla-Kreis,2,2.5306845501708213
2024-03-26,16076,LK Greiz,0,0.0
2024-03-26,16077,LK Altenburger Land,1,1.1388613664058673
