Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-07-24,03457,LK Leer,10,5.799757570133568
2024-07-24,03458,LK Oldenburg,3,2.2711615477208893
2024-07-24,03459,LK Osnabrück,39,10.7868897801134
2024-07-24,03460,LK Vechta,44,30.385691101826595
2024-07-24,03461,LK Wesermarsch,0,0.0
2024-07-24,03462,LK Wittmund,5,8.702462796971542
2024-07-24,04011,SK Bremen,21,3.7280974276127745
2024-07-24,04012,SK Bremerhaven,3,2.6508089385277405
2024-07-24,05111,SK Düsseldorf,46,7.425618707393494
2024-07-24,05112,SK Duisburg,31,6.260703783888584
2024-07-24,05113,SK Essen,50,8.629140261497467
2024-07-24,05114,SK Krefeld,14,6.16604272186743
2024-07-24,05116,SK Mönchengladbach,12,4.597683533779564
2024-07-24,05117,SK Mülheim a.d.Ruhr,28,16.399299515634976
2024-07-24,05119,SK Oberhausen,8,3.832298612707902
2024-07-24,05120,SK Remscheid,7,6.262861232888969
2024-07-24,05122,SK Solingen,8,5.032807614637921
2024-07-24,05124,SK Wuppertal,22,6.204663650824092
2024-07-24,05154,LK Kleve,15,4.7668077641764866
2024-07-24,05158,LK Mettmann,51,10.528249771371831
2024-07-24,05162,LK Rhein-Kreis Neuss,51,11.270817863583325
2024-07-24,05166,LK Viersen,9,3.0124413829114243
2024-07-24,05170,LK Wesel,16,3.4749898465140423
2024-07-24,05314,SK Bonn,18,5.423565391626618
2024-07-24,05315,SK Köln,63,5.87086337103111
2024-07-24,05316,SK Leverkusen,14,8.544348218808553
2024-07-24,05334,StädteRegion Aachen,44,7.9041016898610135
2024-07-24,05358,LK Düren,18,6.747360095362689
2024-07-24,05362,LK Rhein-Erft-Kreis,33,6.993140365041928
2024-07-24,05366,LK Euskirchen,26,13.353809174066903
2024-07-24,05370,LK Heinsberg,6,2.3228264151819933
2024-07-24,05374,LK Oberbergischer Kreis,16,5.890560744566878
2024-07-24,05378,LK Rheinisch-Bergischer Kreis,8,2.8225763771526555
2024-07-24,05382,LK Rhein-Sieg-Kreis,51,8.489642635984099
2024-07-24,05512,SK Bottrop,17,14.491394668871632
2024-07-24,05513,SK Gelsenkirchen,39,14.992734290305467
2024-07-24,05515,SK Münster,21,6.609738978260254
2024-07-24,05554,LK Borken,40,10.707153984935035
2024-07-24,05558,LK Coesfeld,45,20.329610755719397
2024-07-24,05562,LK Recklinghausen,52,8.485625839383422
2024-07-24,05566,LK Steinfurt,16,3.554165481944839
2024-07-24,05570,LK Warendorf,27,9.70608535603359
2024-07-24,05711,SK Bielefeld,20,5.987988095879666
2024-07-24,05754,LK Gütersloh,9,2.458317855035727
2024-07-24,05758,LK Herford,6,2.393919444610689
2024-07-24,05762,LK Höxter,2,1.4286326556852436
2024-07-24,05766,LK Lippe,27,7.800064133860656
2024-07-24,05770,LK Minden-Lübbecke,17,5.462479194380715
2024-07-24,05774,LK Paderborn,3,0.969681298080031
2024-07-24,05911,SK Bochum,38,10.455617280383885
2024-07-24,05913,SK Dortmund,58,9.883241430548077
2024-07-24,05914,SK Hagen,15,7.9485779993959085
2024-07-24,05915,SK Hamm,6,3.3475044354433767
2024-07-24,05916,SK Herne,15,9.57725975443906
2024-07-24,05954,LK Ennepe-Ruhr-Kreis,24,7.450107560927911
2024-07-24,05958,LK Hochsauerlandkreis,18,6.960153123368714
2024-07-24,05962,LK Märkischer Kreis,13,3.1957285400682904
2024-07-24,05966,LK Olpe,2,1.5024038461538463
2024-07-24,05970,LK Siegen-Wittgenstein,12,4.374102397737131
2024-07-24,05974,LK Soest,27,8.931584066054027
2024-07-24,05978,LK Unna,23,5.851479279403048
2024-07-24,06411,SK Darmstadt,7,4.385113167241952
2024-07-24,06412,SK Frankfurt am Main,70,9.219940360157214
2024-07-24,06413,SK Offenbach,9,6.854792642522565
2024-07-24,06414,SK Wiesbaden,15,5.377307761247535
2024-07-24,06431,LK Bergstraße,11,4.056555762890628
2024-07-24,06432,LK Darmstadt-Dieburg,14,4.715392388009431
2024-07-24,06433,LK Groß-Gerau,16,5.790660388625696
2024-07-24,06434,LK Hochtaunuskreis,14,5.906151256533679
2024-07-24,06435,LK Main-Kinzig-Kreis,29,6.848263728997674
2024-07-24,06436,LK Main-Taunus-Kreis,26,10.866112773533493
2024-07-24,06437,LK Odenwaldkreis,4,4.1257103957587695
2024-07-24,06438,LK Offenbach,24,6.713925240442448
2024-07-24,06439,LK Rheingau-Taunus-Kreis,20,10.68210587035128
2024-07-24,06440,LK Wetteraukreis,11,3.529475936995646
2024-07-24,06531,LK Gießen,16,5.863512097158396
2024-07-24,06532,LK Lahn-Dill-Kreis,8,3.1575125116433274
2024-07-24,06533,LK Limburg-Weilburg,11,6.367251489068587
2024-07-24,06534,LK Marburg-Biedenkopf,16,6.501501440488913
2024-07-24,06535,LK Vogelsbergkreis,7,6.624334017847848
2024-07-24,06611,SK Kassel,14,6.985818787860643
2024-07-24,06631,LK Fulda,12,5.367398421984864
2024-07-24,06632,LK Hersfeld-Rotenburg,2,1.6644058487221525
2024-07-24,06633,LK Kassel,8,3.3717146855033127
2024-07-24,06634,LK Schwalm-Eder-Kreis,0,0.0
2024-07-24,06635,LK Waldeck-Frankenberg,6,3.8335473730616627
2024-07-24,06636,LK Werra-Meißner-Kreis,5,5.014341015303769
2024-07-24,07111,SK Koblenz,0,0.0
2024-07-24,07131,LK Ahrweiler,11,8.58395892185476
2024-07-24,07132,LK Altenkirchen,5,3.868142749940044
2024-07-24,07133,LK Bad Kreuznach,9,5.64610230737381
2024-07-24,07134,LK Birkenfeld,4,4.947494712365026
2024-07-24,07135,LK Cochem-Zell,3,4.859480035636187
2024-07-24,07137,LK Mayen-Koblenz,13,6.033994597254068
2024-07-24,07138,LK Neuwied,3,1.6269862790823797
2024-07-24,07140,LK Rhein-Hunsrück-Kreis,6,5.782185087744659
2024-07-24,07141,LK Rhein-Lahn-Kreis,2,1.6296730875786318
2024-07-24,07143,LK Westerwaldkreis,0,0.0
2024-07-24,07211,SK Trier,11,9.948448946368817
2024-07-24,07231,LK Bernkastel-Wittlich,7,6.18407336077884
2024-07-24,07232,LK Bitburg-Prüm,4,3.9620043780148375
2024-07-24,07233,LK Vulkaneifel,2,3.2850431983180575
2024-07-24,07235,LK Trier-Saarburg,11,7.276720448245979
2024-07-24,07311,SK Frankenthal,0,0.0
2024-07-24,07312,SK Kaiserslautern,3,3.021391451476453
2024-07-24,07313,SK Landau i.d.Pfalz,6,12.787996334107717
2024-07-24,07314,SK Ludwigshafen,5,2.9045281594005057
2024-07-24,07315,SK Mainz,16,7.354428285131184
2024-07-24,07316,SK Neustadt a.d.Weinstraße,7,13.086313585462976
2024-07-24,07317,SK Pirmasens,0,0.0
2024-07-24,07318,SK Speyer,1,1.9776525264511027
2024-07-24,07319,SK Worms,7,8.348240906380441
2024-07-24,07320,SK Zweibrücken,1,2.93332551113197
2024-07-24,07331,LK Alzey-Worms,7,5.330084519911673
2024-07-24,07332,LK Bad Dürkheim,6,4.504301608035674
2024-07-24,07333,LK Donnersbergkreis,5,6.616469716418108
2024-07-24,07334,LK Germersheim,8,6.186539636386134
2024-07-24,07335,LK Kaiserslautern,4,3.743460642190673
2024-07-24,07336,LK Kusel,3,4.288839011279647
2024-07-24,07337,LK Südliche Weinstraße,7,6.290495061961376
2024-07-24,07338,LK Rhein-Pfalz-Kreis,7,4.514672686230248
2024-07-24,07339,LK Mainz-Bingen,7,3.295358252518595
2024-07-24,07340,LK Südwestpfalz,4,4.218563789957709
2024-07-24,08111,SK Stuttgart,49,7.824038960520538
2024-07-24,08115,LK Böblingen,15,3.814901003318964
2024-07-24,08116,LK Esslingen,26,4.87450036371272
2024-07-24,08117,LK Göppingen,3,1.1580954733908264
2024-07-24,08118,LK Ludwigsburg,22,4.039076226548113
2024-07-24,08119,LK Rems-Murr-Kreis,15,3.5102827883814323
2024-07-24,08121,SK Heilbronn,5,3.980479727416748
2024-07-24,08125,LK Heilbronn,15,4.312848262497197
2024-07-24,08126,LK Hohenlohekreis,5,4.412361672461568
2024-07-24,08127,LK Schwäbisch Hall,2,1.0030190874532343
2024-07-24,08128,LK Main-Tauber-Kreis,0,0.0
2024-07-24,08135,LK Heidenheim,5,3.7605860497299894
2024-07-24,08136,LK Ostalbkreis,7,2.2221587319727374
2024-07-24,08211,SK Baden-Baden,2,3.60185135159472
2024-07-24,08212,SK Karlsruhe,6,1.95757287065011
2024-07-24,08215,LK Karlsruhe,15,3.344578549656958
2024-07-24,08216,LK Rastatt,15,6.457278644488067
2024-07-24,08221,SK Heidelberg,4,2.511852805425602
2024-07-24,08222,SK Mannheim,13,4.168924834285238
2024-07-24,08225,LK Neckar-Odenwald-Kreis,8,5.558296104329218
2024-07-24,08226,LK Rhein-Neckar-Kreis,19,3.460648780576653
2024-07-24,08231,SK Pforzheim,2,1.5932573349584558
2024-07-24,08235,LK Calw,5,3.1116587630534087
2024-07-24,08236,LK Enzkreis,8,3.995265610251851
2024-07-24,08237,LK Freudenstadt,3,2.5171375112222383
2024-07-24,08311,SK Freiburg i.Breisgau,12,5.175804837652255
2024-07-24,08315,LK Breisgau-Hochschwarzwald,3,1.1287021430291355
2024-07-24,08316,LK Emmendingen,8,4.763464229360803
2024-07-24,08317,LK Ortenaukreis,10,2.3013105963846407
2024-07-24,08325,LK Rottweil,1,0.712017430186691
2024-07-24,08326,LK Schwarzwald-Baar-Kreis,8,3.749092016777187
2024-07-24,08327,LK Tuttlingen,3,2.10653446992571
2024-07-24,08335,LK Konstanz,5,1.73552657611846
2024-07-24,08336,LK Lörrach,9,3.9225086622066287
2024-07-24,08337,LK Waldshut,6,3.5036700944239088
2024-07-24,08415,LK Reutlingen,11,3.8173502037076883
2024-07-24,08416,LK Tübingen,23,10.0084419031705
2024-07-24,08417,LK Zollernalbkreis,4,2.0992416489543153
2024-07-24,08421,SK Ulm,7,5.5140253172533855
2024-07-24,08425,LK Alb-Donau-Kreis,14,7.009392586065328
2024-07-24,08426,LK Biberach,10,4.920194446084509
2024-07-24,08435,LK Bodenseekreis,17,7.766635447837906
2024-07-24,08436,LK Ravensburg,3,1.0452561051667009
2024-07-24,08437,LK Sigmaringen,4,3.0366293414310115
2024-07-24,09161,SK Ingolstadt,1,0.7245536749362392
2024-07-24,09162,SK München,78,5.242964345153753
2024-07-24,09163,SK Rosenheim,1,1.5746047742016755
2024-07-24,09171,LK Altötting,7,6.243533483178137
2024-07-24,09172,LK Berchtesgadener Land,5,4.69973399505588
2024-07-24,09173,LK Bad Tölz-Wolfratshausen,1,0.781744697816587
2024-07-24,09174,LK Dachau,6,3.8597868111084663
2024-07-24,09175,LK Ebersberg,4,2.766978874116296
2024-07-24,09176,LK Eichstätt,5,3.7415627759402548
2024-07-24,09177,LK Erding,11,7.878414576499405
2024-07-24,09178,LK Freising,7,3.8643289316786644
2024-07-24,09179,LK Fürstenfeldbruck,7,3.202503442691201
2024-07-24,09180,LK Garmisch-Partenkirchen,3,3.4001269380723547
2024-07-24,09181,LK Landsberg a.Lech,3,2.4698269474585484
2024-07-24,09182,LK Miesbach,5,5.001100242053251
2024-07-24,09183,LK Mühldorf a.Inn,6,5.101780521401969
2024-07-24,09184,LK München,30,8.575422268084852
2024-07-24,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-07-24,09186,LK Pfaffenhofen a.d.Ilm,5,3.852911259747865
2024-07-24,09187,LK Rosenheim,2,0.759396583474771
2024-07-24,09188,LK Starnberg,10,7.3127746860991465
2024-07-24,09189,LK Traunstein,8,4.483123840692194
2024-07-24,09190,LK Weilheim-Schongau,6,4.391036430965588
2024-07-24,09261,SK Landshut,1,1.367053998632946
2024-07-24,09262,SK Passau,7,13.184412257736424
2024-07-24,09263,SK Straubing,3,6.269068416433318
2024-07-24,09271,LK Deggendorf,8,6.637847346105658
2024-07-24,09272,LK Freyung-Grafenau,9,11.445721843524264
2024-07-24,09273,LK Kelheim,4,3.228436064859281
2024-07-24,09274,LK Landshut,6,3.69615169006536
2024-07-24,09275,LK Passau,10,5.152248956669586
2024-07-24,09276,LK Regen,5,6.478698040841713
2024-07-24,09277,LK Rottal-Inn,3,2.4539475836796125
2024-07-24,09278,LK Straubing-Bogen,12,11.718978886306374
2024-07-24,09279,LK Dingolfing-Landau,5,5.099699117752053
2024-07-24,09361,SK Amberg,3,7.1438776968138304
2024-07-24,09362,SK Regensburg,14,9.118026338070365
2024-07-24,09363,SK Weiden i.d.OPf.,4,9.417969485778867
2024-07-24,09371,LK Amberg-Sulzbach,7,6.7778885908769615
2024-07-24,09372,LK Cham,1,0.778549406745352
2024-07-24,09373,LK Neumarkt i.d.OPf.,12,8.819508753362438
2024-07-24,09374,LK Neustadt a.d.Waldnaab,2,2.1088593179948965
2024-07-24,09375,LK Regensburg,13,6.65898322448457
2024-07-24,09376,LK Schwandorf,14,9.380925897386073
2024-07-24,09377,LK Tirschenreuth,13,18.144260830728005
2024-07-24,09461,SK Bamberg,7,9.003331232556047
2024-07-24,09462,SK Bayreuth,7,9.471106360524429
2024-07-24,09463,SK Coburg,3,7.3251129288243195
2024-07-24,09464,SK Hof,1,2.2160664819944595
2024-07-24,09471,LK Bamberg,8,5.416494580120111
2024-07-24,09472,LK Bayreuth,10,9.648039518369867
2024-07-24,09473,LK Coburg,2,2.3109632094657053
2024-07-24,09474,LK Forchheim,9,7.708581364076299
2024-07-24,09475,LK Hof,5,5.3244167101494035
2024-07-24,09476,LK Kronach,1,1.5130653190298227
2024-07-24,09477,LK Kulmbach,5,7.009869896814715
2024-07-24,09478,LK Lichtenfels,0,0.0
2024-07-24,09479,LK Wunsiedel i.Fichtelgebirge,11,15.38848940992138
2024-07-24,09561,SK Ansbach,1,2.4002688301089723
2024-07-24,09562,SK Erlangen,6,5.296049147336087
2024-07-24,09563,SK Fürth,2,1.5489227242452877
2024-07-24,09564,SK Nürnberg,16,3.1333719782543987
2024-07-24,09565,SK Schwabach,0,0.0
2024-07-24,09571,LK Ansbach,1,0.5368291648548683
2024-07-24,09572,LK Erlangen-Höchstadt,11,7.895322380367921
2024-07-24,09573,LK Fürth,5,4.186482684707617
2024-07-24,09574,LK Nürnberger Land,6,3.5000933358222888
2024-07-24,09575,LK Neustadt a.d.Aisch-Bad Windsheim,2,1.964868157346642
2024-07-24,09576,LK Roth,7,5.489335006273526
2024-07-24,09577,LK Weißenburg-Gunzenhausen,1,1.0468682934999947
2024-07-24,09661,SK Aschaffenburg,4,5.603732085568989
2024-07-24,09662,SK Schweinfurt,1,1.8661938975459549
2024-07-24,09663,SK Würzburg,3,2.3634515846942876
2024-07-24,09671,LK Aschaffenburg,7,4.000800160032006
2024-07-24,09672,LK Bad Kissingen,5,4.833065903686663
2024-07-24,09673,LK Rhön-Grabfeld,8,10.078613182826043
2024-07-24,09674,LK Haßberge,5,5.932324047268758
2024-07-24,09675,LK Kitzingen,9,9.784735812133073
2024-07-24,09676,LK Miltenberg,2,1.55301206690376
2024-07-24,09677,LK Main-Spessart,6,4.757939812061378
2024-07-24,09678,LK Schweinfurt,3,2.5832228288012122
2024-07-24,09679,LK Würzburg,9,5.503442709161398
2024-07-24,09761,SK Augsburg,15,5.059397324590695
2024-07-24,09762,SK Kaufbeuren,1,2.216410301875083
2024-07-24,09763,SK Kempten,0,0.0
2024-07-24,09764,SK Memmingen,3,6.708257865432348
2024-07-24,09771,LK Aichach-Friedberg,5,3.6890023462054926
2024-07-24,09772,LK Augsburg,15,5.8186896310950775
2024-07-24,09773,LK Dillingen a.d.Donau,7,7.143950604684391
2024-07-24,09774,LK Günzburg,3,2.3357937027001774
2024-07-24,09775,LK Neu-Ulm,9,5.075283369988157
2024-07-24,09776,LK Lindau,0,0.0
2024-07-24,09777,LK Ostallgäu,9,6.2833365913597135
2024-07-24,09778,LK Unterallgäu,10,6.7669987007362495
2024-07-24,09779,LK Donau-Ries,11,8.148993228927445
2024-07-24,09780,LK Oberallgäu,5,3.180621111690691
2024-07-24,10041,LK Stadtverband Saarbrücken,15,4.583175468400532
2024-07-24,10042,LK Merzig-Wadern,5,4.834374335273529
2024-07-24,10043,LK Neunkirchen,17,12.992273418572836
2024-07-24,10044,LK Saarlouis,6,3.098197365499507
2024-07-24,10045,LK Saarpfalz-Kreis,10,7.094211123723042
2024-07-24,10046,LK Sankt Wendel,2,2.320993385168852
2024-07-24,11001,SK Berlin Mitte,27,7.1478682144889945
2024-07-24,11002,SK Berlin Friedrichshain-Kreuzberg,18,6.413202646514959
2024-07-24,11003,SK Berlin Pankow,27,6.670042861201348
2024-07-24,11004,SK Berlin Charlottenburg-Wilmersdorf,17,5.358904765957715
2024-07-24,11005,SK Berlin Spandau,7,2.910094702796185
2024-07-24,11006,SK Berlin Steglitz-Zehlendorf,16,5.474671092025799
2024-07-24,11007,SK Berlin Tempelhof-Schöneberg,15,4.382312984793374
2024-07-24,11008,SK Berlin Neukölln,12,3.7476108980524914
2024-07-24,11009,SK Berlin Treptow-Köpenick,16,5.856772625444749
2024-07-24,11010,SK Berlin Marzahn-Hellersdorf,14,5.0936318686716175
2024-07-24,11011,SK Berlin Lichtenberg,8,2.7290807432651403
2024-07-24,11012,SK Berlin Reinickendorf,13,4.988947562323468
2024-07-24,12051,SK Brandenburg a.d.Havel,2,2.7601054360276565
2024-07-24,12052,SK Cottbus,1,1.0166837808436442
2024-07-24,12053,SK Frankfurt (Oder),3,5.292965648652941
2024-07-24,12054,SK Potsdam,4,2.1839544863885036
2024-07-24,12060,LK Barnim,4,2.118251383482935
2024-07-24,12061,LK Dahme-Spreewald,2,1.1374364457385944
2024-07-24,12062,LK Elbe-Elster,1,0.9968400171456483
2024-07-24,12063,LK Havelland,0,0.0
2024-07-24,12064,LK Märkisch-Oderland,3,1.5154193923168238
2024-07-24,12065,LK Oberhavel,7,3.2438193656016128
2024-07-24,12066,LK Oberspreewald-Lausitz,1,0.9297309358671599
2024-07-24,12067,LK Oder-Spree,8,4.4631649418393815
2024-07-24,12068,LK Ostprignitz-Ruppin,4,4.047394995396088
2024-07-24,12069,LK Potsdam-Mittelmark,8,3.6442982675917115
2024-07-24,12070,LK Prignitz,1,1.3232063937332945
2024-07-24,12071,LK Spree-Neiße,6,5.359296145772856
2024-07-24,12072,LK Teltow-Fläming,11,6.375148511982381
2024-07-24,12073,LK Uckermark,1,0.8522533578782301
2024-07-24,13003,SK Rostock,10,4.798464491362764
2024-07-24,13004,SK Schwerin,0,0.0
2024-07-24,13071,LK Mecklenburgische Seenplatte,8,3.106494515095622
2024-07-24,13072,LK Rostock,6,2.754871531157597
2024-07-24,13073,LK Vorpommern-Rügen,7,3.0987162461266045
2024-07-24,13074,LK Nordwestmecklenburg,11,6.942296890482111
2024-07-24,13075,LK Vorpommern-Greifswald,6,2.548300920361349
2024-07-24,13076,LK Ludwigslust-Parchim,8,3.775383555373079
2024-07-24,14511,SK Chemnitz,17,6.9928631661216345
2024-07-24,14521,LK Erzgebirgskreis,3,0.9127002236115548
2024-07-24,14522,LK Mittelsachsen,1,0.33408056018628335
2024-07-24,14523,LK Vogtlandkreis,2,0.9034403006649322
2024-07-24,14524,LK Zwickau,14,4.521657122740383
2024-07-24,14612,SK Dresden,18,3.2411934074126094
2024-07-24,14625,LK Bautzen,8,2.700057376219245
2024-07-24,14626,LK Görlitz,3,1.2083472628920584
2024-07-24,14627,LK Meißen,5,2.089043385253025
2024-07-24,14628,LK Sächsische Schweiz-Osterzgebirge,5,2.049104746136413
2024-07-24,14713,SK Leipzig,62,10.301296301834629
2024-07-24,14729,LK Leipzig,14,5.42185938794953
2024-07-24,14730,LK Nordsachsen,19,9.61884077780984
2024-07-24,15001,SK Dessau-Roßlau,5,6.350738590898121
2024-07-24,15002,SK Halle,4,1.6802416187447755
2024-07-24,15003,SK Magdeburg,24,10.161396853354107
2024-07-24,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-07-24,15082,LK Anhalt-Bitterfeld,1,0.6414368184733804
2024-07-24,15083,LK Börde,7,4.115081184673087
2024-07-24,15084,LK Burgenlandkreis,7,3.969761757583663
2024-07-24,15085,LK Harz,16,7.65121917395525
2024-07-24,15086,LK Jerichower Land,9,10.098969905069682
2024-07-24,15087,LK Mansfeld-Südharz,4,3.0230431463833067
2024-07-24,15088,LK Saalekreis,11,6.017044646471277
2024-07-24,15089,LK Salzlandkreis,12,6.4691770667672985
2024-07-24,15090,LK Stendal,4,3.6447797641827493
2024-07-24,15091,LK Wittenberg,5,4.053802060952968
2024-07-24,16051,SK Erfurt,2,0.9379675181848453
2024-07-24,16052,SK Gera,4,4.377900358987829
2024-07-24,16053,SK Jena,3,2.7148829885431938
2024-07-24,16054,SK Suhl,1,2.7736173517501523
2024-07-24,16055,SK Weimar,8,12.281617489023303
2024-07-24,16061,LK Eichsfeld,4,4.027224034473037
2024-07-24,16062,LK Nordhausen,2,2.4483699976740487
2024-07-24,16063,LK Wartburgkreis,0,0.0
2024-07-24,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-07-24,16065,LK Kyffhäuserkreis,1,1.3705388958938653
2024-07-24,16066,LK Schmalkalden-Meiningen,8,6.4827720333214485
2024-07-24,16067,LK Gotha,1,0.7472445357743321
2024-07-24,16068,LK Sömmerda,0,0.0
2024-07-24,16069,LK Hildburghausen,1,1.610591248047158
2024-07-24,16070,LK Ilm-Kreis,2,1.8981274972239888
2024-07-24,16071,LK Weimarer Land,1,1.2179822905374955
2024-07-24,16072,LK Sonneberg,0,0.0
2024-07-24,16073,LK Saalfeld-Rudolstadt,3,2.9712089849359704
2024-07-24,16074,LK Saale-Holzland-Kreis,3,3.635790723885933
2024-07-24,16075,LK Saale-Orla-Kreis,3,3.7960268252562317
2024-07-24,16076,LK Greiz,4,4.162244282116918
2024-07-24,16077,LK Altenburger Land,2,2.2777227328117347
