Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2023-02-08,03352,LK Cuxhaven,228,114.22674007905694
2023-02-08,03353,LK Harburg,161,62.5126190069424
2023-02-08,03354,LK Lüchow-Dannenberg,35,72.20663475821092
2023-02-08,03355,LK Lüneburg,141,76.16310788693289
2023-02-08,03356,LK Osterholz,117,101.69137969996697
2023-02-08,03357,LK Rotenburg (Wümme),91,55.15118090193392
2023-02-08,03358,LK Heidekreis,131,91.66480071652487
2023-02-08,03359,LK Stade,149,72.1563613823028
2023-02-08,03360,LK Uelzen,73,78.58419273580641
2023-02-08,03361,LK Verden,126,90.97013147349953
2023-02-08,03401,SK Delmenhorst,84,108.35633755579062
2023-02-08,03402,SK Emden,27,54.52012196353209
2023-02-08,03403,SK Oldenburg,181,106.22751468698097
2023-02-08,03404,SK Osnabrück,224,135.72960723244907
2023-02-08,03405,SK Wilhelmshaven,92,122.6225225585456
2023-02-08,03451,LK Ammerland,153,120.97252421427159
2023-02-08,03452,LK Aurich,130,68.26834711828803
2023-02-08,03453,LK Cloppenburg,151,86.79158523968272
2023-02-08,03454,LK Emsland,450,135.7887971224845
2023-02-08,03455,LK Friesland,59,59.61342211354842
2023-02-08,03456,LK Grafschaft Bentheim,135,97.31693603033405
2023-02-08,03457,LK Leer,127,73.65692114069631
2023-02-08,03458,LK Oldenburg,139,105.2304850444012
2023-02-08,03459,LK Osnabrück,410,113.40063614991011
2023-02-08,03460,LK Vechta,125,86.32298608473464
2023-02-08,03461,LK Wesermarsch,72,81.42033246635758
2023-02-08,03462,LK Wittmund,84,146.20137498912192
2023-02-08,04011,SK Bremen,464,82.37320030534893
2023-02-08,04012,SK Bremerhaven,67,59.201399627119535
2023-02-08,05111,SK Düsseldorf,477,77.00043746579776
2023-02-08,05112,SK Duisburg,517,104.41238246033541
2023-02-08,05113,SK Essen,643,110.97074376285741
2023-02-08,05114,SK Krefeld,253,111.42920061660428
2023-02-08,05116,SK Mönchengladbach,289,110.72754510519118
2023-02-08,05117,SK Mülheim a.d.Ruhr,182,106.59544685162733
2023-02-08,05119,SK Oberhausen,169,80.95730819345444
2023-02-08,05120,SK Remscheid,219,195.9380871432406
2023-02-08,05122,SK Solingen,356,223.95993885138748
2023-02-08,05124,SK Wuppertal,488,137.63072098191623
2023-02-08,05154,LK Kleve,296,94.06500654641599
2023-02-08,05158,LK Mettmann,290,59.866518307800604
2023-02-08,05162,LK Rhein-Kreis Neuss,541,119.55906792546233
2023-02-08,05166,LK Viersen,409,136.8987250678636
2023-02-08,05170,LK Wesel,405,87.9606804898867
2023-02-08,05314,SK Bonn,243,73.21813278695934
2023-02-08,05315,SK Köln,1490,138.85057814025959
2023-02-08,05316,SK Leverkusen,376,229.47678073371537
2023-02-08,05334,StadtRegion Aachen,669,120.17827342084132
2023-02-08,05358,LK Düren,550,206.16933624719329
2023-02-08,05362,LK Rhein-Erft-Kreis,889,188.3909631673416
2023-02-08,05366,LK Euskirchen,345,177.19477557896465
2023-02-08,05370,LK Heinsberg,372,144.01523774128358
2023-02-08,05374,LK Oberbergischer Kreis,307,113.02513428637698
2023-02-08,05378,LK Rheinisch-Bergischer Kreis,275,97.02606296462254
2023-02-08,05382,LK Rhein-Sieg-Kreis,632,105.20498325376373
2023-02-08,05512,SK Bottrop,125,106.5543725652326
2023-02-08,05513,SK Gelsenkirchen,275,105.71799820087188
2023-02-08,05515,SK Münster,245,77.1136214130363
2023-02-08,05554,LK Borken,368,98.50581666140232
2023-02-08,05558,LK Coesfeld,177,79.96313563916296
2023-02-08,05562,LK Recklinghausen,662,108.02854433984278
2023-02-08,05566,LK Steinfurt,466,103.51506966164345
2023-02-08,05570,LK Warendorf,350,125.8196249856206
2023-02-08,05711,SK Bielefeld,319,95.50841012928066
2023-02-08,05754,LK Gütersloh,246,67.19402137097654
2023-02-08,05758,LK Herford,346,138.0493546392164
2023-02-08,05762,LK Höxter,113,80.71774504621627
2023-02-08,05766,LK Lippe,280,80.88955398077718
2023-02-08,05770,LK Minden-Lübbecke,409,131.420822970689
2023-02-08,05774,LK Paderborn,146,47.19115650656151
2023-02-08,05911,SK Bochum,545,149.95556362655836
2023-02-08,05913,SK Dortmund,648,110.41966287922678
2023-02-08,05914,SK Hagen,174,92.20350479299253
2023-02-08,05915,SK Hamm,152,84.80344569789888
2023-02-08,05916,SK Herne,198,126.4198287585956
2023-02-08,05954,LK Ennepe-Ruhr-Kreis,217,67.3613891967232
2023-02-08,05958,LK Hochsauerlandkreis,221,85.45521334802699
2023-02-08,05962,LK Märkischer Kreis,452,111.11302308545132
2023-02-08,05966,LK Olpe,69,51.83293269230769
2023-02-08,05970,LK Siegen-Wittgenstein,227,82.74343702386074
2023-02-08,05974,LK Soest,159,52.59710616676259
2023-02-08,05978,LK Unna,352,89.5530741891249
2023-02-08,06411,SK Darmstadt,188,117.77161077735528
2023-02-08,06412,SK Frankfurt am Main,574,75.60351095328915
2023-02-08,06413,SK Offenbach,151,115.00818766898968
2023-02-08,06414,SK Wiesbaden,454,162.75318157375872
2023-02-08,06431,LK Bergstraße,270,99.5700050891336
2023-02-08,06432,LK Darmstadt-Dieburg,352,118.5584371842371
2023-02-08,06433,LK Groß-Gerau,257,93.01248249230024
2023-02-08,06434,LK Hochtaunuskreis,257,108.42006235208255
2023-02-08,06435,LK Main-Kinzig-Kreis,541,127.75554059957729
2023-02-08,06436,LK Main-Taunus-Kreis,252,105.31770842040154
2023-02-08,06437,LK Odenwaldkreis,165,170.18555382504925
2023-02-08,06438,LK Offenbach,307,85.88229370065964
2023-02-08,06439,LK Rheingau-Taunus-Kreis,270,144.2084292497423
2023-02-08,06440,LK Wetteraukreis,312,100.10877203114921
2023-02-08,06531,LK Gießen,365,133.7613697164259
2023-02-08,06532,LK Lahn-Dill-Kreis,204,80.51656904690485
2023-02-08,06533,LK Limburg-Weilburg,256,148.18330738195982
2023-02-08,06534,LK Marburg-Biedenkopf,266,108.08746144812817
2023-02-08,06535,LK Vogelsbergkreis,195,184.53501906861865
2023-02-08,06611,SK Kassel,190,94.80754069239444
2023-02-08,06631,LK Fulda,528,236.16553056733403
2023-02-08,06632,LK Hersfeld-Rotenburg,94,78.22707488994116
2023-02-08,06633,LK Kassel,224,94.40801119409277
2023-02-08,06634,LK Schwalm-Eder-Kreis,93,51.651745051429586
2023-02-08,06635,LK Waldeck-Frankenberg,100,63.89245621769438
2023-02-08,06636,LK Werra-Meißner-Kreis,112,112.32123874280443
2023-02-08,07111,SK Koblenz,92,80.95883419278763
2023-02-08,07131,LK Ahrweiler,155,120.95578480795344
2023-02-08,07132,LK Altenkirchen,86,66.53205529896876
2023-02-08,07133,LK Bad Kreuznach,244,153.0721069999122
2023-02-08,07134,LK Birkenfeld,11,13.605610459003822
2023-02-08,07135,LK Cochem-Zell,63,102.04908074835993
2023-02-08,07137,LK Mayen-Koblenz,177,82.15515720876694
2023-02-08,07138,LK Neuwied,173,93.8228754270839
2023-02-08,07140,LK Rhein-Hunsrück-Kreis,112,107.9341216379003
2023-02-08,07141,LK Rhein-Lahn-Kreis,135,110.00293341155763
2023-02-08,07143,LK Westerwaldkreis,236,115.78219211013045
2023-02-08,07211,SK Trier,80,72.35235597359139
2023-02-08,07231,LK Bernkastel-Wittlich,57,50.35602593777055
2023-02-08,07232,LK Bitburg-Prüm,81,80.23058865480046
2023-02-08,07233,LK Vulkaneifel,104,170.82224631253902
2023-02-08,07235,LK Trier-Saarburg,90,59.53680366746711
2023-02-08,07311,SK Frankenthal,25,51.2578680827507
2023-02-08,07312,SK Kaiserslautern,100,100.71304838254844
2023-02-08,07313,SK Landau i.d.Pfalz,23,49.02065261407958
2023-02-08,07314,SK Ludwigshafen,107,62.156902611170814
2023-02-08,07315,SK Mainz,286,131.4604055967199
2023-02-08,07316,SK Neustadt a.d.Weinstraße,41,76.648408143426
2023-02-08,07317,SK Pirmasens,39,97.36855245418684
2023-02-08,07318,SK Speyer,39,77.12844853159301
2023-02-08,07319,SK Worms,78,93.0232558139535
2023-02-08,07320,SK Zweibrücken,61,178.9328561790502
2023-02-08,07331,LK Alzey-Worms,182,138.5821975177035
2023-02-08,07332,LK Bad Dürkheim,129,96.84248457276699
2023-02-08,07333,LK Donnersbergkreis,64,84.69081237015179
2023-02-08,07334,LK Germersheim,146,112.90434836404692
2023-02-08,07335,LK Kaiserslautern,116,108.56035862352952
2023-02-08,07336,LK Kusel,77,110.08020128951094
2023-02-08,07337,LK Südliche Weinstraße,54,48.52667619227348
2023-02-08,07338,LK Rhein-Pfalz-Kreis,94,60.62560464366333
2023-02-08,07339,LK Mainz-Bingen,282,132.75586103003485
2023-02-08,07340,LK Südwestpfalz,98,103.35481285396386
2023-02-08,08111,SK Stuttgart,326,52.05381022713664
2023-02-08,08115,LK Böblingen,388,98.67877261918387
2023-02-08,08116,LK Esslingen,407,76.30467877042604
2023-02-08,08117,LK Göppingen,178,68.71366475452236
2023-02-08,08118,LK Ludwigsburg,341,62.60568151149576
2023-02-08,08119,LK Rems-Murr-Kreis,283,66.22733527412969
2023-02-08,08121,SK Heilbronn,113,89.95884183961851
2023-02-08,08125,LK Heilbronn,411,118.1720423924232
2023-02-08,08126,LK Hohenlohekreis,61,53.830812404031136
2023-02-08,08127,LK Schwäbisch Hall,89,44.63434939166892
2023-02-08,08128,LK Main-Tauber-Kreis,129,97.02457956015525
2023-02-08,08135,LK Heidenheim,128,96.27100287308775
2023-02-08,08136,LK Ostalbkreis,297,94.283020485129
2023-02-08,08211,SK Baden-Baden,46,82.84258108667855
2023-02-08,08212,SK Karlsruhe,224,73.08272050427077
2023-02-08,08215,LK Karlsruhe,422,94.09414319701574
2023-02-08,08216,LK Rastatt,300,129.14557288976135
2023-02-08,08221,SK Heidelberg,152,95.45040660617288
2023-02-08,08222,SK Mannheim,212,67.9855434514208
2023-02-08,08225,LK Neckar-Odenwald-Kreis,180,125.06166234740739
2023-02-08,08226,LK Rhein-Neckar-Kreis,608,110.7407609784529
2023-02-08,08231,SK Pforzheim,69,54.96737805606673
2023-02-08,08235,LK Calw,120,74.6798103132818
2023-02-08,08236,LK Enzkreis,148,73.91241378965925
2023-02-08,08237,LK Freudenstadt,98,82.22649203325977
2023-02-08,08311,SK Freiburg i.Breisgau,251,108.26058452089299
2023-02-08,08315,LK Breisgau-Hochschwarzwald,212,79.76161810739225
2023-02-08,08316,LK Emmendingen,248,147.6673911101849
2023-02-08,08317,LK Ortenaukreis,363,83.53757464876247
2023-02-08,08325,LK Rottweil,118,84.01805676202953
2023-02-08,08326,LK Schwarzwald-Baar-Kreis,195,91.38411790894392
2023-02-08,08327,LK Tuttlingen,121,84.96355695367028
2023-02-08,08335,LK Konstanz,181,62.82606205548826
2023-02-08,08336,LK Lörrach,112,48.813441129682495
2023-02-08,08337,LK Waldshut,67,39.12431605440032
2023-02-08,08415,LK Reutlingen,185,64.2008897896293
2023-02-08,08416,LK Tübingen,129,56.134304587347586
2023-02-08,08417,LK Zollernalbkreis,161,84.49447637041119
2023-02-08,08421,SK Ulm,151,118.94540327218017
2023-02-08,08425,LK Alb-Donau-Kreis,165,82.61069833576994
2023-02-08,08426,LK Biberach,241,118.57668615063666
2023-02-08,08435,LK Bodenseekreis,116,52.9958654087763
2023-02-08,08436,LK Ravensburg,179,62.36694760827983
2023-02-08,08437,LK Sigmaringen,155,117.66938698045169
2023-02-08,09161,SK Ingolstadt,256,185.48574078367724
2023-02-08,09162,SK München,1272,85.5006493209689
2023-02-08,09163,SK Rosenheim,49,77.1556339358821
2023-02-08,09171,LK Altötting,168,149.84480359627528
2023-02-08,09172,LK Berchtesgadener Land,58,54.51691434264821
2023-02-08,09173,LK Bad Tölz-Wolfratshausen,53,41.43246898427912
2023-02-08,09174,LK Dachau,288,185.2697669332064
2023-02-08,09175,LK Ebersberg,107,74.01668488261092
2023-02-08,09176,LK Eichstätt,137,102.51882006076296
2023-02-08,09177,LK Erding,147,105.28426752231023
2023-02-08,09178,LK Freising,129,71.21406174093539
2023-02-08,09179,LK Fürstenfeldbruck,268,122.6101318058917
2023-02-08,09180,LK Garmisch-Partenkirchen,44,49.8685284250612
2023-02-08,09181,LK Landsberg a.Lech,106,87.26721881020202
2023-02-08,09182,LK Miesbach,107,107.0235451799396
2023-02-08,09183,LK Mühldorf a.Inn,139,118.19124874581229
2023-02-08,09184,LK München,363,103.76260944382669
2023-02-08,09185,LK Neuburg-Schrobenhausen,109,110.65652822756667
2023-02-08,09186,LK Pfaffenhofen a.d.Ilm,149,114.81675554048638
2023-02-08,09187,LK Rosenheim,255,96.82306439303329
2023-02-08,09188,LK Starnberg,122,89.2158511704096
2023-02-08,09189,LK Traunstein,156,87.4209148934978
2023-02-08,09190,LK Weilheim-Schongau,161,117.82614423090996
2023-02-08,09261,SK Landshut,120,164.04647983595353
2023-02-08,09262,SK Passau,82,154.44597216205526
2023-02-08,09263,SK Straubing,115,240.31428929661053
2023-02-08,09271,LK Deggendorf,164,136.07587059516598
2023-02-08,09272,LK Freyung-Grafenau,106,134.8051683792858
2023-02-08,09273,LK Kelheim,180,145.27962291866763
2023-02-08,09274,LK Landshut,297,182.95950865823534
2023-02-08,09275,LK Passau,265,136.53459735174403
2023-02-08,09276,LK Regen,116,150.3057945475277
2023-02-08,09277,LK Rottal-Inn,120,98.15790334718452
2023-02-08,09278,LK Straubing-Bogen,220,214.84794624895017
2023-02-08,09279,LK Dingolfing-Landau,85,86.6948850017849
2023-02-08,09361,SK Amberg,59,140.49626137067202
2023-02-08,09362,SK Regensburg,231,150.44743457816102
2023-02-08,09363,SK Weiden i.d.OPf.,123,289.60256168770013
2023-02-08,09371,LK Amberg-Sulzbach,108,104.57313825924456
2023-02-08,09372,LK Cham,217,168.9452212637414
2023-02-08,09373,LK Neumarkt i.d.OPf.,131,96.27963722420661
2023-02-08,09374,LK Neustadt a.d.Waldnaab,199,209.8315021404922
2023-02-08,09375,LK Regensburg,286,146.49763093866054
2023-02-08,09376,LK Schwandorf,182,121.95203666601894
2023-02-08,09377,LK Tirschenreuth,151,210.75256811076372
2023-02-08,09461,SK Bamberg,74,95.1780730298782
2023-02-08,09462,SK Bayreuth,95,128.5364434642601
2023-02-08,09463,SK Coburg,20,48.83408619216213
2023-02-08,09464,SK Hof,48,106.37119113573407
2023-02-08,09471,LK Bamberg,202,136.7664881480328
2023-02-08,09472,LK Bayreuth,135,130.2485334979932
2023-02-08,09473,LK Coburg,59,68.1734146792383
2023-02-08,09474,LK Forchheim,161,137.89795551292045
2023-02-08,09475,LK Hof,97,103.29368417689842
2023-02-08,09476,LK Kronach,65,98.34924573693847
2023-02-08,09477,LK Kulmbach,117,164.03095558546434
2023-02-08,09478,LK Lichtenfels,60,89.89976176563133
2023-02-08,09479,LK Wunsiedel i.Fichtelgebirge,106,148.2890797683333
2023-02-08,09561,SK Ansbach,32,76.80860256348711
2023-02-08,09562,SK Erlangen,121,106.80365780461108
2023-02-08,09563,SK Fürth,207,160.31350195938725
2023-02-08,09564,SK Nürnberg,687,134.53915931629822
2023-02-08,09565,SK Schwabach,54,131.239974724153
2023-02-08,09571,LK Ansbach,180,96.62924967387629
2023-02-08,09572,LK Erlangen-Höchstadt,199,142.83355942665605
2023-02-08,09573,LK Fürth,154,128.94366668899457
2023-02-08,09574,LK Nürnberger Land,188,109.66959118909837
2023-02-08,09575,LK Neustadt a.d.Aisch-Bad Windsheim,137,134.59346877824498
2023-02-08,09576,LK Roth,167,130.9598494353827
2023-02-08,09577,LK Weißenburg-Gunzenhausen,129,135.04600986149933
2023-02-08,09661,SK Aschaffenburg,119,166.7110295456774
2023-02-08,09662,SK Schweinfurt,37,69.04917420920034
2023-02-08,09663,SK Würzburg,180,141.80709508165725
2023-02-08,09671,LK Aschaffenburg,262,149.74423456119794
2023-02-08,09672,LK Bad Kissingen,231,223.2876447503238
2023-02-08,09673,LK Rhön-Grabfeld,103,129.7621447288853
2023-02-08,09674,LK Haßberge,107,126.95173461155143
2023-02-08,09675,LK Kitzingen,72,78.27788649706459
2023-02-08,09676,LK Miltenberg,200,155.30120669037598
2023-02-08,09677,LK Main-Spessart,90,71.36909718092066
2023-02-08,09678,LK Schweinfurt,129,111.07858163845214
2023-02-08,09679,LK Würzburg,189,115.57229689238935
2023-02-08,09761,SK Augsburg,274,92.41832446252336
2023-02-08,09762,SK Kaufbeuren,45,99.73846358437874
2023-02-08,09763,SK Kempten,41,59.3746832143426
2023-02-08,09764,SK Memmingen,26,58.138234833747006
2023-02-08,09771,LK Aichach-Friedberg,126,92.9628591243784
2023-02-08,09772,LK Augsburg,304,117.92544319019356
2023-02-08,09773,LK Dillingen a.d.Donau,129,131.65280400061235
2023-02-08,09774,LK Günzburg,344,267.83767790962037
2023-02-08,09775,LK Neu-Ulm,146,82.33237466869679
2023-02-08,09776,LK Lindau,47,57.08733147090975
2023-02-08,09777,LK Ostallgäu,149,104.02412801251081
2023-02-08,09778,LK Unterallgäu,118,79.85058466868774
2023-02-08,09779,LK Donau-Ries,221,163.72068214481502
2023-02-08,09780,LK Oberallgäu,110,69.9736644571952
2023-02-08,10041,LK Stadtverband Saarbrücken,286,87.38587893083682
2023-02-08,10042,LK Merzig-Wadern,142,137.29623112176822
2023-02-08,10043,LK Neunkirchen,236,180.3633251048935
2023-02-08,10044,LK Saarlouis,174,89.84772359948569
2023-02-08,10045,LK Saarpfalz-Kreis,119,84.4211123723042
2023-02-08,10046,LK Sankt Wendel,181,210.04990135778112
2023-02-08,11001,SK Berlin Mitte,251,66.44870080876805
2023-02-08,11002,SK Berlin Friedrichshain-Kreuzberg,129,45.96128563335721
2023-02-08,11003,SK Berlin Pankow,218,53.854420138588665
2023-02-08,11004,SK Berlin Charlottenburg-Wilmersdorf,133,41.92554905131624
2023-02-08,11005,SK Berlin Spandau,142,59.03334968529405
2023-02-08,11006,SK Berlin Steglitz-Zehlendorf,182,62.274383671793466
2023-02-08,11007,SK Berlin Tempelhof-Schöneberg,219,63.98176957798326
2023-02-08,11008,SK Berlin Neukölln,130,40.59911806223533
2023-02-08,11009,SK Berlin Treptow-Köpenick,159,58.20167796535719
2023-02-08,11010,SK Berlin Marzahn-Hellersdorf,142,51.66398038224069
2023-02-08,11011,SK Berlin Lichtenberg,172,58.67523598020052
2023-02-08,11012,SK Berlin Reinickendorf,95,36.45769372467149
2023-02-08,12051,SK Brandenburg a.d.Havel,26,35.88137066835953
2023-02-08,12052,SK Cottbus,100,101.66837808436443
2023-02-08,12053,SK Frankfurt (Oder),61,107.62363485594312
2023-02-08,12054,SK Potsdam,0,0.0
2023-02-08,12060,LK Barnim,112,59.311038737522175
2023-02-08,12061,LK Dahme-Spreewald,152,86.44516987613316
2023-02-08,12062,LK Elbe-Elster,52,51.83568089157371
2023-02-08,12063,LK Havelland,109,65.6998541342688
2023-02-08,12064,LK Märkisch-Oderland,110,55.565377718283536
2023-02-08,12065,LK Oberhavel,103,47.73048495099516
2023-02-08,12066,LK Oberspreewald-Lausitz,72,66.94062738243552
2023-02-08,12067,LK Oder-Spree,149,83.12644704175848
2023-02-08,12068,LK Ostprignitz-Ruppin,52,52.61613494014915
2023-02-08,12069,LK Potsdam-Mittelmark,123,56.031085864222554
2023-02-08,12070,LK Prignitz,26,34.403366237065654
2023-02-08,12071,LK Spree-Neiße,89,79.49622616229735
2023-02-08,12072,LK Teltow-Fläming,119,68.96751572053667
2023-02-08,12073,LK Uckermark,66,56.248721619963185
2023-02-08,13003,SK Rostock,156,74.85604606525912
2023-02-08,13004,SK Schwerin,100,104.44955086693128
2023-02-08,13071,LK Mecklenburgische Seenplatte,176,68.34287933210368
2023-02-08,13072,LK Rostock,145,66.57606200297526
2023-02-08,13073,LK Vorpommern-Rügen,166,73.4838424081452
2023-02-08,13074,LK Nordwestmecklenburg,168,106.02780705463587
2023-02-08,13075,LK Vorpommern-Greifswald,140,59.460354808431475
2023-02-08,13076,LK Ludwigslust-Parchim,144,67.95690399671541
2023-02-08,14511,SK Chemnitz,75,30.850866909360153
2023-02-08,14521,LK Erzgebirgskreis,99,30.119107379181308
2023-02-08,14522,LK Mittelsachsen,58,19.37667249080443
2023-02-08,14523,LK Vogtlandkreis,178,80.40618675917895
2023-02-08,14524,LK Zwickau,58,18.73257950849587
2023-02-08,14612,SK Dresden,241,43.3959783992466
2023-02-08,14625,LK Bautzen,101,34.08822437476796
2023-02-08,14626,LK Görlitz,84,33.833723360977636
2023-02-08,14627,LK Meißen,69,28.828798716491743
2023-02-08,14628,LK Sächsische Schweiz-Osterzgebirge,90,36.883885430455436
2023-02-08,14713,SK Leipzig,487,80.91502095150749
2023-02-08,14729,LK Leipzig,175,67.77324234936913
2023-02-08,14730,LK Nordsachsen,107,54.16926122240279
2023-02-08,15001,SK Dessau-Roßlau,45,57.15664731808309
2023-02-08,15002,SK Halle,158,66.36954394041862
2023-02-08,15003,SK Magdeburg,96,40.64558741341643
2023-02-08,15081,LK Altmarkkreis Salzwedel,45,54.88741980338107
2023-02-08,15082,LK Anhalt-Bitterfeld,105,67.35086593970495
2023-02-08,15083,LK Börde,148,87.0045736188024
2023-02-08,15084,LK Burgenlandkreis,105,59.54642636375494
2023-02-08,15085,LK Harz,100,47.82011983722031
2023-02-08,15086,LK Jerichower Land,68,76.3033281716376
2023-02-08,15087,LK Mansfeld-Südharz,106,80.11064337915764
2023-02-08,15088,LK Saalekreis,114,62.358462699793236
2023-02-08,15089,LK Salzlandkreis,91,49.05792608965201
2023-02-08,15090,LK Stendal,56,51.02691669855849
2023-02-08,15091,LK Wittenberg,26,21.07977071695543
2023-02-08,16051,SK Erfurt,98,45.96040839105742
2023-02-08,16052,SK Gera,25,27.361877243673934
2023-02-08,16053,SK Jena,96,86.8762556333822
2023-02-08,16054,SK Suhl,5,13.868086758750763
2023-02-08,16055,SK Weimar,20,30.704043722558264
2023-02-08,16061,LK Eichsfeld,68,68.46280858604163
2023-02-08,16062,LK Nordhausen,21,25.707884975577507
2023-02-08,16063,LK Wartburgkreis,71,44.68219005663939
2023-02-08,16064,LK Unstrut-Hainich-Kreis,26,25.674194472148436
2023-02-08,16065,LK Kyffhäuserkreis,18,24.669700126089577
2023-02-08,16066,LK Schmalkalden-Meiningen,75,60.77598781238858
2023-02-08,16067,LK Gotha,50,37.362226788716605
2023-02-08,16068,LK Sömmerda,22,32.01536737634064
2023-02-08,16069,LK Hildburghausen,12,19.327094976565895
2023-02-08,16070,LK Ilm-Kreis,39,37.01348619586778
2023-02-08,16071,LK Weimarer Land,32,38.97543329719986
2023-02-08,16072,LK Sonneberg,28,49.554013875123886
2023-02-08,16073,LK Saalfeld-Rudolstadt,29,28.721686854381048
2023-02-08,16074,LK Saale-Holzland-Kreis,39,47.26527941051713
2023-02-08,16075,LK Saale-Orla-Kreis,13,16.449449576110336
2023-02-08,16076,LK Greiz,15,15.608416057938442
2023-02-08,16077,LK Altenburger Land,38,43.276731923422965
