Datenstand,IdLandkreis,Landkreis,AnzahlFall_7d,incidence_7d
2024-06-20,08335,LK Konstanz,4,1.3884212608947681
2024-06-20,08336,LK Lörrach,3,1.3075028874022097
2024-06-20,08337,LK Waldshut,0,0.0
2024-06-20,08415,LK Reutlingen,11,3.8173502037076883
2024-06-20,08416,LK Tübingen,3,1.3054489438918042
2024-06-20,08417,LK Zollernalbkreis,2,1.0496208244771577
2024-06-20,08421,SK Ulm,8,6.301743219718155
2024-06-20,08425,LK Alb-Donau-Kreis,5,2.5033544950233315
2024-06-20,08426,LK Biberach,4,1.968077778433804
2024-06-20,08435,LK Bodenseekreis,0,0.0
2024-06-20,08436,LK Ravensburg,2,0.6968374034444672
2024-06-20,08437,LK Sigmaringen,0,0.0
2024-06-20,09161,SK Ingolstadt,1,0.7245536749362392
2024-06-20,09162,SK München,48,3.2264395970176944
2024-06-20,09163,SK Rosenheim,1,1.5746047742016755
2024-06-20,09171,LK Altötting,1,0.8919333547397339
2024-06-20,09172,LK Berchtesgadener Land,2,1.8798935980223517
2024-06-20,09173,LK Bad Tölz-Wolfratshausen,1,0.781744697816587
2024-06-20,09174,LK Dachau,2,1.286595603702822
2024-06-20,09175,LK Ebersberg,3,2.0752341555872222
2024-06-20,09176,LK Eichstätt,2,1.496625110376102
2024-06-20,09177,LK Erding,2,1.4324390139089829
2024-06-20,09178,LK Freising,1,0.5520469902398092
2024-06-20,09179,LK Fürstenfeldbruck,3,1.372501475439086
2024-06-20,09180,LK Garmisch-Partenkirchen,4,4.533502584096473
2024-06-20,09181,LK Landsberg a.Lech,4,3.293102596611398
2024-06-20,09182,LK Miesbach,1,1.0002200484106503
2024-06-20,09183,LK Mühldorf a.Inn,1,0.8502967535669949
2024-06-20,09184,LK München,10,2.858474089361617
2024-06-20,09185,LK Neuburg-Schrobenhausen,0,0.0
2024-06-20,09186,LK Pfaffenhofen a.d.Ilm,1,0.7705822519495731
2024-06-20,09187,LK Rosenheim,6,2.278189750424313
2024-06-20,09188,LK Starnberg,2,1.4625549372198292
2024-06-20,09189,LK Traunstein,0,0.0
2024-06-20,09190,LK Weilheim-Schongau,4,2.927357620643726
2024-06-20,09261,SK Landshut,0,0.0
2024-06-20,09262,SK Passau,4,7.533949861563671
2024-06-20,09263,SK Straubing,5,10.448447360722197
2024-06-20,09271,LK Deggendorf,1,0.8297309182632072
2024-06-20,09272,LK Freyung-Grafenau,2,2.543493743005392
2024-06-20,09273,LK Kelheim,3,2.4213270486444602
2024-06-20,09274,LK Landshut,5,3.0801264083878
2024-06-20,09275,LK Passau,3,1.545674687000876
2024-06-20,09276,LK Regen,0,0.0
2024-06-20,09277,LK Rottal-Inn,2,1.6359650557864083
2024-06-20,09278,LK Straubing-Bogen,2,1.9531631477177287
2024-06-20,09279,LK Dingolfing-Landau,0,0.0
2024-06-20,09361,SK Amberg,1,2.38129256560461
2024-06-20,09362,SK Regensburg,7,4.5590131690351825
2024-06-20,09363,SK Weiden i.d.OPf.,0,0.0
2024-06-20,09371,LK Amberg-Sulzbach,2,1.9365395973934176
2024-06-20,09372,LK Cham,4,3.114197626981408
2024-06-20,09373,LK Neumarkt i.d.OPf.,1,0.7349590627802032
2024-06-20,09374,LK Neustadt a.d.Waldnaab,2,2.1088593179948965
2024-06-20,09375,LK Regensburg,6,3.0733768728390314
2024-06-20,09376,LK Schwandorf,8,5.360529084220612
2024-06-20,09377,LK Tirschenreuth,0,0.0
2024-06-20,09461,SK Bamberg,1,1.2861901760794352
2024-06-20,09462,SK Bayreuth,0,0.0
2024-06-20,09463,SK Coburg,0,0.0
2024-06-20,09464,SK Hof,1,2.2160664819944595
2024-06-20,09471,LK Bamberg,2,1.3541236450300278
2024-06-20,09472,LK Bayreuth,0,0.0
2024-06-20,09473,LK Coburg,3,3.4664448141985584
2024-06-20,09474,LK Forchheim,1,0.856509040452922
2024-06-20,09475,LK Hof,0,0.0
2024-06-20,09476,LK Kronach,1,1.5130653190298227
2024-06-20,09477,LK Kulmbach,1,1.4019739793629429
2024-06-20,09478,LK Lichtenfels,0,0.0
2024-06-20,09479,LK Wunsiedel i.Fichtelgebirge,1,1.3989535827201254
2024-06-20,09561,SK Ansbach,2,4.800537660217945
2024-06-20,09562,SK Erlangen,3,2.6480245736680437
2024-06-20,09563,SK Fürth,4,3.0978454484905753
2024-06-20,09564,SK Nürnberg,8,1.5666859891271994
2024-06-20,09565,SK Schwabach,0,0.0
2024-06-20,09571,LK Ansbach,4,2.1473166594194733
2024-06-20,09572,LK Erlangen-Höchstadt,3,2.1532697401003427
2024-06-20,09573,LK Fürth,3,2.5118896108245696
2024-06-20,09574,LK Nürnberger Land,2,1.1666977786074295
2024-06-20,09575,LK Neustadt a.d.Aisch-Bad Windsheim,1,0.982434078673321
2024-06-20,09576,LK Roth,3,2.352572145545797
2024-06-20,09577,LK Weißenburg-Gunzenhausen,3,3.140604880499984
2024-06-20,09661,SK Aschaffenburg,2,2.8018660427844946
2024-06-20,09662,SK Schweinfurt,0,0.0
2024-06-20,09663,SK Würzburg,6,4.726903169388575
2024-06-20,09671,LK Aschaffenburg,1,0.5715428800045723
2024-06-20,09672,LK Bad Kissingen,3,2.8998395422119976
2024-06-20,09673,LK Rhön-Grabfeld,2,2.5196532957065108
2024-06-20,09674,LK Haßberge,0,0.0
2024-06-20,09675,LK Kitzingen,5,5.435964340073928
2024-06-20,09676,LK Miltenberg,3,2.32951810035564
2024-06-20,09677,LK Main-Spessart,4,3.1719598747075852
2024-06-20,09678,LK Schweinfurt,1,0.8610742762670707
2024-06-20,09679,LK Würzburg,6,3.668961806107599
2024-06-20,09761,SK Augsburg,5,1.6864657748635647
2024-06-20,09762,SK Kaufbeuren,1,2.216410301875083
2024-06-20,09763,SK Kempten,0,0.0
2024-06-20,09764,SK Memmingen,2,4.472171910288232
2024-06-20,09771,LK Aichach-Friedberg,0,0.0
2024-06-20,09772,LK Augsburg,5,1.9395632103650258
2024-06-20,09773,LK Dillingen a.d.Donau,0,0.0
2024-06-20,09774,LK Günzburg,0,0.0
2024-06-20,09775,LK Neu-Ulm,4,2.255681497772515
2024-06-20,09776,LK Lindau,0,0.0
2024-06-20,09777,LK Ostallgäu,7,4.887039571057556
2024-06-20,09778,LK Unterallgäu,2,1.3533997401472497
2024-06-20,09779,LK Donau-Ries,3,2.222452698798394
2024-06-20,09780,LK Oberallgäu,2,1.2722484446762765
2024-06-20,10041,LK Stadtverband Saarbrücken,7,2.1388152185869154
2024-06-20,10042,LK Merzig-Wadern,0,0.0
2024-06-20,10043,LK Neunkirchen,3,2.2927541326893244
2024-06-20,10044,LK Saarlouis,3,1.5490986827497535
2024-06-20,10045,LK Saarpfalz-Kreis,1,0.7094211123723042
2024-06-20,10046,LK Sankt Wendel,1,1.160496692584426
2024-06-20,11001,SK Berlin Mitte,3,0.794207579387666
2024-06-20,11002,SK Berlin Friedrichshain-Kreuzberg,5,1.7814451795874884
2024-06-20,11003,SK Berlin Pankow,3,0.7411158734668166
2024-06-20,11004,SK Berlin Charlottenburg-Wilmersdorf,6,1.8913781526909583
2024-06-20,11005,SK Berlin Spandau,1,0.41572781468516934
2024-06-20,11006,SK Berlin Steglitz-Zehlendorf,3,1.0265008297548375
2024-06-20,11007,SK Berlin Tempelhof-Schöneberg,4,1.1686167959448996
2024-06-20,11008,SK Berlin Neukölln,3,0.9369027245131228
2024-06-20,11009,SK Berlin Treptow-Köpenick,7,2.562338023632077
2024-06-20,11010,SK Berlin Marzahn-Hellersdorf,3,1.091492543286775
2024-06-20,11011,SK Berlin Lichtenberg,2,0.6822701858162851
2024-06-20,11012,SK Berlin Reinickendorf,12,4.605182365221663
2024-06-20,12051,SK Brandenburg a.d.Havel,0,0.0
2024-06-20,12052,SK Cottbus,4,4.066735123374577
2024-06-20,12053,SK Frankfurt (Oder),0,0.0
2024-06-20,12054,SK Potsdam,2,1.0919772431942518
2024-06-20,12060,LK Barnim,4,2.118251383482935
2024-06-20,12061,LK Dahme-Spreewald,2,1.1374364457385944
2024-06-20,12062,LK Elbe-Elster,1,0.9968400171456483
2024-06-20,12063,LK Havelland,0,0.0
2024-06-20,12064,LK Märkisch-Oderland,2,1.0102795948778824
2024-06-20,12065,LK Oberhavel,0,0.0
2024-06-20,12066,LK Oberspreewald-Lausitz,0,0.0
2024-06-20,12067,LK Oder-Spree,1,0.5578956177299227
2024-06-20,12068,LK Ostprignitz-Ruppin,10,10.11848748849022
2024-06-20,12069,LK Potsdam-Mittelmark,3,1.3666118503468916
2024-06-20,12070,LK Prignitz,1,1.3232063937332945
2024-06-20,12071,LK Spree-Neiße,0,0.0
2024-06-20,12072,LK Teltow-Fläming,0,0.0
2024-06-20,12073,LK Uckermark,2,1.7045067157564602
2024-06-20,13003,SK Rostock,5,2.399232245681382
2024-06-20,13004,SK Schwerin,1,1.0444955086693126
2024-06-20,13071,LK Mecklenburgische Seenplatte,7,2.718182700708669
2024-06-20,13072,LK Rostock,5,2.295726275964664
2024-06-20,13073,LK Vorpommern-Rügen,2,0.8853474988933157
2024-06-20,13074,LK Nordwestmecklenburg,3,1.8933536974042122
2024-06-20,13075,LK Vorpommern-Greifswald,7,2.973017740421574
2024-06-20,13076,LK Ludwigslust-Parchim,3,1.4157688332649045
2024-06-20,14511,SK Chemnitz,2,0.8226897842496042
2024-06-20,14521,LK Erzgebirgskreis,7,2.129633855093628
2024-06-20,14522,LK Mittelsachsen,3,1.0022416805588499
2024-06-20,14523,LK Vogtlandkreis,0,0.0
2024-06-20,14524,LK Zwickau,9,2.9067795789045316
2024-06-20,14612,SK Dresden,8,1.440530403294493
2024-06-20,14625,LK Bautzen,5,1.6875358601370278
2024-06-20,14626,LK Görlitz,4,1.6111296838560776
2024-06-20,14627,LK Meißen,1,0.417808677050605
2024-06-20,14628,LK Sächsische Schweiz-Osterzgebirge,1,0.4098209492272826
2024-06-20,14713,SK Leipzig,15,2.4922491052825713
2024-06-20,14729,LK Leipzig,2,0.7745513411356472
2024-06-20,14730,LK Nordsachsen,7,3.5437834444562575
2024-06-20,15001,SK Dessau-Roßlau,3,3.810443154538873
2024-06-20,15002,SK Halle,5,2.1003020234309693
2024-06-20,15003,SK Magdeburg,7,2.9637407488949483
2024-06-20,15081,LK Altmarkkreis Salzwedel,0,0.0
2024-06-20,15082,LK Anhalt-Bitterfeld,2,1.2828736369467608
2024-06-20,15083,LK Börde,1,0.5878687406675838
2024-06-20,15084,LK Burgenlandkreis,4,2.2684352900478073
2024-06-20,15085,LK Harz,2,0.9564023967444063
2024-06-20,15086,LK Jerichower Land,1,1.1221077672299649
2024-06-20,15087,LK Mansfeld-Südharz,1,0.7557607865958267
2024-06-20,15088,LK Saalekreis,4,2.188016235080464
2024-06-20,15089,LK Salzlandkreis,6,3.2345885333836493
2024-06-20,15090,LK Stendal,2,1.8223898820913746
2024-06-20,15091,LK Wittenberg,2,1.621520824381187
2024-06-20,16051,SK Erfurt,4,1.8759350363696905
2024-06-20,16052,SK Gera,1,1.0944750897469573
2024-06-20,16053,SK Jena,7,6.334726973267452
2024-06-20,16054,SK Suhl,2,5.547234703500305
2024-06-20,16055,SK Weimar,1,1.5352021861279128
2024-06-20,16061,LK Eichsfeld,4,4.027224034473037
2024-06-20,16062,LK Nordhausen,0,0.0
2024-06-20,16063,LK Wartburgkreis,0,0.0
2024-06-20,16064,LK Unstrut-Hainich-Kreis,0,0.0
2024-06-20,16065,LK Kyffhäuserkreis,0,0.0
2024-06-20,16066,LK Schmalkalden-Meiningen,1,0.8103465041651811
2024-06-20,16067,LK Gotha,0,0.0
2024-06-20,16068,LK Sömmerda,0,0.0
2024-06-20,16069,LK Hildburghausen,2,3.221182496094316
2024-06-20,16070,LK Ilm-Kreis,0,0.0
2024-06-20,16071,LK Weimarer Land,1,1.2179822905374955
2024-06-20,16072,LK Sonneberg,2,3.539572419651706
2024-06-20,16073,LK Saalfeld-Rudolstadt,0,0.0
2024-06-20,16074,LK Saale-Holzland-Kreis,4,4.847720965181244
2024-06-20,16075,LK Saale-Orla-Kreis,1,1.2653422750854106
2024-06-20,16076,LK Greiz,1,1.0405610705292294
2024-06-20,16077,LK Altenburger Land,2,2.2777227328117347
